weight,total_gain,total_cover,gain,cover,feature
10.0,714816.875,5281.31591796875,71481.6875,528.131591796875,RedCellDistributionWidthCV_Max
4.0,191161.59375,9159.3974609375,47790.3984375,2289.849365234375,RedCellDistributionWidthCV_Min
2.0,203393.546875,4741.8642578125,101696.7734375,2370.93212890625,EosinophilCountAbsolute_Avg
5.0,623906.8125,7470.3359375,124781.359375,1494.067138671875,EosinophilCountAbsolute_Max
4.0,324385.25,1000.6316528320312,81096.3125,250.1579132080078,EosinophilCountAbsolute_Min
8.0,686173.9375,1707.333251953125,85771.7421875,213.41665649414062,CReactiveProtein_Avg
9.0,1133864.375,8773.3349609375,125984.9296875,974.8150024414062,CReactiveProtein_Max
16.0,2397109.25,47463.79296875,149819.328125,2966.487060546875,CReactiveProtein_Min
6.0,636449.25,4874.48681640625,106074.875,812.4144897460938,ImmunoglobulinE_Avg
2.0,162852.25,4539.845703125,81426.125,2269.9228515625,ImmunoglobulinE_Max
2.0,180793.90625,1251.182373046875,90396.953125,625.5911865234375,ImmunoglobulinE_Min
5.0,254225.96875,1809.377685546875,50845.1953125,361.87554931640625,Total25HydroxyVitaminD_Avg
5.0,275075.0,1859.0887451171875,55015.0,371.8177490234375,Total25HydroxyVitaminD_Max
1.0,62552.484375,93.21016693115234,62552.484375,93.21016693115234,Total25HydroxyVitaminD_Min
2.0,112860.4375,190.38577270507812,56430.21875,95.19288635253906,ImmunoglobulinM_Avg
12.0,1238456.75,25729.02734375,103204.7265625,2144.085693359375,ThyroidStimulatingHormone_Avg
2.0,159933.828125,5310.66064453125,79966.9140625,2655.330322265625,ThyroidStimulatingHormone_Max
3.0,168783.0,10139.90234375,56261.0,3379.967529296875,ThyroidStimulatingHormone_Min
4.0,321644.25,1677.2667236328125,80411.0625,419.3166809082031,TotalTriiodothyronine_Avg
5.0,439692.90625,12503.4228515625,87938.578125,2500.6845703125,TotalTriiodothyronine_Max
6.0,389138.125,25354.51953125,64856.35546875,4225.75341796875,TotalTriiodothyronine_Min
6.0,553122.875,18523.04296875,92187.1484375,3087.173828125,TotalThyroxine_Avg
5.0,289985.0625,9375.9609375,57997.01171875,1875.192138671875,TotalThyroxine_Max
4.0,759921.75,12675.3876953125,189980.4375,3168.846923828125,TotalThyroxine_Min
3.0,421635.5,10403.0537109375,140545.171875,3467.6845703125,FreeTriiodothyronine_Avg
5.0,558958.0,9481.986328125,111791.6015625,1896.397216796875,FreeTriiodothyronine_Max
1.0,134027.25,4682.10205078125,134027.25,4682.10205078125,FreeTriiodothyronine_Min
2.0,97118.2890625,135.4849853515625,48559.14453125,67.74249267578125,FreeThyroxine_Avg
2.0,283300.03125,243.171875,141650.015625,121.5859375,FreeThyroxine_Min
5.0,527803.125,10289.1513671875,105560.625,2057.830322265625,ReverseTriiodothyronine_Avg
1.0,110552.125,4628.291015625,110552.125,4628.291015625,ReverseTriiodothyronine_Max
3.0,129529.515625,483.8798522949219,43176.50390625,161.2932891845703,ReverseTriiodothyronine_Min
2.0,471328.5,6159.00830078125,235664.25,3079.504150390625,ANA1to40_Avg
1.0,188909.78125,201.29371643066406,188909.78125,201.29371643066406,ANANuclearPattern_Avg
1.0,168592.15625,201.29371643066406,168592.15625,201.29371643066406,ANANuclearPattern_Min
4.0,270142.96875,6187.43505859375,67535.7421875,1546.8587646484375,SMRNP_Avg
4.0,867692.75,5274.296875,216923.1875,1318.57421875,SMRNP_Max
2.0,285074.78125,3041.668212890625,142537.390625,1520.8341064453125,SMRNP_Min
7.0,620116.4375,7310.01953125,88588.0625,1044.2884521484375,AntiScl70_Avg
4.0,284719.25,787.3909301757812,71179.8125,196.8477325439453,AntiScl70_Max
3.0,426629.875,8877.609375,142209.953125,2959.203125,AntiScl70_Min
2.0,368493.71875,3236.27587890625,184246.859375,1618.137939453125,AntiSSA_Avg
4.0,1223907.5,12948.3251953125,305976.875,3237.081298828125,AntiSSA_Max
1.0,55771.3203125,118.19818115234375,55771.3203125,118.19818115234375,AntiSSB_Avg
2.0,170937.015625,8251.919921875,85468.5078125,4125.9599609375,AntiJo1_Avg
1.0,137429.34375,188.70166015625,137429.34375,188.70166015625,AntiDoubleStrandedDNA_Avg
1.0,144067.9375,109.96822357177734,144067.9375,109.96822357177734,AntiDoubleStrandedDNA_Min
1.0,82948.53125,273.4649658203125,82948.53125,273.4649658203125,AntiSM_Avg
7.0,789754.625,7737.6767578125,112822.0859375,1105.3824462890625,AntiSM_Max
1.0,4943.126953125,24.244327545166016,4943.126953125,24.244327545166016,Nucleosome_Avg
1.0,33860.015625,178.95004272460938,33860.015625,178.95004272460938,Nucleosome_Min
6.0,515090.40625,14353.9443359375,85848.3984375,2392.323974609375,AntiM2_Avg
2.0,280949.625,1795.099609375,140474.8125,897.5498046875,AntiM2_Min
4.0,207477.453125,10454.921875,51869.36328125,2613.73046875,ProliferatingCellNuclearAntigen_Max
1.0,140619.1875,1550.2933349609375,140619.1875,1550.2933349609375,RibosomalPProtein_Avg
1.0,51822.9453125,606.2898559570312,51822.9453125,606.2898559570312,PMScl_Avg
3.0,67084.8125,145.99566650390625,22361.603515625,48.66522216796875,Histone_Avg
2.0,64509.60546875,426.01348876953125,32254.802734375,213.00674438476562,Histone_Max
1.0,96712.84375,1048.4971923828125,96712.84375,1048.4971923828125,Histone_Min
6.0,1031788.6875,10201.685546875,171964.78125,1700.2808837890625,CentromereProteinB_Avg
7.0,511301.75,27292.1171875,73043.109375,3898.873779296875,CentromereProteinB_Max
2.0,88771.1796875,241.50372314453125,44385.58984375,120.75186157226562,Ro52_Avg
3.0,224072.125,1137.458251953125,74690.7109375,379.1527404785156,Ro52_Max
1.0,74117.015625,938.82568359375,74117.015625,938.82568359375,Ro52_Min
3.0,347857.09375,313.9418029785156,115952.3671875,104.64727020263672,ThrombinTime_Avg
3.0,499705.0625,7166.630859375,166568.359375,2388.876953125,PartialThromboplastinTime_Avg
1.0,97715.1875,422.9351806640625,97715.1875,422.9351806640625,PartialThromboplastinTime_Max
4.0,312379.6875,16066.7919921875,78094.921875,4016.697998046875,ProthrombinTime_Avg
1.0,74761.96875,5083.1220703125,74761.96875,5083.1220703125,ProthrombinTime_Max
1.0,57636.984375,5029.4931640625,57636.984375,5029.4931640625,ProthrombinTime_Min
1.0,205610.34375,1803.5975341796875,205610.34375,1803.5975341796875,ProthrombinTimeINR_Max
1.0,51311.828125,451.5514831542969,51311.828125,451.5514831542969,UrinepH_Avg
2.0,159373.796875,754.619384765625,79686.8984375,377.3096923828125,UrinepH_Max
1.0,115392.3125,204.74798583984375,115392.3125,204.74798583984375,RedBloodCellsMicroscopic_Avg
1.0,33541.609375,164.9705047607422,33541.609375,164.9705047607422,Milk_Max
3.0,402988.25,2364.67626953125,134329.421875,788.2254028320312,Cockroach_Avg
1.0,111791.15625,122.94123840332031,111791.15625,122.94123840332031,Cockroach_Min
8.0,1175920.125,20956.69921875,146990.015625,2619.58740234375,EggWhite_Avg
2.0,328789.5625,4369.7734375,164394.78125,2184.88671875,EggWhite_Max
1.0,89462.28125,122.94123840332031,89462.28125,122.94123840332031,DogDander_Avg
6.0,715944.0,8988.5478515625,119324.0,1498.09130859375,Ragweed_Avg
4.0,429850.125,6370.48779296875,107462.53125,1592.6219482421875,Ragweed_Max
4.0,467701.625,2891.762451171875,116925.40625,722.9406127929688,Ragweed_Min
6.0,456034.625,13706.96484375,76005.7734375,2284.494140625,RyeGrass_Avg
7.0,278641.21875,8768.1005859375,39805.88671875,1252.5858154296875,RyeGrass_Max
4.0,444271.625,11382.9169921875,111067.90625,2845.729248046875,RyeGrass_Min
3.0,212807.34375,13419.23828125,70935.78125,4473.07958984375,DustMites_Avg
1.0,60254.28125,4364.4443359375,60254.28125,4364.4443359375,DustMites_Min
