weight,total_gain,total_cover,gain,cover,feature
1.0,186927.5,106.30030822753906,186927.5,106.30030822753906,Hemoglobin_Avg_acute
2.0,215471.03125,328.9676513671875,107735.515625,164.48382568359375,Hemoglobin_Max_acute
1.0,49413.3203125,125.80056762695312,49413.3203125,125.80056762695312,Hemoglobin_Avg_chronic
2.0,220076.421875,432.3670654296875,110038.2109375,216.18353271484375,Hemoglobin_Max_chronic
2.0,140360.34375,970.9723510742188,70180.171875,485.4861755371094,Hemoglobin_Min_chronic
6.0,3580215.75,21652.513671875,596702.625,3608.752197265625,EosinophilsPercentage_Avg_acute
6.0,1182082.5,10030.671875,197013.75,1671.7786865234375,EosinophilsPercentage_Avg_chronic
10.0,1152407.875,8801.203125,115240.7890625,880.1203002929688,EosinophilsPercentage_Max_chronic
4.0,942378.3125,7685.9033203125,235594.578125,1921.475830078125,EosinophilsPercentage_Min_chronic
7.0,2787014.75,20658.048828125,398144.96875,2951.14990234375,BasophilsPercentage_Avg_acute
9.0,2232703.5,27201.435546875,248078.171875,3022.3818359375,BasophilsPercentage_Max_acute
16.0,4870735.0,37291.74609375,304420.9375,2330.734130859375,BasophilsPercentage_Avg_chronic
9.0,1123975.875,6784.41357421875,124886.2109375,753.82373046875,BasophilsPercentage_Max_chronic
15.0,6063353.0,27215.578125,404223.53125,1814.371826171875,BasophilsPercentage_Min_chronic
8.0,362008.09375,7669.4853515625,45251.01171875,958.6856689453125,AbsoluteNeutrophilCount_Avg_acute
30.0,4414616.5,42204.796875,147153.890625,1406.8265380859375,AbsoluteNeutrophilCount_Max_acute
13.0,749867.25,12387.9091796875,57682.09765625,952.9160766601562,AbsoluteNeutrophilCount_Min_acute
5.0,1012586.5625,3872.405517578125,202517.3125,774.4810791015625,AbsoluteNeutrophilCount_Avg_chronic
2.0,521229.6875,1373.5693359375,260614.84375,686.78466796875,AbsoluteNeutrophilCount_Max_chronic
6.0,584831.0,6111.40576171875,97471.8359375,1018.567626953125,AbsoluteMonocyteCount_Avg_acute
3.0,112926.3125,2551.205322265625,37642.10546875,850.4017944335938,AbsoluteMonocyteCount_Max_acute
11.0,955454.125,12383.361328125,86859.46875,1125.7601318359375,AbsoluteMonocyteCount_Min_acute
17.0,6920981.5,53188.0390625,407116.5625,3128.708251953125,AbsoluteEosinophilCount_Avg_acute
14.0,6113281.0,43140.375,436662.9375,3081.455322265625,AbsoluteEosinophilCount_Max_acute
3.0,1798473.25,10461.1181640625,599491.0625,3487.039306640625,AbsoluteEosinophilCount_Min_acute
2.0,198560.375,497.8133850097656,99280.1875,248.9066925048828,AbsoluteEosinophilCount_Avg_chronic
2.0,71179.484375,775.5403442382812,35589.7421875,387.7701721191406,AbsoluteEosinophilCount_Min_chronic
1.0,97265.09375,538.5847778320312,97265.09375,538.5847778320312,AbsoluteBasophilCount_Avg_acute
6.0,255837.15625,2510.80712890625,42639.52734375,418.4678649902344,AbsoluteLymphocyteCount_Avg_acute
3.0,191658.546875,873.23291015625,63886.18359375,291.07763671875,AbsoluteLymphocyteCount_Max_acute
2.0,80680.0,1412.6929931640625,40340.0,706.3464965820312,AbsoluteLymphocyteCount_Min_acute
2.0,150036.0,1199.798095703125,75018.0,599.8990478515625,AbsoluteLymphocyteCount_Avg_chronic
2.0,153638.6875,1530.396728515625,76819.34375,765.1983642578125,AbsoluteLymphocyteCount_Max_chronic
1.0,79964.5625,759.4966430664062,79964.5625,759.4966430664062,AbsoluteLymphocyteCount_Min_chronic
22.0,8247660.0,54789.1875,374893.625,2490.417724609375,MeanPlateletVolume_Avg_acute
9.0,3851609.0,28103.115234375,427956.5625,3122.568359375,MeanPlateletVolume_Max_acute
6.0,1387232.5,12136.4013671875,231205.421875,2022.7335205078125,MeanPlateletVolume_Min_acute
8.0,372471.25,2848.176025390625,46558.90625,356.0220031738281,MeanPlateletVolume_Avg_chronic
25.0,1893304.25,25932.470703125,75732.171875,1037.298828125,MeanPlateletVolume_Max_chronic
12.0,1171428.125,13062.951171875,97619.0078125,1088.5792236328125,MeanPlateletVolume_Min_chronic
16.0,964522.75,10316.6318359375,60282.671875,644.7894897460938,PlateletDistributionWidth_Avg_acute
16.0,999770.375,9439.9111328125,62485.6484375,589.9944458007812,PlateletDistributionWidth_Max_acute
5.0,272993.28125,2582.05224609375,54598.65625,516.4104614257812,PlateletDistributionWidth_Min_acute
4.0,359774.625,1270.14990234375,89943.65625,317.5374755859375,PlateletDistributionWidth_Avg_chronic
2.0,459085.3125,2804.47119140625,229542.65625,1402.235595703125,PlateletDistributionWidth_Min_chronic
8.0,636134.8125,6670.01513671875,79516.8515625,833.7518920898438,Plateletcrit_Avg_acute
13.0,322921.25,12737.984375,24840.095703125,979.844970703125,Plateletcrit_Max_acute
5.0,672101.1875,3248.174072265625,134420.234375,649.6348266601562,Plateletcrit_Min_acute
2.0,369674.0625,3631.066162109375,184837.03125,1815.5330810546875,Plateletcrit_Avg_chronic
2.0,183626.734375,1125.6591796875,91813.3671875,562.82958984375,Plateletcrit_Min_chronic
13.0,734002.25,2678.01025390625,56461.7109375,206.00079345703125,RedCellDistributionWidth_Avg_acute
13.0,552981.625,424.3452453613281,42537.046875,32.64194107055664,RedCellDistributionWidth_Max_acute
7.0,369775.90625,2361.77783203125,52825.12890625,337.3968200683594,RedCellDistributionWidth_Min_acute
6.0,648898.9375,3643.013916015625,108149.8203125,607.1690063476562,RedCellDistributionWidth_Avg_chronic
1.0,84495.203125,567.3389282226562,84495.203125,567.3389282226562,RedCellDistributionWidth_Max_chronic
4.0,617021.875,2269.355712890625,154255.46875,567.3389282226562,RedCellDistributionWidth_Min_chronic
3.0,58725.31640625,117.17395782470703,19575.10546875,39.057987213134766,RedCellDistributionWidthCV_Avg_acute
1.0,135022.8125,1050.7979736328125,135022.8125,1050.7979736328125,RedCellDistributionWidthCV_Avg_chronic
9.0,3680941.25,37204.7890625,408993.46875,4133.865234375,RedCellDistributionWidthCV_Min_chronic
1.0,292709.1875,3307.173095703125,292709.1875,3307.173095703125,EosinophilCountAbsolute_Max_acute
1.0,201043.34375,3313.338134765625,201043.34375,3313.338134765625,EosinophilCountAbsolute_Min_acute
6.0,1495118.75,7951.31884765625,249186.453125,1325.2198486328125,EosinophilCountAbsolute_Avg_chronic
9.0,2802460.25,14850.94140625,311384.46875,1650.1046142578125,EosinophilCountAbsolute_Max_chronic
8.0,1880355.5,8602.86328125,235044.4375,1075.35791015625,EosinophilCountAbsolute_Min_chronic
32.0,34893044.0,141643.046875,1090407.625,4426.34521484375,CReactiveProtein_Avg_acute
15.0,16754010.0,59807.68359375,1116934.0,3987.178955078125,CReactiveProtein_Max_acute
54.0,49942012.0,264301.1875,924852.0625,4894.46630859375,CReactiveProtein_Min_acute
2.0,1035694.8125,7215.1416015625,517847.40625,3607.57080078125,CReactiveProtein_Avg_chronic
2.0,212426.5625,2156.205322265625,106213.28125,1078.1026611328125,CReactiveProtein_Max_chronic
10.0,1318999.0,9330.048828125,131899.90625,933.0048828125,CReactiveProtein_Min_chronic
17.0,2276559.5,9134.81640625,133915.265625,537.3421630859375,ImmunoglobulinE_Avg_chronic
3.0,338345.3125,1117.47509765625,112781.7734375,372.49169921875,ImmunoglobulinE_Max_chronic
4.0,734541.25,2222.11328125,183635.3125,555.5283203125,ImmunoglobulinE_Min_chronic
18.0,2027827.875,8177.0908203125,112657.1015625,454.2828369140625,Total25HydroxyVitaminD_Avg_chronic
8.0,854667.75,3823.295166015625,106833.46875,477.9118957519531,Total25HydroxyVitaminD_Max_chronic
10.0,1120855.5,4817.3818359375,112085.546875,481.7381896972656,Total25HydroxyVitaminD_Min_chronic
4.0,401873.75,2307.4482421875,100468.4375,576.862060546875,ThyroglobulinAntibody_Avg_chronic
3.0,348502.1875,1607.342529296875,116167.3984375,535.7808227539062,ThyroglobulinAntibody_Max_chronic
3.0,385022.3125,1140.121337890625,128340.7734375,380.0404357910156,ThyroidStimulatingHormone_Avg_chronic
3.0,151473.625,2329.040283203125,50491.20703125,776.3467407226562,ThyroidStimulatingHormone_Min_chronic
22.0,3438880.5,16037.1845703125,156312.75,728.9629516601562,TotalTriiodothyronine_Avg_chronic
7.0,1024652.5625,5323.2626953125,146378.9375,760.4661254882812,TotalTriiodothyronine_Max_chronic
4.0,649514.5,2661.884765625,162378.625,665.47119140625,TotalTriiodothyronine_Min_chronic
1.0,60312.34375,247.83303833007812,60312.34375,247.83303833007812,TotalThyroxine_Avg_chronic
2.0,192614.28125,969.0828857421875,96307.140625,484.54144287109375,TotalThyroxine_Max_chronic
1.0,6167.7421875,52.71894454956055,6167.7421875,52.71894454956055,TotalThyroxine_Min_chronic
3.0,410658.9375,1230.99658203125,136886.3125,410.3321838378906,FreeTriiodothyronine_Avg_chronic
1.0,80677.125,425.3609619140625,80677.125,425.3609619140625,FreeTriiodothyronine_Max_chronic
2.0,58413.75,191.18063354492188,29206.875,95.59031677246094,FreeThyroxine_Avg_chronic
1.0,88443.359375,168.40582275390625,88443.359375,168.40582275390625,FreeThyroxine_Min_chronic
3.0,114994.8515625,919.5543212890625,38331.6171875,306.5180969238281,ReverseTriiodothyronine_Avg_chronic
2.0,6302.2265625,96.71180725097656,3151.11328125,48.35590362548828,ReverseTriiodothyronine_Min_chronic
1.0,100797.578125,222.54994201660156,100797.578125,222.54994201660156,ANA1to40_Avg_chronic
1.0,7963.375,675.4901123046875,7963.375,675.4901123046875,SMRNP_Max_acute
2.0,139657.46875,407.197998046875,69828.734375,203.5989990234375,SMRNP_Avg_chronic
4.0,509872.0,3154.35888671875,127468.0,788.5897216796875,SMRNP_Max_chronic
2.0,263133.25,569.9677124023438,131566.625,284.9838562011719,AntiScl70_Avg_chronic
1.0,80520.046875,672.7797241210938,80520.046875,672.7797241210938,AntiScl70_Max_chronic
1.0,163504.1875,861.6630859375,163504.1875,861.6630859375,AntiScl70_Min_chronic
6.0,576755.625,3838.845947265625,96125.9375,639.8076782226562,AntiSSA_Avg_chronic
4.0,707551.8125,8285.9521484375,176887.953125,2071.488037109375,AntiSSA_Max_chronic
5.0,584591.8125,2288.0654296875,116918.359375,457.61309814453125,AntiSSA_Min_chronic
2.0,192395.359375,410.7505187988281,96197.6796875,205.37525939941406,AntiSSB_Min_chronic
1.0,100111.515625,141.5670166015625,100111.515625,141.5670166015625,AntiJo1_Min_chronic
1.0,100367.59375,708.4124755859375,100367.59375,708.4124755859375,AntiDoubleStrandedDNA_Avg_chronic
4.0,510371.46875,2710.6767578125,127592.8671875,677.669189453125,AntiDoubleStrandedDNA_Max_chronic
7.0,835472.1875,4351.3701171875,119353.171875,621.6243286132812,AntiDoubleStrandedDNA_Min_chronic
2.0,229831.125,1585.9241943359375,114915.5625,792.9620971679688,AntiSM_Avg_chronic
3.0,360185.65625,2581.33056640625,120061.8828125,860.4435424804688,AntiSM_Max_chronic
3.0,297196.0625,1189.0595703125,99065.3515625,396.3531799316406,Nucleosome_Max_chronic
1.0,37723.125,638.8034057617188,37723.125,638.8034057617188,AntiM2_Min_acute
9.0,954516.3125,4892.2138671875,106057.3671875,543.579345703125,AntiM2_Avg_chronic
1.0,47804.4453125,68.22149658203125,47804.4453125,68.22149658203125,AntiM2_Max_chronic
2.0,202904.0625,1095.64599609375,101452.03125,547.822998046875,AntiM2_Min_chronic
5.0,558650.125,3217.174560546875,111730.0234375,643.4349365234375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,119174.859375,1111.2962646484375,59587.4296875,555.6481323242188,ProliferatingCellNuclearAntigen_Min_chronic
2.0,324526.8125,578.4767456054688,162263.40625,289.2383728027344,RibosomalPProtein_Avg_chronic
6.0,110613.75,5888.54052734375,18435.625,981.4234008789062,CentromereProteinB_Avg_acute
2.0,35469.0625,1998.63916015625,17734.53125,999.319580078125,CentromereProteinB_Max_acute
1.0,17853.21875,1001.1786499023438,17853.21875,1001.1786499023438,CentromereProteinB_Min_acute
3.0,597708.9375,5001.65380859375,199236.3125,1667.2178955078125,CentromereProteinB_Max_chronic
1.0,2699.75,57.463966369628906,2699.75,57.463966369628906,Ro52_Avg_acute
1.0,1582.515625,57.463966369628906,1582.515625,57.463966369628906,Ro52_Min_acute
1.0,56159.8203125,311.24432373046875,56159.8203125,311.24432373046875,Ro52_Max_chronic
1.0,77721.125,488.279296875,77721.125,488.279296875,ThrombinTime_Max_chronic
2.0,162454.125,500.02691650390625,81227.0625,250.01345825195312,ThrombinTime_Min_chronic
1.0,104031.453125,272.7705383300781,104031.453125,272.7705383300781,ProthrombinTime_Avg_chronic
1.0,93693.4140625,280.33966064453125,93693.4140625,280.33966064453125,ProthrombinTimeINR_Avg_chronic
1.0,150115.921875,293.3964538574219,150115.921875,293.3964538574219,RedBloodCellsMicroscopic_Min_chronic
8.0,575352.25,1425.681396484375,71919.03125,178.21017456054688,Milk_Avg_chronic
1.0,112370.5,185.46165466308594,112370.5,185.46165466308594,Milk_Max_chronic
1.0,126418.9375,158.19232177734375,126418.9375,158.19232177734375,Cockroach_Max_chronic
3.0,386653.5625,572.74609375,128884.5234375,190.9153594970703,Cockroach_Min_chronic
1.0,107020.171875,328.5980529785156,107020.171875,328.5980529785156,EggWhite_Avg_chronic
5.0,954253.25,1461.16259765625,190850.65625,292.2325134277344,CatDander_Avg_chronic
2.0,446997.0625,529.5935668945312,223498.53125,264.7967834472656,CatDander_Max_chronic
8.0,979693.5,13370.9599609375,122461.6875,1671.3699951171875,DogDander_Avg_chronic
5.0,420593.125,7131.34130859375,84118.625,1426.268310546875,DogDander_Max_chronic
3.0,342562.34375,5254.998046875,114187.4453125,1751.666015625,DogDander_Min_chronic
5.0,1100766.25,14163.1318359375,220153.25,2832.62646484375,Ragweed_Avg_chronic
4.0,803822.75,10232.091796875,200955.6875,2558.02294921875,Ragweed_Max_chronic
1.0,317214.5625,2601.6708984375,317214.5625,2601.6708984375,Ragweed_Min_chronic
6.0,1215247.25,7235.3056640625,202541.203125,1205.88427734375,RyeGrass_Avg_chronic
1.0,527925.875,1830.0709228515625,527925.875,1830.0709228515625,RyeGrass_Max_chronic
3.0,544224.375,2298.38330078125,181408.125,766.1277465820312,RyeGrass_Min_chronic
