weight,total_gain,total_cover,gain,cover,feature
52.0,132672.1875,23015.63671875,2551.38818359375,442.6083984375,AbsoluteBasophilCount_Avg_acute
207.0,6593702.5,97612.734375,31853.634765625,471.5591125488281,AbsoluteLymphocyteCount_Max_acute
166.0,1149857.875,74581.65625,6926.8544921875,449.2870788574219,AbsoluteLymphocyteCount_Min_acute
130.0,1745366.5,56046.10546875,13425.896484375,431.1239013671875,AbsoluteLymphocyteCount_Avg_acute
387.0,1852802.875,60279.71875,4787.6044921875,155.7615509033203,MeanPlateletVolume_Max_acute
188.0,1479643.0,34835.80078125,7870.44140625,185.29681396484375,MeanPlateletVolume_Min_acute
157.0,3011733.25,33672.16796875,19183.013671875,214.472412109375,MeanPlateletVolume_Avg_acute
188.0,2672259.5,119969.0390625,14214.146484375,638.1331787109375,PlateletDistributionWidth_Max_acute
141.0,921104.6875,69295.484375,6532.6572265625,491.45733642578125,PlateletDistributionWidth_Min_acute
128.0,1681475.125,89549.8046875,13136.5244140625,699.6078491210938,PlateletDistributionWidth_Avg_acute
168.0,641999.625,47144.08984375,3821.42626953125,280.61956787109375,Plateletcrit_Max_acute
71.0,112572.6171875,48754.28125,1585.52978515625,686.6799926757812,Plateletcrit_Min_acute
70.0,27168.75,47851.83984375,388.125,683.5977172851562,Plateletcrit_Avg_acute
126.0,132962.125,89131.328125,1055.2550048828125,707.3914794921875,RedCellDistributionWidth_Max_acute
78.0,901794.3125,37829.53515625,11561.4658203125,484.9940490722656,RedCellDistributionWidth_Min_acute
56.0,2024362.75,30409.16015625,36149.3359375,543.0206909179688,RedCellDistributionWidth_Avg_acute
112.0,345837.625,18379.603515625,3087.8359375,164.10360717773438,RedCellDistributionWidthCV_Max_acute
139.0,363418.09375,18122.58203125,2614.5185546875,130.37828063964844,RedCellDistributionWidthCV_Min_acute
84.0,394823.65625,10111.33203125,4700.28173828125,120.37300109863281,RedCellDistributionWidthCV_Avg_acute
82.0,894411.9375,18644.52734375,10907.462890625,227.37228393554688,EosinophilCountAbsolute_Max_acute
112.0,80627.203125,37903.96484375,719.8857421875,338.4282531738281,EosinophilCountAbsolute_Min_acute
57.0,114790.921875,10186.2666015625,2013.8758544921875,178.70643615722656,EosinophilCountAbsolute_Avg_acute
144.0,72980.5546875,22180.041015625,506.8094177246094,154.02806091308594,CReactiveProtein_Max_acute
179.0,11090456.0,109730.5390625,61957.85546875,613.019775390625,CReactiveProtein_Min_acute
119.0,398877.4375,24592.572265625,3351.9111328125,206.6602783203125,CReactiveProtein_Avg_acute
86.0,527364.0,12030.0830078125,6132.1396484375,139.8846893310547,ImmunoglobulinE_Max_acute
58.0,429160.375,8430.78515625,7399.31689453125,145.35836791992188,ImmunoglobulinE_Min_acute
19.0,1207.56103515625,2224.846435546875,63.555843353271484,117.09718322753906,ImmunoglobulinE_Avg_acute
45.0,2009620.375,8623.6455078125,44658.23046875,191.63656616210938,Total25HydroxyVitaminD_Max_acute
27.0,94552.6640625,4444.982421875,3501.950439453125,164.6289825439453,Total25HydroxyVitaminD_Min_acute
20.0,64342.26953125,3206.364990234375,3217.113525390625,160.31825256347656,Total25HydroxyVitaminD_Avg_acute
25.0,72694.8125,3628.352294921875,2907.79248046875,145.13409423828125,ImmunoglobulinG_Max_acute
15.0,13800.1630859375,2184.301025390625,920.0108642578125,145.6200714111328,ImmunoglobulinG_Min_acute
5.0,2023.4835205078125,1057.48974609375,404.69671630859375,211.49795532226562,ImmunoglobulinG_Avg_acute
9.0,1831.474609375,916.563720703125,203.49717712402344,101.84041595458984,ImmunoglobulinA_Max_acute
4.0,50.098384857177734,309.05035400390625,12.524596214294434,77.26258850097656,ImmunoglobulinA_Min_acute
5.0,39603.29296875,662.4923095703125,7920.65869140625,132.4984588623047,ImmunoglobulinA_Avg_acute
6.0,143.9713134765625,640.8038940429688,23.99521827697754,106.80065155029297,ImmunoglobulinM_Max_acute
3.0,447.5502624511719,347.8565979003906,149.1834259033203,115.95220184326172,ImmunoglobulinM_Min_acute
1.0,790.0,106.405029296875,790.0,106.405029296875,ImmunoglobulinM_Avg_acute
2.0,442.394287109375,240.71444702148438,221.1971435546875,120.35722351074219,ThyroglobulinAntibody_Max_acute
2.0,458.744140625,94.03308868408203,229.3720703125,47.016544342041016,ThyroglobulinAntibody_Min_acute
1.0,1843.3125,100.73609924316406,1843.3125,100.73609924316406,ThyroglobulinAntibody_Avg_acute
26.0,34487.96484375,4729.21240234375,1326.460205078125,181.89279174804688,ThyroidStimulatingHormone_Max_acute
19.0,82324.8359375,1756.8438720703125,4332.88623046875,92.46546936035156,ThyroidStimulatingHormone_Min_acute
18.0,1821.49072265625,2756.0400390625,101.19393157958984,153.11334228515625,ThyroidStimulatingHormone_Avg_acute
23.0,559799.75,1729.832275390625,24339.119140625,75.21009826660156,TotalTriiodothyronine_Max_acute
9.0,1800.175048828125,713.35595703125,200.0194549560547,79.26177215576172,TotalTriiodothyronine_Min_acute
4.0,578.6614990234375,658.3104248046875,144.66537475585938,164.57760620117188,TotalTriiodothyronine_Avg_acute
22.0,66030.8359375,4178.169921875,3001.401611328125,189.91680908203125,TotalThyroxine_Max_acute
12.0,149274.9375,2149.52490234375,12439.578125,179.1270751953125,TotalThyroxine_Min_acute
8.0,7729.13525390625,1680.591064453125,966.1419067382812,210.07388305664062,TotalThyroxine_Avg_acute
19.0,94654.1328125,3750.21044921875,4981.79638671875,197.37950134277344,FreeTriiodothyronine_Max_acute
9.0,60153.87890625,2294.531494140625,6683.76416015625,254.94793701171875,FreeTriiodothyronine_Min_acute
4.0,2615.70849609375,300.37322998046875,653.9271240234375,75.09330749511719,FreeTriiodothyronine_Avg_acute
19.0,172764.265625,3979.885498046875,9092.8564453125,209.4676513671875,FreeThyroxine_Max_acute
7.0,44788.73828125,1385.3623046875,6398.39111328125,197.90890502929688,FreeThyroxine_Min_acute
27.0,55349.484375,3238.281494140625,2049.98095703125,119.93634796142578,ReverseTriiodothyronine_Max_acute
9.0,5721.01318359375,1711.5103759765625,635.6681518554688,190.16781616210938,ReverseTriiodothyronine_Min_acute
4.0,85.13958740234375,397.1638488769531,21.284896850585938,99.29096221923828,ReverseTriiodothyronine_Avg_acute
5.0,169.850830078125,667.4903564453125,33.97016525268555,133.49807739257812,ANA1to40_Max_acute
2.0,114.35224914550781,120.06029510498047,57.176124572753906,60.030147552490234,ANA1to40_Min_acute
3.0,2057.5439453125,431.02569580078125,685.8479614257812,143.67523193359375,ANA1to40_Avg_acute
3.0,156249.21875,472.84588623046875,52083.07421875,157.61529541015625,ANA1to80_Max_acute
1.0,0.1200486421585083,1208.25830078125,0.1200486421585083,1208.25830078125,ANA1to80_Min_acute
1.0,353.8046875,68.11194610595703,353.8046875,68.11194610595703,ANA1to80_Avg_acute
2.0,15192.9375,392.0545654296875,7596.46875,196.02728271484375,ANANuclearPattern_Min_acute
1.0,2909.390625,68.50436401367188,2909.390625,68.50436401367188,ANANuclearPattern_Avg_acute
27.0,237940.9375,6524.90185546875,8812.626953125,241.66302490234375,SMRNP_Max_acute
11.0,544.1150512695312,1197.212646484375,49.465003967285156,108.83751678466797,SMRNP_Min_acute
3.0,427.3210754394531,587.1207275390625,142.4403533935547,195.7069091796875,SMRNP_Avg_acute
12.0,1537.8212890625,1080.7080078125,128.1517791748047,90.05899810791016,AntiScl70_Max_acute
8.0,26740.822265625,909.623291015625,3342.602783203125,113.70291137695312,AntiScl70_Min_acute
3.0,3768.40283203125,758.2369384765625,1256.13427734375,252.7456512451172,AntiScl70_Avg_acute
17.0,54219.91796875,2817.61962890625,3189.406982421875,165.74232482910156,AntiSSA_Max_acute
4.0,716.3071899414062,465.54974365234375,179.07679748535156,116.38743591308594,AntiSSA_Min_acute
5.0,1516.1859130859375,680.68408203125,303.2371826171875,136.13681030273438,AntiSSA_Avg_acute
19.0,4051.37548828125,1685.5565185546875,213.23028564453125,88.7135009765625,AntiSSB_Max_acute
9.0,9410.029296875,1320.7801513671875,1045.558837890625,146.75335693359375,AntiSSB_Min_acute
2.0,30.542665481567383,320.56719970703125,15.271332740783691,160.28359985351562,AntiSSB_Avg_acute
7.0,13248.7666015625,3880.776611328125,1892.680908203125,554.3966674804688,AntiJo1_Max_acute
5.0,2377.359130859375,1383.552001953125,475.4718322753906,276.71038818359375,AntiJo1_Min_acute
3.0,54.29935073852539,1082.3126220703125,18.099782943725586,360.7708740234375,AntiJo1_Avg_acute
26.0,33937.06640625,3620.92822265625,1305.271728515625,139.26646423339844,AntiDoubleStrandedDNA_Max_acute
9.0,580193.25,2821.31396484375,64465.91796875,313.4793395996094,AntiDoubleStrandedDNA_Min_acute
11.0,55151.26171875,2242.060302734375,5013.7509765625,203.82366943359375,AntiDoubleStrandedDNA_Avg_acute
11.0,34093.93359375,4013.97509765625,3099.448486328125,364.9068298339844,AntiSM_Max_acute
5.0,19464.43359375,811.8526000976562,3892.88671875,162.37051391601562,AntiSM_Min_acute
3.0,2952.729248046875,1324.847900390625,984.2431030273438,441.615966796875,AntiSM_Avg_acute
28.0,196067.59375,5760.4345703125,7002.4140625,205.7298126220703,Nucleosome_Max_acute
20.0,27908.66796875,2087.551025390625,1395.433349609375,104.37754821777344,Nucleosome_Min_acute
7.0,27929.802734375,891.5396728515625,3989.971923828125,127.36280822753906,Nucleosome_Avg_acute
22.0,127091.1796875,4789.17626953125,5776.87158203125,217.68983459472656,AntiM2_Max_acute
10.0,26799.8359375,422.0747985839844,2679.983642578125,42.207481384277344,AntiM2_Min_acute
8.0,2316.61474609375,648.34912109375,289.57684326171875,81.04364013671875,AntiM2_Avg_acute
38.0,792266.875,32546.75390625,20849.12890625,856.4935302734375,ProliferatingCellNuclearAntigen_Max_acute
6.0,17923.427734375,897.193115234375,2987.238037109375,149.5321807861328,ProliferatingCellNuclearAntigen_Min_acute
14.0,79623.75,15441.95703125,5687.41064453125,1102.9969482421875,ProliferatingCellNuclearAntigen_Avg_acute
18.0,863545.625,9778.5439453125,47974.7578125,543.25244140625,RibosomalPProtein_Max_acute
11.0,274260.625,4326.96240234375,24932.783203125,393.3602294921875,RibosomalPProtein_Min_acute
5.0,171.14122009277344,2750.680908203125,34.22824478149414,550.1361694335938,RibosomalPProtein_Avg_acute
20.0,11469.029296875,6803.0048828125,573.4514770507812,340.1502380371094,PMScl_Max_acute
5.0,25185.18359375,728.264404296875,5037.03662109375,145.6528778076172,PMScl_Min_acute
2.0,0.26078158617019653,935.1984252929688,0.13039079308509827,467.5992126464844,PMScl_Avg_acute
27.0,94464.1015625,4123.12744140625,3498.67041015625,152.7084197998047,Histone_Max_acute
8.0,8874.59765625,1297.044921875,1109.32470703125,162.130615234375,Histone_Min_acute
11.0,48238.80859375,1788.329833984375,4385.34619140625,162.575439453125,Histone_Avg_acute
31.0,91295.1171875,20645.8828125,2945.003662109375,665.9962158203125,CentromereProteinB_Max_acute
14.0,19705.533203125,7694.90869140625,1407.5380859375,549.6363525390625,CentromereProteinB_Min_acute
8.0,82197.59375,6904.83154296875,10274.69921875,863.1039428710938,CentromereProteinB_Avg_acute
25.0,156535.765625,4782.521484375,6261.4306640625,191.3008575439453,Ro52_Max_acute
20.0,9019.888671875,5678.0556640625,450.99444580078125,283.90277099609375,Ro52_Min_acute
7.0,1409.1669921875,877.4249267578125,201.3095703125,125.34642028808594,Ro52_Avg_acute
11.0,2814.046630859375,5021.91552734375,255.82241821289062,456.53778076171875,ThrombinTime_Max_acute
1.0,0.13903307914733887,1175.420654296875,0.13903307914733887,1175.420654296875,ThrombinTime_Min_acute
3.0,21270.41796875,1804.4752197265625,7090.13916015625,601.4917602539062,ThrombinTime_Avg_acute
6.0,3032.880615234375,821.3637084960938,505.4801025390625,136.89395141601562,PartialThromboplastinTime_Max_acute
1.0,0.7230344414710999,228.6247100830078,0.7230344414710999,228.6247100830078,PartialThromboplastinTime_Min_acute
1.0,0.06699928641319275,34.89384841918945,0.06699928641319275,34.89384841918945,PartialThromboplastinTime_Avg_acute
9.0,5.383162498474121,10248.2919921875,0.598129153251648,1138.6990966796875,ProthrombinTime_Max_acute
4.0,9.613260269165039,1442.825439453125,2.4033150672912598,360.70635986328125,ProthrombinTime_Min_acute
1.0,0.011065640486776829,305.1194763183594,0.011065640486776829,305.1194763183594,ProthrombinTime_Avg_acute
1.0,0.42713069915771484,522.7245483398438,0.42713069915771484,522.7245483398438,ProthrombinTimeINR_Max_acute
2.0,0.336292564868927,2129.694091796875,0.1681462824344635,1064.8470458984375,ProthrombinTimeINR_Min_acute
1.0,465.28125,325.8226318359375,465.28125,325.8226318359375,ProthrombinTimeINR_Avg_acute
4.0,558.7049560546875,878.1989135742188,139.67623901367188,219.5497283935547,UrinepH_Max_acute
1.0,16.864990234375,48.002906799316406,16.864990234375,48.002906799316406,UrinepH_Min_acute
2.0,1409.2176513671875,811.606201171875,704.6088256835938,405.8031005859375,UrinepH_Avg_acute
1.0,0.9483137130737305,828.70556640625,0.9483137130737305,828.70556640625,UrineGlucose_Max_acute
2.0,7.672611236572266,1440.803466796875,3.836305618286133,720.4017333984375,UrineGlucose_Avg_acute
3.0,1.2558106184005737,181.46923828125,0.4186035394668579,60.48974609375,UrineSpecificGravity_Max_acute
1.0,3124.328125,47.36124038696289,3124.328125,47.36124038696289,UrineSpecificGravity_Min_acute
3.0,4641.78271484375,181.79000854492188,1547.2608642578125,60.5966682434082,UrineSpecificGravity_Avg_acute
3.0,2.1987974643707275,862.30419921875,0.7329325079917908,287.4347229003906,RedBloodCellsMicroscopic_Max_acute
1.0,7.308742523193359,631.693359375,7.308742523193359,631.693359375,RedBloodCellsMicroscopic_Min_acute
1.0,166.43798828125,19.122676849365234,166.43798828125,19.122676849365234,RedBloodCellsMicroscopic_Avg_acute
3.0,25756.599609375,250.21998596191406,8585.533203125,83.40666198730469,WhiteBloodCellsMicroscopic_Max_acute
7.0,60787.51953125,1631.0780029296875,8683.931640625,233.01113891601562,Milk_Max_acute
2.0,0.7328656911849976,287.9697265625,0.3664328455924988,143.98486328125,Milk_Min_acute
9.0,1712.8797607421875,2925.444580078125,190.31997680664062,325.0494079589844,Cockroach_Max_acute
4.0,386.5609130859375,315.0653381347656,96.64022827148438,78.7663345336914,Cockroach_Min_acute
4.0,823.3475341796875,545.0864868164062,205.83688354492188,136.27162170410156,EggWhite_Max_acute
2.0,371.54510498046875,430.5743408203125,185.77255249023438,215.28717041015625,EggWhite_Min_acute
2.0,3.0484542846679688,346.2524719238281,1.5242271423339844,173.12623596191406,EggWhite_Avg_acute
1.0,0.11355403065681458,111.44281005859375,0.11355403065681458,111.44281005859375,CatDander_Max_acute
2.0,29542.580078125,79.47222900390625,14771.2900390625,39.736114501953125,CatDander_Min_acute
8.0,109.76475524902344,793.4651489257812,13.72059440612793,99.18314361572266,DogDander_Max_acute
2.0,432.2032165527344,1601.28759765625,216.1016082763672,800.643798828125,DogDander_Min_acute
1.0,51.19140625,47.955177307128906,51.19140625,47.955177307128906,DogDander_Avg_acute
5.0,391.1390686035156,171.0341796875,78.22781372070312,34.20683670043945,Ragweed_Max_acute
2.0,47.640235900878906,100.17658996582031,23.820117950439453,50.088294982910156,Ragweed_Min_acute
1.0,0.23340797424316406,25.873416900634766,0.23340797424316406,25.873416900634766,Ragweed_Avg_acute
5.0,95188.546875,553.400146484375,19037.708984375,110.6800308227539,RyeGrass_Max_acute
3.0,742.1627197265625,219.55941772460938,247.3875732421875,73.18647003173828,RyeGrass_Min_acute
1.0,71585.734375,70.0235595703125,71585.734375,70.0235595703125,RyeGrass_Avg_acute
6.0,584.4254150390625,145.73219299316406,97.40423583984375,24.288698196411133,DustMites_Max_acute
1.0,0.5615253448486328,193.58302307128906,0.5615253448486328,193.58302307128906,DustMites_Avg_acute
