weight,total_gain,total_cover,gain,cover,feature
5.0,1.769439697265625,574.2833251953125,0.3538879454135895,114.8566665649414,PlateletDistributionWidth_Avg
3.0,1.685791015625,194.98013305664062,0.5619303584098816,64.99337768554688,PlateletDistributionWidth_Min
3.0,2.887451171875,1353.093017578125,0.9624837040901184,451.031005859375,Plateletcrit_Avg
1.0,0.48260498046875,448.6355895996094,0.48260498046875,448.6355895996094,Plateletcrit_Max
10.0,38.2418212890625,37359.51953125,3.8241820335388184,3735.951904296875,Plateletcrit_Avg_acute
1.0,0.626190185546875,160.46035766601562,0.626190185546875,160.46035766601562,RedCellDistributionWidth_Avg
1.0,1.564453125,1131.73486328125,1.564453125,1131.73486328125,RedCellDistributionWidth_Avg_acute
14.0,86.6337890625,35006.77734375,6.1881279945373535,2500.484130859375,RedCellDistributionWidthCV_Avg_acute
7.0,34.1953125,20132.697265625,4.885044574737549,2876.099609375,EosinophilCountAbsolute_Avg_acute
29.0,40.52972412109375,10546.3994140625,1.3975766897201538,363.6689453125,CReactiveProtein_Avg
3.0,0.9468994140625,920.2373657226562,0.3156331479549408,306.74578857421875,CReactiveProtein_Max
31.0,160.4678955078125,14882.767578125,5.1763834953308105,480.0892639160156,CReactiveProtein_Min
88.0,1639.27685546875,275092.5,18.628145217895508,3126.051025390625,CReactiveProtein_Avg_acute
11.0,17.4154052734375,7117.14697265625,1.5832186937332153,647.0133666992188,CReactiveProtein_Avg_chronic
1.0,1.27545166015625,360.4271240234375,1.27545166015625,360.4271240234375,Nucleosome_Avg
1.0,18.58349609375,785.8158569335938,18.58349609375,785.8158569335938,PartialThromboplastinTime_Avg
