weight,total_gain,total_cover,gain,cover,feature
108.0,4.738462347937867e+19,9.394683259718502e+26,4.387465086076191e+17,8.698780646582862e+24,RedBloodCellCount_Avg
166.0,1.0519170239639952e+20,2.2730750984848718e+27,6.336849724099789e+17,1.369322334594242e+25,PlateletDistributionWidth_Avg
126.0,8.90834524292021e+19,1.8919385074626612e+27,7.070115403053138e+17,1.5015384504053515e+25,Hemoglobin_Avg
108.0,2.0956037196089708e+20,4.111411794887911e+27,1.9403738653560668e+18,3.8068628755262733e+25,AbsoluteLymphocyteCount_Avg
148.0,7.108594241832275e+19,1.4974451455655115e+27,4.8031041895949926e+17,1.0117873103733026e+25,EosinophilCountAbsolute_Avg
12.0,9.874142183009812e+18,2.3631544605065392e+26,8.228451590109921e+17,1.9692953068940157e+25,PartialThromboplastinTime_Avg
29.0,3.639471448868782e+19,8.854475524608258e+26,1.2549901310859674e+18,3.053267493839355e+25,TotalTriiodothyronine_Avg
67.0,4.659311584486831e+19,1.081688516922502e+27,6.954196640915784e+17,1.6144604248368655e+25,AbsoluteLymphocyteCount_Min
43.0,4.045865020243627e+19,1.0060304504827793e+27,9.408988291321037e+17,2.3396056237232027e+25,TotalTriiodothyronine_Min
229.0,8.807577201257795e+19,1.9126608418853035e+27,3.846103699868877e+17,8.352230889042118e+24,NeutrophilsPercentage_Avg
5.0,7.521011377708728e+17,1.7180746333773874e+25,1.5042023442612224e+17,3.4361493820469253e+24,Cockroach_Avg
28.0,3.812747444531862e+19,9.934210678907307e+26,1.3616955355383726e+18,3.547932385324038e+25,RedCellDistributionWidth_Avg
199.0,6.952769694725256e+19,1.577833842629449e+27,3.493854190470431e+17,7.928813548946225e+24,PlateletCount_Max
60.0,6.476851804102879e+19,1.3345547875844578e+27,1.0794752961025147e+18,2.224257902445996e+25,MeanCorpuscularHemoglobin_Min
58.0,5.76764745278271e+19,1.2834728017653042e+27,9.944219556606116e+17,2.2128841012187485e+25,EosinophilsPercentage_Min
10.0,3.7830236869912166e+18,1.0174818202688567e+26,3.7830236869912166e+17,1.0174818202688567e+25,RedCellDistributionWidthCV_Max
83.0,1.719040866265921e+20,3.530161382379237e+27,2.0711335605672346e+18,4.253206290325574e+25,NeutrophilsPercentage_Min
20.0,4.4973508828875194e+19,8.012545464730792e+26,2.248675413955969e+18,4.0062726401316754e+25,AntiScl70_Avg
52.0,1.1371589059110502e+19,2.816941044305861e+26,2.1868441026900787e+17,5.41719422728654e+24,MonocytesPercentage_Min
35.0,1.6829951807483544e+19,4.3321145439438754e+26,4.8085577672687616e+17,1.237747012555393e+25,MeanCorpuscularHemoglobin_Max
46.0,2.2900804105178972e+19,5.625255653213092e+26,4.9784357497339904e+17,1.2228817038435941e+25,MeanCorpuscularHemoglobinConcentration_Max
25.0,4.481982349159118e+19,8.516278821718971e+26,1.7927928791905075e+18,3.4065115748044485e+25,FreeThyroxine_Avg
18.0,1.2542524962226831e+19,2.8926608704447424e+26,6.968069728879247e+17,1.60703376567279e+25,EosinophilCountAbsolute_Max
2.0,1.2970366926827028e+18,3.1890989409046105e+25,6.485183463413514e+17,1.5945494704523052e+25,Milk_Avg
19.0,1.7302829768357446e+19,3.623065236066494e+26,9.106752473493668e+17,1.9068764825110524e+25,RedCellDistributionWidthCV_Min
15.0,1.0261451750963675e+19,1.8753939547443444e+26,6.840967559097876e+17,1.250262667240803e+25,AntiSM_Avg
7.0,6.039327100303835e+18,1.1333571645434317e+26,8.627610045120512e+17,1.6190816801037811e+25,CentromereProteinB_Avg
16.0,1.6448271739063894e+19,3.245721221838862e+26,1.0280169836914934e+18,2.0285757636492887e+25,FreeTriiodothyronine_Avg
52.0,7.39716238795604e+19,1.6195097598584416e+27,1.4225312390253117e+18,3.114441739458095e+25,NeutrophilsPercentage_Max
21.0,7.387029288794456e+18,1.3937953071388112e+26,3.517632847408005e+17,6.637120647437375e+24,Histone_Avg
18.0,6.4539960359939736e+19,8.829328923086977e+26,3.5855533227879956e+18,4.905182940012144e+25,AntiDoubleStrandedDNA_Avg
42.0,1.5467612920203969e+19,3.892019133596061e+26,3.682765062809846e+17,9.266712085595204e+24,MeanCorpuscularVolume_Min
14.0,7.102176612363272e+18,1.5610671542189965e+26,5.072983441801216e+17,1.1150479178883616e+25,Hemoglobin_Min
20.0,7.768709357214106e+18,1.906177881254551e+26,3.884354678607053e+17,9.530889636857055e+24,AbsoluteEosinophilCount_Min
8.0,2.5670517876011827e+18,7.115008801647772e+25,3.2088147345014784e+17,8.893761002059715e+24,ReverseTriiodothyronine_Avg
29.0,1.1749891427809624e+19,2.575998527652222e+26,4.051686604459213e+17,8.882753483994481e+24,AbsoluteMonocyteCount_Min
13.0,4.737786807993762e+18,1.421444762896013e+26,3.64445154934784e+17,1.0934189951697867e+25,Nucleosome_Avg
