weight,total_gain,total_cover,gain,cover,feature
6.0,139.78099060058594,73144.03125,23.296831130981445,12190.671875,EggWhite_Avg
6.0,128.81637573242188,100875.25,21.469396591186523,16812.541015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,25.4034423828125,140313.046875,6.350860595703125,35078.26171875,DogDander_Avg
18.0,84.44403076171875,87930.8828125,4.691335201263428,4885.048828125,Hematocrit_Max
16.0,264.9836730957031,340615.15625,16.561479568481445,21288.447265625,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,124.70951080322266,65721.390625,15.588688850402832,8215.173828125,LymphocytesPercentage_Max
8.0,86.1362075805664,343373.6875,10.7670259475708,42921.7109375,Hematocrit_Min
11.0,164.179931640625,138453.078125,14.925448417663574,12586.6435546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,119.69178771972656,188658.59375,11.969179153442383,18865.859375,FirstVisitAge_div_LymphocytesPercentage_Max
9.0,101.17002868652344,7529.73046875,11.241114616394043,836.63671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,127.06243896484375,45754.9921875,11.551131248474121,4159.544921875,MeanCorpuscularVolume_Max
2.0,20.536409378051758,79220.578125,10.268204689025879,39610.2890625,MonocytesPercentage_Max
10.0,131.27272033691406,21099.955078125,13.12727165222168,2109.99560546875,WhiteBloodCellCount_Max_div_FirstVisitAge
10.0,202.98736572265625,76557.203125,20.298736572265625,7655.72021484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,99.44534301757812,23604.568359375,33.1484489440918,7868.189453125,MeanPlateletVolume_Min
12.0,325.8128356933594,71231.4140625,27.15106964111328,5935.951171875,FirstVisitAge_div_PlateletCount_Max
1.0,4.145050048828125,774.1565551757812,4.145050048828125,774.1565551757812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,37.136985778808594,8398.798828125,12.378994941711426,2799.599609375,MeanCorpuscularHemoglobinConcentration_Min
6.0,34.738739013671875,136902.5625,5.78978967666626,22817.09375,MeanCorpuscularVolume_Avg
6.0,93.06073760986328,179111.59375,15.510123252868652,29851.931640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,44.877532958984375,5083.70703125,11.219383239746094,1270.9267578125,FirstVisitAge_div_EosinophilsPercentage_Max
25.0,1763.1805419921875,1005233.0,70.5272216796875,40209.3203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,111.46206665039062,58302.34375,13.932758331298828,7287.79296875,FirstVisitAge_div_PlateletCount_Min
4.0,100.53902435302734,97899.4609375,25.134756088256836,24474.865234375,LymphocytesPercentage_Min
1.0,26.119043350219727,2081.139404296875,26.119043350219727,2081.139404296875,PlateletCount_Avg
2.0,17.43523406982422,854.16796875,8.71761703491211,427.083984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,46.99909973144531,13432.375,9.399820327758789,2686.47509765625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,11.453601837158203,900.8146362304688,2.2907204627990723,180.16293334960938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,58.22639465332031,4162.33056640625,19.408798217773438,1387.4434814453125,MeanPlateletVolume_Max
7.0,127.99598693847656,41922.984375,18.285140991210938,5988.99755859375,FirstVisitAge_div_CReactiveProtein_Min
1.0,44.12907409667969,12245.5166015625,44.12907409667969,12245.5166015625,RyeGrass_Avg
17.0,452.6329040527344,94874.4375,26.625465393066406,5580.84912109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,28.540943145751953,92808.921875,9.51364803314209,30936.306640625,ProthrombinTime_Avg
5.0,85.26409149169922,9141.0380859375,17.052818298339844,1828.2076416015625,FirstVisitAge_div_PlateletCount_Avg
4.0,33.32661437988281,107811.0625,8.331653594970703,26952.765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
24.0,749.4089965820312,874371.6875,31.225374221801758,36432.15234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,12.884777069091797,835.0872802734375,12.884777069091797,835.0872802734375,Total25HydroxyVitaminD_Avg
9.0,147.57806396484375,108135.3984375,16.39756202697754,12015.0439453125,RedBloodCellCount_Avg
7.0,107.71153259277344,25232.4765625,15.387361526489258,3604.639404296875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,22.730541229248047,1685.8865966796875,7.576847076416016,561.9622192382812,PlateletDistributionWidth_Avg
8.0,142.6807403564453,140142.25,17.835092544555664,17517.78125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,69.15621185302734,216888.8125,8.644526481628418,27111.1015625,Hemoglobin_Avg
7.0,115.12062072753906,151084.109375,16.445802688598633,21583.443359375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,27.654394149780273,37939.203125,9.218131065368652,12646.4013671875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
6.0,128.64700317382812,53334.65234375,21.4411678314209,8889.1083984375,EosinophilCountAbsolute_Avg
7.0,61.90604019165039,134706.765625,8.843720436096191,19243.82421875,FirstVisitAge_div_CReactiveProtein_Avg
1.0,35.02937698364258,1594.3912353515625,35.02937698364258,1594.3912353515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
5.0,101.45892333984375,25670.765625,20.291784286499023,5134.1533203125,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,93.99962615966797,100205.953125,11.749953269958496,12525.744140625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
15.0,283.3626403808594,234219.578125,18.89084243774414,15614.638671875,PlateletCount_Avg_div_PlateletCount_Min
3.0,64.25369262695312,72589.828125,21.417898178100586,24196.609375,PartialThromboplastinTime_Avg
8.0,87.0178451538086,145876.3125,10.877230644226074,18234.5390625,TotalTriiodothyronine_Avg
2.0,19.764671325683594,6237.1025390625,9.882335662841797,3118.55126953125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,332.985595703125,305428.84375,23.784685134887695,21816.345703125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,45.79902648925781,128651.1640625,11.449756622314453,32162.791015625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,41.33877182006836,191676.859375,8.267754554748535,38335.37109375,AbsoluteLymphocyteCount_Min
8.0,163.22779846191406,33709.4296875,20.403474807739258,4213.6787109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
12.0,275.5830993652344,160095.90625,22.96525764465332,13341.3251953125,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,39.278564453125,50961.23046875,9.81964111328125,12740.3076171875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,96.43841552734375,110389.5078125,13.77691650390625,15769.9296875,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,85.54695129394531,14083.576171875,42.773475646972656,7041.7880859375,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,35.79402160644531,3716.39208984375,7.158804416656494,743.2784423828125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,71.18672943115234,99686.7890625,14.237345695495605,19937.357421875,NeutrophilsPercentage_Avg
3.0,20.883756637573242,138108.53125,6.961252212524414,46036.17578125,CIndU
6.0,84.34431457519531,11861.2119140625,14.057385444641113,1976.86865234375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,155.80690002441406,37416.38671875,25.967817306518555,6236.064453125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
12.0,172.96572875976562,340068.78125,14.413810729980469,28339.064453125,RedCellDistributionWidth_Avg
3.0,34.686927795410156,776.93212890625,11.562309265136719,258.9773864746094,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,98.49931335449219,103925.9453125,14.071330070495605,14846.5634765625,MeanCorpuscularHemoglobin_Min
4.0,56.70769500732422,61501.22265625,14.176923751831055,15375.3056640625,EosinophilsPercentage_Min
5.0,78.66763305664062,26807.88671875,15.733526229858398,5361.5771484375,RedCellDistributionWidthCV_Max
5.0,56.45387268066406,55997.40625,11.29077434539795,11199.4814453125,NeutrophilsPercentage_Min
5.0,82.21382904052734,85712.890625,16.442766189575195,17142.578125,MonocytesPercentage_Min
5.0,148.36386108398438,13338.1474609375,29.672771453857422,2667.62939453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,110.98174285888672,120303.875,22.196348190307617,24060.775390625,MeanCorpuscularHemoglobin_Max
1.0,13.491842269897461,22374.83984375,13.491842269897461,22374.83984375,MeanCorpuscularHemoglobinConcentration_Max
2.0,47.220802307128906,3588.098876953125,23.610401153564453,1794.0494384765625,FreeThyroxine_Avg
2.0,18.41820526123047,90146.59375,9.209102630615234,45073.296875,EosinophilCountAbsolute_Max
5.0,52.30632400512695,88890.1640625,10.461264610290527,17778.033203125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,2.159952163696289,161.2280731201172,2.159952163696289,161.2280731201172,RedCellDistributionWidthCV_Min
4.0,99.91484832763672,11772.00390625,24.97871208190918,2943.0009765625,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,34.89293670654297,9268.279296875,8.723234176635742,2317.06982421875,AntiSM_Avg
4.0,36.078529357910156,2808.215087890625,9.019632339477539,702.0537719726562,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,38.264923095703125,35423.3125,19.132461547851562,17711.65625,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,17.01398468017578,90273.953125,5.671328067779541,30091.318359375,CentromereProteinB_Avg
3.0,34.46141815185547,44543.59375,11.487139701843262,14847.8642578125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
9.0,601.0355224609375,313277.84375,66.78172302246094,34808.6484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
6.0,77.30694580078125,147898.953125,12.884490966796875,24649.826171875,NeutrophilsPercentage_Max
2.0,31.886314392089844,4353.29931640625,15.943157196044922,2176.649658203125,Histone_Avg
5.0,15.491943359375,5637.65966796875,3.098388671875,1127.531982421875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
14.0,469.6524963378906,306738.90625,33.546607971191406,21909.921875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,133.34912109375,22573.171875,33.3372802734375,5643.29296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,10.522773742675781,1932.9677734375,10.522773742675781,1932.9677734375,AntiDoubleStrandedDNA_Avg
1.0,15.924423217773438,2532.62255859375,15.924423217773438,2532.62255859375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
5.0,64.47814178466797,43868.7578125,12.895627975463867,8773.751953125,MeanCorpuscularVolume_Min
3.0,39.765357971191406,69242.0546875,13.255119323730469,23080.685546875,Hemoglobin_Min
4.0,69.98709106445312,96935.4375,17.49677276611328,24233.859375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,86.29512786865234,61653.24609375,28.765043258666992,20551.08203125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
8.0,84.997314453125,145433.34375,10.624664306640625,18179.16796875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,45.12419128417969,26773.83984375,15.041397094726562,8924.61328125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,17.022891998291016,38417.48046875,8.511445999145508,19208.740234375,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,18.99639129638672,20120.9140625,9.49819564819336,10060.45703125,AbsoluteEosinophilCount_Min
3.0,54.453887939453125,63581.5,18.151296615600586,21193.833984375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
11.0,246.53453063964844,134759.3125,22.412229537963867,12250.8466796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,41.56126022338867,5070.7236328125,10.390315055847168,1267.680908203125,ReverseTriiodothyronine_Avg
4.0,33.794437408447266,39785.37890625,8.448609352111816,9946.3447265625,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,191.9368896484375,238554.546875,14.764375686645508,18350.349609375,AbsoluteMonocyteCount_Min
3.0,65.84591674804688,118608.140625,21.948638916015625,39536.046875,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,108.7449722290039,14322.455078125,36.24832534790039,4774.15185546875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,55.25517272949219,85049.484375,18.41839027404785,28349.828125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,11.955303192138672,1460.394775390625,11.955303192138672,1460.394775390625,Nucleosome_Avg
4.0,86.1273193359375,92889.078125,21.531829833984375,23222.26953125,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,27.645326614379883,4265.0517578125,6.911331653594971,1066.262939453125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,41.701072692871094,44533.64453125,13.900357246398926,14844.5478515625,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,108.66423797607422,239560.96875,15.523462295532227,34222.99609375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,38.45978927612305,94516.375,12.819930076599121,31505.458984375,AntiSSA_Avg
7.0,186.30108642578125,108771.96875,26.61444091796875,15538.8525390625,AbsoluteLymphocyteCount_Max
3.0,2.5529861450195312,357.2845764160156,0.8509953618049622,119.09485626220703,BasophilsPercentage_Min
2.0,36.509586334228516,3100.5263671875,18.254793167114258,1550.26318359375,Plateletcrit_Min
6.0,49.90896987915039,7246.9560546875,8.318161964416504,1207.8260498046875,PlateletDistributionWidth_Max
2.0,27.557527542114258,31669.79296875,13.778763771057129,15834.896484375,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,74.78345489501953,25587.236328125,18.695863723754883,6396.80908203125,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,20.396942138671875,138040.90625,6.798980712890625,46013.63671875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,41.498985290527344,1009.740234375,13.832995414733887,336.580078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,129.85401916503906,98035.03125,18.550573348999023,14005.0048828125,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,74.71472930908203,16219.9921875,24.904909133911133,5406.6640625,EosinophilsPercentage_Max
8.0,396.747314453125,339104.0,49.593414306640625,42388.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,70.54275512695312,65294.15625,14.108551025390625,13058.8310546875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,76.4205551147461,87478.6171875,15.284111022949219,17495.72265625,PlateletCount_Avg_div_EosinophilsPercentage_Max
6.0,107.38500213623047,132539.28125,17.89750099182129,22089.880859375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,40.653472900390625,84082.9765625,13.55115795135498,28027.658203125,WhiteBloodCellCount_Min
5.0,84.54915618896484,5662.07861328125,16.909832000732422,1132.415771484375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,14.10283088684082,3375.99658203125,14.10283088684082,3375.99658203125,AbsoluteEosinophilCount_Avg
5.0,179.24632263183594,80472.53125,35.849266052246094,16094.505859375,SMRNP_Max
3.0,32.224525451660156,4560.9599609375,10.741508483886719,1520.3199462890625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,79.3736572265625,10383.84375,26.4578857421875,3461.28125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,68.20539855957031,147845.46875,13.641079902648926,29569.09375,EosinophilsPercentage_Max_div_PlateletCount_Min
24.0,417.5761413574219,706021.625,17.399005889892578,29417.568359375,WhiteBloodCellCount_Max
5.0,95.855712890625,24908.490234375,19.171142578125,4981.6982421875,Ro52_Max
8.0,251.54205322265625,163235.21875,31.44275665283203,20404.40234375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
11.0,267.66741943359375,129512.53125,24.333402633666992,11773.8662109375,WhiteBloodCellCount_Avg
7.0,86.2658920288086,12243.994140625,12.323698997497559,1749.1419677734375,PlateletCount_Min_div_PlateletCount_Max
9.0,153.35476684570312,280089.21875,17.039419174194336,31121.0234375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,89.6892318725586,57646.140625,17.937847137451172,11529.228515625,PlateletDistributionWidth_Min
4.0,59.64933395385742,32959.0546875,14.912333488464355,8239.763671875,AbsoluteMonocyteCount_Avg
5.0,48.8047981262207,225849.8125,9.76095962524414,45169.9609375,Histone_Min
7.0,124.82884216308594,85009.640625,17.832691192626953,12144.234375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,36.240909576416016,6002.4658203125,12.080303192138672,2000.8218994140625,BasophilsPercentage_Max
1.0,42.514434814453125,12932.1396484375,42.514434814453125,12932.1396484375,Ro52_Avg
4.0,54.800079345703125,33732.44140625,13.700019836425781,8433.1103515625,AbsoluteEosinophilCount_Max
5.0,57.745147705078125,120451.28125,11.549029350280762,24090.255859375,RedCellDistributionWidth_Min
6.0,154.5521240234375,90015.03125,25.75868797302246,15002.5048828125,RedBloodCellCount_Min
8.0,135.45529174804688,27657.5234375,16.93191146850586,3457.1904296875,Hemoglobin_Max
2.0,2.0048046112060547,637.0123291015625,1.0024023056030273,318.50616455078125,PlateletCount_Avg_div_PlateletCount_Max
3.0,43.37786865234375,99069.8828125,14.45928955078125,33023.29296875,RedBloodCellCount_Max
3.0,35.614173889160156,113434.6484375,11.871391296386719,37811.55078125,Total25HydroxyVitaminD_Max
1.0,15.91302490234375,5215.2880859375,15.91302490234375,5215.2880859375,Plateletcrit_Avg
2.0,10.308889389038086,1957.4932861328125,5.154444694519043,978.7466430664062,AntiM2_Min
2.0,79.2259292602539,22270.05078125,39.61296463012695,11135.025390625,CReactiveProtein_Min_div_PlateletCount_Max
1.0,20.279491424560547,33146.37109375,20.279491424560547,33146.37109375,CReactiveProtein_Avg_div_PlateletCount_Max
6.0,382.5945739746094,99111.4453125,63.76576232910156,16518.57421875,AbsoluteNeutrophilCount_Max
1.0,12.46448802947998,3066.602294921875,12.46448802947998,3066.602294921875,RibosomalPProtein_Max
5.0,151.633544921875,63655.8984375,30.326709747314453,12731.1796875,AbsoluteMonocyteCount_Max
3.0,37.27662658691406,123371.8984375,12.425541877746582,41123.96484375,AbsoluteNeutrophilCount_Min
1.0,12.787813186645508,42440.68359375,12.787813186645508,42440.68359375,AntiDoubleStrandedDNA_Min
1.0,18.060604095458984,38562.859375,18.060604095458984,38562.859375,ThyroidStimulatingHormone_Max
2.0,8.329460144042969,3850.660888671875,4.164730072021484,1925.3304443359375,ImmunoglobulinE_Min
1.0,19.288007736206055,4827.56494140625,19.288007736206055,4827.56494140625,AbsoluteBasophilCount_Min
2.0,46.1506462097168,72708.0078125,23.0753231048584,36354.00390625,TotalThyroxine_Max
1.0,17.275890350341797,45323.51953125,17.275890350341797,45323.51953125,CReactiveProtein_Avg
4.0,43.45903396606445,15075.501953125,10.864758491516113,3768.87548828125,AntiScl70_Min
1.0,5.289853096008301,2164.15625,5.289853096008301,2164.15625,SMRNP_Min
2.0,68.36772155761719,18096.95703125,34.183860778808594,9048.478515625,Histone_Max
3.0,36.5421142578125,4981.06982421875,12.180705070495605,1660.3565673828125,Plateletcrit_Max
1.0,17.471948623657227,31872.2265625,17.471948623657227,31872.2265625,CReactiveProtein_Min
2.0,14.49397087097168,1618.47705078125,7.24698543548584,809.238525390625,CentromereProteinB_Min
1.0,37.64551544189453,5261.607421875,37.64551544189453,5261.607421875,Ro52_Min
1.0,18.09817123413086,5367.611328125,18.09817123413086,5367.611328125,UrinepH_Avg
1.0,2.4092721939086914,172.49850463867188,2.4092721939086914,172.49850463867188,ImmunoglobulinM_Max
3.0,1.4272620677947998,240.25588989257812,0.4757540225982666,80.08529663085938,PMScl_Max
1.0,10.032459259033203,273.7226257324219,10.032459259033203,273.7226257324219,AntiSSB_Max
3.0,9.36550521850586,1392.5220947265625,3.1218349933624268,464.1740417480469,ThyroidStimulatingHormone_Min
9.0,58.92903137207031,5267.68994140625,6.547670364379883,585.2988891601562,FreeThyroxine_Max
5.0,21.753173828125,94077.96875,4.350634574890137,18815.59375,ProthrombinTimeINR_Min
3.0,48.781436920166016,15232.2109375,16.260478973388672,5077.40380859375,CatDander_Max
3.0,4.83474588394165,680.4784545898438,1.6115819215774536,226.82615661621094,FreeTriiodothyronine_Min
1.0,5.995715141296387,45941.5625,5.995715141296387,45941.5625,DustMites_Max
2.0,22.4322509765625,91287.5,11.21612548828125,45643.75,ThrombinTime_Min
3.0,27.520984649658203,95183.546875,9.173661231994629,31727.849609375,PMScl_Min
7.0,152.9185791015625,40546.375,21.845510482788086,5792.33935546875,RyeGrass_Min
2.0,0.9841718673706055,1424.597412109375,0.49208593368530273,712.2987060546875,PartialThromboplastinTime_Min
2.0,9.34444808959961,45377.06640625,4.672224044799805,22688.533203125,Milk_Min
1.0,13.59955883026123,607.2181396484375,13.59955883026123,607.2181396484375,RibosomalPProtein_Min
6.0,118.60992431640625,77170.0234375,19.768320083618164,12861.6708984375,Ragweed_Min
1.0,2.363886833190918,757.66796875,2.363886833190918,757.66796875,Cockroach_Min
4.0,112.24742889404297,64889.4296875,28.061857223510742,16222.357421875,WhiteBloodCellsMicroscopic_Avg
9.0,87.66824340820312,2325.82958984375,9.74091625213623,258.4255065917969,AntiJo1_Max
1.0,9.208128929138184,4608.07861328125,9.208128929138184,4608.07861328125,ImmunoglobulinG_Min
2.0,61.77055740356445,38914.96875,30.885278701782227,19457.484375,WhiteBloodCellsMicroscopic_Min
