weight,total_gain,total_cover,gain,cover,feature
1.0,524288.0,11076047470592.0,524288.0,11076047470592.0,EosinophilCountAbsolute_Avg_acute
2.0,8421376.0,163018872717312.0,4210688.0,81509436358656.0,CReactiveProtein_Max_acute
2.0,3145728.0,93347590963200.0,1572864.0,46673795481600.0,ImmunoglobulinE_Min_acute
1.0,524288.0,12312664604672.0,524288.0,12312664604672.0,Total25HydroxyVitaminD_Max_acute
1.0,50331648.0,954898803851264.0,50331648.0,954898803851264.0,ImmunoglobulinM_Max_acute
1.0,4194304.0,71881143091200.0,4194304.0,71881143091200.0,ImmunoglobulinM_Min_acute
1.0,4194304.0,73110946578432.0,4194304.0,73110946578432.0,ThyroidStimulatingHormone_Avg_acute
1.0,402653184.0,7716268987645952.0,402653184.0,7716268987645952.0,TotalTriiodothyronine_Max_acute
1.0,134217728.0,2352547935289344.0,134217728.0,2352547935289344.0,TotalThyroxine_Max_acute
1.0,262144.0,9695194513408.0,262144.0,9695194513408.0,SMRNP_Max_acute
1.0,268435456.0,8521978008829952.0,268435456.0,8521978008829952.0,SMRNP_Min_acute
1.0,268435456.0,4679616513966080.0,268435456.0,4679616513966080.0,AntiScl70_Max_acute
1.0,16777216.0,346509170180096.0,16777216.0,346509170180096.0,RibosomalPProtein_Max_acute
1.0,12582912.0,205179043446784.0,12582912.0,205179043446784.0,Milk_Min_acute
