weight,total_gain,total_cover,gain,cover,feature
2.0,7.262054399134925e+16,1.7359080808567214e+24,3.631027199567462e+16,8.679540404283607e+23,AbsoluteNeutrophilCount_Max
8.0,1.7157588680374747e+19,3.5846915811746007e+26,2.1446985850468434e+18,4.480864476468251e+25,AbsoluteNeutrophilCount_Min
7.0,7.1778370861030965e+19,1.35811157491449e+27,1.025405313722037e+19,1.9401593663824942e+26,AbsoluteMonocyteCount_Avg
9.0,2.3616003873503078e+20,4.2351082819485775e+27,2.624000332654864e+19,4.705675868831753e+26,AbsoluteMonocyteCount_Max
6.0,2.8269094861004603e+19,5.048438509814165e+26,4.711515626915496e+18,8.414064490469342e+25,AbsoluteMonocyteCount_Min
4.0,3.5063225258855734e+20,6.355355499983675e+27,8.765806314713933e+19,1.5888388749959188e+27,AbsoluteEosinophilCount_Avg
1.0,1125899906842624.0,3.7716915044288456e+22,1125899906842624.0,3.7716915044288456e+22,AbsoluteEosinophilCount_Max
1.0,1.152921504606847e+18,2.2867100462604424e+25,1.152921504606847e+18,2.2867100462604424e+25,AbsoluteEosinophilCount_Min
1.0,281474976710656.0,7.674488986459934e+21,281474976710656.0,7.674488986459934e+21,AbsoluteBasophilCount_Avg
1.0,4.611686018427388e+18,1.0869905354443998e+26,4.611686018427388e+18,1.0869905354443998e+26,AbsoluteBasophilCount_Max
7.0,4.1343044579261153e+18,8.531675396660092e+25,5.906149029267374e+17,1.2188107380108274e+25,AbsoluteLymphocyteCount_Avg
7.0,4.671710557210935e+18,1.090298036656816e+26,6.673872028245688e+17,1.557568590854837e+25,AbsoluteLymphocyteCount_Max
7.0,3.750738507162504e+19,9.150264638611613e+26,5.358197788838461e+18,1.3071806494825561e+26,AbsoluteLymphocyteCount_Min
9.0,4.079606833076817e+19,1.2135178782973621e+27,4.5328963895704945e+18,1.3483532288527536e+26,MeanPlateletVolume_Avg
4.0,1.844984029845337e+19,4.5280444225134926e+26,4.612460074613342e+18,1.1320111056283731e+26,MeanPlateletVolume_Max
7.0,5.5520376206223475e+19,1.0309531823179816e+27,7.931482158101692e+18,1.4727902604542594e+26,MeanPlateletVolume_Min
4.0,2.332864606977917e+18,4.6874924520296955e+25,5.832161517444792e+17,1.1718731130074239e+25,PlateletDistributionWidth_Avg
6.0,2.075962395734101e+19,4.1262898318531205e+26,3.459937417849471e+18,6.8771495660323335e+25,PlateletDistributionWidth_Max
1.0,1.4757395258967641e+20,2.5265720264332196e+27,1.4757395258967641e+20,2.5265720264332196e+27,PlateletDistributionWidth_Min
2.0,9.007199254740992e+16,1.9398678213570168e+24,4.503599627370496e+16,9.699339106785084e+23,Plateletcrit_Avg
1.0,562949953421312.0,3.283638214250556e+22,562949953421312.0,3.283638214250556e+22,Plateletcrit_Max
4.0,2.335116406791602e+18,5.84910006725225e+25,5.837791016979005e+17,1.4622750168130626e+25,Plateletcrit_Min
2.0,9.25940083387374e+18,3.1645326739518885e+26,4.62970041693687e+18,1.5822663369759443e+26,RedCellDistributionWidth_Avg
2.0,1.7293822569102705e+18,3.0619252425860495e+25,8.646911284551352e+17,1.5309626212930247e+25,RedCellDistributionWidth_Max
4.0,1.261007895663739e+18,2.7882493475084945e+25,3.152519739159347e+17,6.970623368771236e+24,RedCellDistributionWidthCV_Avg
3.0,3.721774732058978e+19,6.381626762597642e+26,1.2405916140033802e+19,2.1272089823550276e+26,RedCellDistributionWidthCV_Max
1.0,1.8014398509481984e+16,8.638961890777088e+23,1.8014398509481984e+16,8.638961890777088e+23,RedCellDistributionWidthCV_Min
2.0,5.764607523034235e+17,1.119105509831675e+25,2.8823037615171174e+17,5.595527549158375e+24,EosinophilCountAbsolute_Avg
1.0,2.305843009213694e+18,5.483967059731651e+25,2.305843009213694e+18,5.483967059731651e+25,EosinophilCountAbsolute_Max
1.0,281474976710656.0,8.950470224984773e+21,281474976710656.0,8.950470224984773e+21,EosinophilCountAbsolute_Min
3.0,3.70387292354018e+19,6.99640878103979e+26,1.2346243444971143e+19,2.3321362603465966e+26,CReactiveProtein_Avg
2.0,9.241386435364258e+18,1.7323409301922527e+26,4.620693217682129e+18,8.661704650961264e+25,CReactiveProtein_Max
5.0,1.615047121370402e+19,2.8066313435105054e+26,3.230094132789641e+18,5.61326259478729e+25,CReactiveProtein_Min
2.0,2.885118511284224e+17,5.074238702536407e+24,1.442559255642112e+17,2.5371193512682036e+24,ImmunoglobulinE_Max
3.0,4.620693217682129e+18,8.86778983107834e+25,1.5402310725607096e+18,2.9559300205542135e+25,ImmunoglobulinE_Min
4.0,7.400427497685883e+19,1.2803972130193828e+27,1.850106874421471e+19,3.200993032548457e+26,Total25HydroxyVitaminD_Avg
2.0,4.150517416584649e+19,8.008546948485374e+26,2.0752587082923246e+19,4.004273474242687e+26,ImmunoglobulinG_Avg
1.0,5.764607523034235e+17,1.1284897144184224e+25,5.764607523034235e+17,1.1284897144184224e+25,ImmunoglobulinG_Min
1.0,1.8014398509481984e+16,6.240260421854538e+23,1.8014398509481984e+16,6.240260421854538e+23,ImmunoglobulinA_Avg
1.0,3.6893488147419103e+19,6.385638560498792e+26,3.6893488147419103e+19,6.385638560498792e+26,ImmunoglobulinM_Avg
1.0,1.8014398509481984e+16,3.3795076455622836e+23,1.8014398509481984e+16,3.3795076455622836e+23,ImmunoglobulinM_Max
2.0,2.215771016666284e+20,2.645189903489465e+27,1.107885508333142e+20,1.3225949517447326e+27,ThyroglobulinAntibody_Avg
4.0,1.6602069666338596e+20,2.9268117704702587e+27,4.150517416584649e+19,7.317029426175647e+26,ThyroglobulinAntibody_Max
3.0,9.225623836668461e+18,1.6547804879296965e+26,3.0752078539301847e+18,5.515934806042788e+25,ThyroidStimulatingHormone_Avg
1.0,3.6893488147419103e+19,6.344655798125113e+26,3.6893488147419103e+19,6.344655798125113e+26,TotalTriiodothyronine_Avg
1.0,2.8823037615171174e+17,9.853925560311343e+24,2.8823037615171174e+17,9.853925560311343e+24,TotalTriiodothyronine_Max
3.0,1.3835058055282164e+19,2.8985047989672936e+26,4.611686018427388e+18,9.661682355778577e+25,TotalThyroxine_Avg
4.0,4.623395377458551e+19,8.743344959610602e+26,1.1558488443646378e+19,2.1858362399026506e+26,TotalThyroxine_Max
2.0,7.493989779944505e+19,1.3170814413020297e+27,3.746994889972253e+19,6.585407206510149e+26,TotalThyroxine_Min
3.0,1.3848568854164275e+19,2.8707448472130903e+26,4.616189618054758e+18,9.569149798156036e+25,FreeTriiodothyronine_Avg
2.0,5.64931537257355e+19,7.288490837354092e+26,2.824657686286775e+19,3.644245418677046e+26,FreeTriiodothyronine_Max
1.0,6.917529027641082e+18,1.1954326719607532e+26,6.917529027641082e+18,1.1954326719607532e+26,FreeTriiodothyronine_Min
2.0,1.4411518807585587e+18,2.1450026194548075e+25,7.205759403792794e+17,1.0725013097274037e+25,FreeThyroxine_Max
2.0,2.7021597764222976e+16,5.089457410512406e+23,1.3510798882111488e+16,2.544728705256203e+23,FreeThyroxine_Min
1.0,2.305843009213694e+18,3.938182479575401e+25,2.305843009213694e+18,3.938182479575401e+25,ReverseTriiodothyronine_Avg
2.0,1.8447307023662973e+19,4.385500897032717e+26,9.223653511831486e+18,2.1927504485163584e+26,ReverseTriiodothyronine_Max
1.0,562949953421312.0,1.787633052980578e+22,562949953421312.0,1.787633052980578e+22,ReverseTriiodothyronine_Min
1.0,7.205759403792794e+16,2.2762006767543115e+24,7.205759403792794e+16,2.2762006767543115e+24,SMRNP_Avg
1.0,140737488355328.0,4.1090764187134927e+21,140737488355328.0,4.1090764187134927e+21,SMRNP_Max
1.0,1.4411518807585587e+17,3.4236923534200245e+24,1.4411518807585587e+17,3.4236923534200245e+24,SMRNP_Min
2.0,1.567973246265312e+20,2.6982802232294117e+27,7.83986623132656e+19,1.3491401116147058e+27,AntiScl70_Avg
2.0,1.452410879826985e+17,2.6489184378003057e+24,7.262054399134925e+16,1.3244592189001529e+24,AntiScl70_Max
2.0,1.4411518807585587e+18,2.817329256034892e+25,7.205759403792794e+17,1.408664628017446e+25,AntiScl70_Min
2.0,3.689355851616328e+19,6.285495614141201e+26,1.844677925808164e+19,3.1427478070706005e+26,AntiSSA_Avg
1.0,2251799813685248.0,4.368769961006353e+22,2251799813685248.0,4.368769961006353e+22,AntiSSA_Min
2.0,7.380499069334769e+19,1.282925449975149e+27,3.6902495346673844e+19,6.414627249875746e+26,AntiSSB_Avg
1.0,2.8823037615171174e+17,4.935047065745975e+24,2.8823037615171174e+17,4.935047065745975e+24,AntiSSB_Min
1.0,1.8014398509481984e+16,3.3152355142721836e+23,1.8014398509481984e+16,3.3152355142721836e+23,AntiJo1_Avg
1.0,7.378697629483821e+19,2.19574398614464e+27,7.378697629483821e+19,2.19574398614464e+27,AntiJo1_Max
1.0,5.764607523034235e+17,1.7765928937259649e+25,5.764607523034235e+17,1.7765928937259649e+25,AntiJo1_Min
1.0,1.152921504606847e+18,2.20688314478727e+25,1.152921504606847e+18,2.20688314478727e+25,AntiDoubleStrandedDNA_Max
2.0,4.62970041693687e+18,1.0437497993623784e+26,2.314850208468435e+18,5.218748996811892e+25,AntiSM_Avg
1.0,1.8014398509481984e+16,3.349191934886617e+23,1.8014398509481984e+16,3.349191934886617e+23,AntiSM_Max
3.0,1.567973246265312e+20,3.11708122872737e+27,5.226577340949489e+19,1.0390271008381154e+27,Nucleosome_Max
1.0,2.305843009213694e+18,5.567083476841768e+25,2.305843009213694e+18,5.567083476841768e+25,Nucleosome_Min
1.0,7.205759403792794e+16,2.4373060366979943e+24,7.205759403792794e+16,2.4373060366979943e+24,AntiM2_Avg
1.0,1.080863910568919e+17,1.2997584521247035e+24,1.080863910568919e+17,1.2997584521247035e+24,AntiM2_Min
3.0,1.4749288779638374e+17,3.6223453403498027e+24,4.916429736378368e+16,1.2074484227640695e+24,ProliferatingCellNuclearAntigen_Max
1.0,1.4757395258967641e+20,3.129997786501734e+27,1.4757395258967641e+20,3.129997786501734e+27,RibosomalPProtein_Avg
1.0,2.2136092888451462e+20,2.7123534656441736e+27,2.2136092888451462e+20,2.7123534656441736e+27,RibosomalPProtein_Max
1.0,2.305843009213694e+18,4.844441501126233e+25,2.305843009213694e+18,4.844441501126233e+25,PMScl_Avg
1.0,1.8014398509481984e+16,3.430805807045855e+23,1.8014398509481984e+16,3.430805807045855e+23,PMScl_Min
1.0,9007199254740992.0,4.029391843598624e+23,9007199254740992.0,4.029391843598624e+23,Histone_Avg
1.0,1.152921504606847e+18,2.978402997106311e+25,1.152921504606847e+18,2.978402997106311e+25,Histone_Min
1.0,9.223372036854776e+18,1.679379405619429e+26,9.223372036854776e+18,1.679379405619429e+26,Ro52_Avg
1.0,1.4411518807585587e+17,2.642689491141291e+24,1.4411518807585587e+17,2.642689491141291e+24,PartialThromboplastinTime_Avg
2.0,3.062447746611937e+17,5.538984243347189e+24,1.5312238733059686e+17,2.7694921216735944e+24,ProthrombinTime_Max
1.0,1.4411518807585587e+17,2.53763268956813e+24,1.4411518807585587e+17,2.53763268956813e+24,Milk_Avg
1.0,4.611686018427388e+18,8.17338613119084e+25,4.611686018427388e+18,8.17338613119084e+25,Milk_Max
1.0,2.8823037615171174e+17,5.487454993159538e+24,2.8823037615171174e+17,5.487454993159538e+24,EggWhite_Max
1.0,1.8446744073709552e+19,6.222215903270748e+26,1.8446744073709552e+19,6.222215903270748e+26,CatDander_Max
1.0,1.152921504606847e+18,3.404735845103053e+25,1.152921504606847e+18,3.404735845103053e+25,RyeGrass_Avg
2.0,7.205759403792794e+16,1.6781758247439097e+24,3.602879701896397e+16,8.390879123719548e+23,RyeGrass_Max
