weight,total_gain,total_cover,gain,cover,feature
282.0,162538624.0,102853.390625,576378.125,364.72833251953125,MeanCorpuscularVolume_Min
154.0,89388560.0,58156.5390625,580445.1875,377.6398620605469,RedBloodCellCount_Avg
148.0,81055872.0,46877.73046875,547674.8125,316.7414245605469,RedBloodCellCount_Max
98.0,48437436.0,25095.578125,494259.5625,256.07733154296875,RedBloodCellCount_Min
258.0,166683440.0,87576.6796875,646059.875,339.4444885253906,Hemoglobin_Avg
223.0,148710896.0,103713.1171875,666865.0,465.08123779296875,Hemoglobin_Max
174.0,104467480.0,65941.328125,600387.8125,378.97314453125,Hemoglobin_Min
430.0,496755232.0,483369.46875,1155244.75,1124.114990234375,EosinophilsPercentage_Avg
330.0,276180640.0,236099.6875,836911.0,715.45361328125,EosinophilsPercentage_Max
310.0,361938432.0,317649.40625,1167543.375,1024.675537109375,EosinophilsPercentage_Min
204.0,121222768.0,91510.015625,594229.25,448.5785217285156,BasophilsPercentage_Avg
125.0,84113024.0,37051.73046875,672904.1875,296.4138488769531,BasophilsPercentage_Max
160.0,131581584.0,139940.203125,822384.875,874.6262817382812,BasophilsPercentage_Min
130.0,69076920.0,35961.28515625,531360.9375,276.6252746582031,AbsoluteNeutrophilCount_Avg
147.0,144804368.0,124245.59375,985063.75,845.2081298828125,AbsoluteNeutrophilCount_Max
163.0,84004624.0,61653.93359375,515365.78125,378.2449951171875,AbsoluteNeutrophilCount_Min
144.0,68455384.0,51187.81640625,475384.625,355.470947265625,AbsoluteMonocyteCount_Avg
103.0,58291548.0,43978.51953125,565937.375,426.9759216308594,AbsoluteMonocyteCount_Max
164.0,121233744.0,66898.203125,739230.125,407.9158630371094,AbsoluteMonocyteCount_Min
274.0,165406144.0,123084.65625,603672.0625,449.2140808105469,AbsoluteEosinophilCount_Avg
142.0,95572192.0,45051.0078125,673043.625,317.2606201171875,AbsoluteEosinophilCount_Max
165.0,120987600.0,95525.3359375,733258.1875,578.94140625,AbsoluteEosinophilCount_Min
46.0,26273336.0,12661.2685546875,571159.5,275.2449645996094,AbsoluteBasophilCount_Avg
44.0,30137208.0,25962.99609375,684936.5625,590.068115234375,AbsoluteBasophilCount_Max
24.0,25537486.0,12597.10546875,1064061.875,524.87939453125,AbsoluteBasophilCount_Min
171.0,108609544.0,82642.3359375,635143.5625,483.28851318359375,AbsoluteLymphocyteCount_Avg
143.0,90030440.0,81015.6484375,629583.5,566.54296875,AbsoluteLymphocyteCount_Max
181.0,123410560.0,114753.21875,681826.3125,633.9956665039062,AbsoluteLymphocyteCount_Min
375.0,234321472.0,105455.1015625,624857.25,281.2135925292969,MeanPlateletVolume_Avg
321.0,217617888.0,101409.3359375,677937.375,315.91693115234375,MeanPlateletVolume_Max
328.0,187191024.0,118240.234375,570704.3125,360.488525390625,MeanPlateletVolume_Min
230.0,157009360.0,83097.3046875,682649.375,361.2926330566406,PlateletDistributionWidth_Avg
211.0,136920832.0,79216.859375,648913.875,375.43536376953125,PlateletDistributionWidth_Max
220.0,127874368.0,114625.984375,581247.125,521.0272216796875,PlateletDistributionWidth_Min
158.0,67335224.0,66293.109375,426172.3125,419.5766296386719,Plateletcrit_Avg
158.0,102305600.0,80291.1640625,647503.8125,508.17193603515625,Plateletcrit_Max
139.0,90314128.0,52326.875,649741.9375,376.45233154296875,Plateletcrit_Min
147.0,93185712.0,94946.3515625,633916.4375,645.8935546875,RedCellDistributionWidth_Avg
100.0,106511232.0,81377.8515625,1065112.375,813.7785034179688,RedCellDistributionWidth_Max
90.0,74900920.0,57319.38671875,832232.4375,636.882080078125,RedCellDistributionWidth_Min
293.0,188025360.0,90824.921875,641724.75,309.982666015625,RedCellDistributionWidthCV_Avg
251.0,169825472.0,101972.78125,676595.5,406.26605224609375,RedCellDistributionWidthCV_Max
218.0,133115408.0,97098.9921875,610621.125,445.4082336425781,RedCellDistributionWidthCV_Min
224.0,162669072.0,77092.578125,726201.1875,344.1632995605469,EosinophilCountAbsolute_Avg
139.0,106910544.0,73679.4296875,769140.625,530.0678100585938,EosinophilCountAbsolute_Max
146.0,73778560.0,50677.00390625,505332.59375,347.1027526855469,EosinophilCountAbsolute_Min
247.0,172895744.0,86978.8671875,699982.75,352.14117431640625,CReactiveProtein_Avg
296.0,229583792.0,166745.59375,775620.9375,563.3297119140625,CReactiveProtein_Max
180.0,211980416.0,226056.78125,1177669.0,1255.8709716796875,CReactiveProtein_Min
172.0,133185264.0,75296.515625,774332.9375,437.77044677734375,ImmunoglobulinE_Avg
144.0,72927488.0,75018.15625,506440.875,520.9594116210938,ImmunoglobulinE_Max
182.0,115960192.0,53257.93359375,637143.9375,292.6260070800781,ImmunoglobulinE_Min
149.0,92154624.0,32802.12890625,618487.4375,220.1485137939453,Total25HydroxyVitaminD_Avg
90.0,81459480.0,29789.240234375,905105.3125,330.9915466308594,Total25HydroxyVitaminD_Max
66.0,34878284.0,21167.86328125,528458.875,320.7251892089844,Total25HydroxyVitaminD_Min
21.0,12456946.0,4210.42626953125,593187.875,200.49649047851562,ImmunoglobulinG_Avg
11.0,3766701.75,1443.459228515625,342427.4375,131.22357177734375,ImmunoglobulinG_Max
19.0,5440281.0,2866.52294921875,286330.59375,150.86962890625,ImmunoglobulinG_Min
15.0,3493464.0,1436.3680419921875,232897.59375,95.75786590576172,ImmunoglobulinA_Avg
11.0,6475332.5,2605.86474609375,588666.5625,236.89678955078125,ImmunoglobulinA_Max
10.0,3701487.5,1709.3582763671875,370148.75,170.93582153320312,ImmunoglobulinA_Min
26.0,10799436.0,3206.958984375,415362.9375,123.34457397460938,ImmunoglobulinM_Avg
15.0,9485977.0,2478.98876953125,632398.4375,165.2659149169922,ImmunoglobulinM_Max
13.0,3046189.75,1704.739990234375,234322.28125,131.13385009765625,ImmunoglobulinM_Min
16.0,11511451.0,5336.2978515625,719465.6875,333.51861572265625,ThyroglobulinAntibody_Avg
9.0,3920178.0,540.3025512695312,435575.34375,60.03361511230469,ThyroglobulinAntibody_Max
6.0,7201728.0,942.6158447265625,1200288.0,157.10264587402344,ThyroglobulinAntibody_Min
127.0,112968984.0,102152.7890625,889519.5625,804.3526611328125,ThyroidStimulatingHormone_Avg
72.0,57546608.0,72851.6796875,799258.4375,1011.828857421875,ThyroidStimulatingHormone_Max
56.0,44394652.0,41473.39453125,792761.625,740.5963134765625,ThyroidStimulatingHormone_Min
109.0,84788720.0,55321.2890625,777878.1875,507.5347595214844,TotalTriiodothyronine_Avg
103.0,66036972.0,52914.9609375,641135.625,513.7374877929688,TotalTriiodothyronine_Max
61.0,24575650.0,26990.46875,402879.5,442.4667053222656,TotalTriiodothyronine_Min
118.0,105176560.0,113592.2890625,891326.75,962.6465454101562,TotalThyroxine_Avg
124.0,99113872.0,110958.5078125,799305.4375,894.82666015625,TotalThyroxine_Max
75.0,51796064.0,62366.26953125,690614.1875,831.5502319335938,TotalThyroxine_Min
70.0,70606728.0,40692.16796875,1008667.5625,581.3167114257812,FreeTriiodothyronine_Avg
50.0,44152444.0,32758.537109375,883048.875,655.1707153320312,FreeTriiodothyronine_Max
40.0,37858336.0,27415.59765625,946458.375,685.3899536132812,FreeTriiodothyronine_Min
124.0,99311488.0,32684.064453125,800899.125,263.5811767578125,FreeThyroxine_Avg
90.0,54271636.0,32736.1875,603018.1875,363.73541259765625,FreeThyroxine_Max
52.0,22486094.0,9840.4482421875,432424.875,189.23939514160156,FreeThyroxine_Min
65.0,45225256.0,19619.265625,695773.1875,301.8348693847656,ReverseTriiodothyronine_Avg
60.0,30172772.0,16610.4453125,502879.53125,276.84075927734375,ReverseTriiodothyronine_Max
45.0,34693000.0,14355.8369140625,770955.5625,319.0185852050781,ReverseTriiodothyronine_Min
24.0,44964708.0,45752.796875,1873529.5,1906.3665771484375,ANA1to40_Avg
28.0,54191460.0,44259.265625,1935409.25,1580.6881103515625,ANA1to40_Max
6.0,3410616.25,4340.09326171875,568436.0625,723.348876953125,ANA1to40_Min
6.0,3727554.5,887.03369140625,621259.0625,147.8389434814453,ANA1to80_Avg
1.0,8254.921875,46.14238357543945,8254.921875,46.14238357543945,ANA1to80_Max
2.0,469995.8125,75.89009094238281,234997.90625,37.945045471191406,ANA1to80_Min
10.0,13629419.0,1934.583740234375,1362941.875,193.4583740234375,ANANuclearPattern_Avg
2.0,178685.1875,261.25323486328125,89342.59375,130.62661743164062,ANANuclearPattern_Max
9.0,9667558.0,1627.786865234375,1074173.125,180.86520385742188,ANANuclearPattern_Min
41.0,28020652.0,22023.666015625,683430.5625,537.16259765625,SMRNP_Avg
53.0,35858468.0,36727.375,676574.875,692.9693603515625,SMRNP_Max
50.0,37836480.0,24613.275390625,756729.625,492.2655029296875,SMRNP_Min
69.0,61242772.0,32571.640625,887576.375,472.0527648925781,AntiScl70_Avg
50.0,37154404.0,17116.74609375,743088.0625,342.3349304199219,AntiScl70_Max
47.0,32963316.0,17021.8828125,701347.125,362.167724609375,AntiScl70_Min
68.0,60354804.0,70078.0546875,887570.625,1030.5595703125,AntiSSA_Avg
57.0,110513888.0,97111.9921875,1938840.125,1703.7191162109375,AntiSSA_Max
43.0,37129192.0,33738.453125,863469.5625,784.6151733398438,AntiSSA_Min
66.0,41232264.0,17103.27734375,624731.25,259.14056396484375,AntiSSB_Avg
39.0,18046372.0,10583.166015625,462727.5,271.36322021484375,AntiSSB_Max
45.0,32809926.0,12208.5615234375,729109.4375,271.3013610839844,AntiSSB_Min
52.0,22553908.0,19198.45703125,433729.0,369.20111083984375,AntiJo1_Avg
38.0,23053238.0,13183.138671875,606664.1875,346.9247131347656,AntiJo1_Max
22.0,11151676.0,6210.23388671875,506894.375,282.2833557128906,AntiJo1_Min
66.0,29905884.0,19713.322265625,453119.46875,298.68670654296875,AntiDoubleStrandedDNA_Avg
46.0,20258654.0,26148.62109375,440405.53125,568.4483032226562,AntiDoubleStrandedDNA_Max
42.0,17913082.0,11646.662109375,426501.9375,277.3014831542969,AntiDoubleStrandedDNA_Min
63.0,25923966.0,17805.369140625,411491.53125,282.6249084472656,AntiSM_Avg
67.0,53688428.0,40565.32421875,801319.8125,605.4525756835938,AntiSM_Max
45.0,34129808.0,8473.90625,758440.1875,188.30902099609375,AntiSM_Min
90.0,39092740.0,18194.458984375,434363.78125,202.16065979003906,Nucleosome_Avg
61.0,31171202.0,13668.0205078125,511003.3125,224.06590270996094,Nucleosome_Max
62.0,38042272.0,10171.6640625,613585.0625,164.05909729003906,Nucleosome_Min
94.0,63973432.0,59171.93359375,680568.4375,629.4886474609375,AntiM2_Avg
46.0,24662546.0,6120.89453125,536142.3125,133.06292724609375,AntiM2_Max
64.0,45539736.0,28540.7109375,711558.375,445.9486083984375,AntiM2_Min
44.0,36157320.0,21619.724609375,821757.25,491.3573913574219,ProliferatingCellNuclearAntigen_Avg
28.0,24166428.0,16677.66796875,863086.6875,595.6309814453125,ProliferatingCellNuclearAntigen_Max
38.0,24768342.0,21891.591796875,651798.5,576.0945434570312,ProliferatingCellNuclearAntigen_Min
60.0,31976944.0,22678.46484375,532949.0625,377.97442626953125,RibosomalPProtein_Avg
17.0,16452943.0,8773.5908203125,967820.1875,516.0935668945312,RibosomalPProtein_Max
29.0,14852070.0,6406.08056640625,512140.34375,220.89932250976562,RibosomalPProtein_Min
26.0,12131901.0,7174.4609375,466611.5625,275.9407958984375,PMScl_Avg
31.0,11455270.0,6098.4208984375,369524.84375,196.72325134277344,PMScl_Max
31.0,14223342.0,10635.263671875,458817.46875,343.0730285644531,PMScl_Min
69.0,34968992.0,19269.341796875,506797.0,279.26580810546875,Histone_Avg
51.0,34581920.0,15546.9521484375,678076.875,304.8421936035156,Histone_Max
57.0,48932764.0,30052.4765625,858469.5625,527.2364501953125,Histone_Min
40.0,28208922.0,32452.431640625,705223.0625,811.310791015625,CentromereProteinB_Avg
41.0,48971932.0,43910.41015625,1194437.375,1070.985595703125,CentromereProteinB_Max
16.0,8583496.0,10549.1923828125,536468.5,659.3245239257812,CentromereProteinB_Min
96.0,78325832.0,45115.31640625,815894.0625,469.9512023925781,Ro52_Avg
69.0,42704300.0,33990.1328125,618902.875,492.6106262207031,Ro52_Max
73.0,53648476.0,34776.2109375,734910.625,476.3864440917969,Ro52_Min
18.0,8493620.0,2274.317138671875,471867.78125,126.3509521484375,ThrombinTime_Avg
17.0,9102739.0,3466.869873046875,535455.25,203.9335174560547,ThrombinTime_Max
13.0,9659861.0,2908.760498046875,743066.25,223.7508087158203,ThrombinTime_Min
64.0,83509136.0,65830.8046875,1304830.25,1028.6063232421875,PartialThromboplastinTime_Avg
56.0,49837968.0,66433.5546875,889963.6875,1186.3134765625,PartialThromboplastinTime_Max
24.0,27817440.0,12088.8798828125,1159060.0,503.7033386230469,PartialThromboplastinTime_Min
26.0,42577504.0,28589.697265625,1637596.25,1099.603759765625,ProthrombinTime_Avg
10.0,12775929.0,9193.87109375,1277592.875,919.3870849609375,ProthrombinTime_Max
11.0,19913992.0,14629.1123046875,1810362.875,1329.9193115234375,ProthrombinTime_Min
39.0,27961124.0,43232.390625,716951.875,1108.5228271484375,ProthrombinTimeINR_Avg
24.0,25658580.0,26510.544921875,1069107.5,1104.6060791015625,ProthrombinTimeINR_Max
7.0,7247937.5,6089.1728515625,1035419.625,869.8818359375,ProthrombinTimeINR_Min
12.0,4393188.0,5300.00048828125,366099.0,441.6667175292969,UrinepH_Avg
6.0,2096194.875,915.2451171875,349365.8125,152.5408477783203,UrinepH_Max
12.0,9468523.0,2880.839111328125,789043.5625,240.06993103027344,UrinepH_Min
2.0,287408.3125,340.91448974609375,143704.15625,170.45724487304688,UrineGlucose_Max
1.0,124993.15625,163.662841796875,124993.15625,163.662841796875,UrineGlucose_Min
1.0,156930.15625,67.9905776977539,156930.15625,67.9905776977539,UrineProtein_Avg
7.0,1931480.125,1283.677734375,275925.71875,183.38253784179688,UrineSpecificGravity_Avg
5.0,1994434.5,1128.053466796875,398886.90625,225.61068725585938,UrineSpecificGravity_Max
7.0,1119911.75,681.9774780273438,159987.390625,97.42535400390625,UrineSpecificGravity_Min
15.0,10721000.0,2553.568115234375,714733.3125,170.2378692626953,RedBloodCellsMicroscopic_Avg
11.0,6063169.5,1833.962646484375,551197.25,166.723876953125,RedBloodCellsMicroscopic_Max
7.0,6881299.0,2570.889404296875,983042.6875,367.2699279785156,RedBloodCellsMicroscopic_Min
6.0,4589571.0,1517.8616943359375,764928.5,252.97694396972656,WhiteBloodCellsMicroscopic_Avg
6.0,1884558.375,946.528564453125,314093.0625,157.7547607421875,WhiteBloodCellsMicroscopic_Max
2.0,2299227.5,424.2083435058594,1149613.75,212.1041717529297,WhiteBloodCellsMicroscopic_Min
37.0,23035610.0,11670.7763671875,622584.0625,315.4263916015625,Milk_Avg
34.0,18040128.0,9612.0126953125,530592.0,282.7062683105469,Milk_Max
8.0,5164868.0,1429.587890625,645608.5,178.698486328125,Milk_Min
60.0,44975264.0,29752.583984375,749587.75,495.87640380859375,Cockroach_Avg
28.0,18235680.0,15273.197265625,651274.3125,545.4713134765625,Cockroach_Max
20.0,13285484.0,10689.947265625,664274.1875,534.4973754882812,Cockroach_Min
74.0,105665944.0,91155.453125,1427918.125,1231.8304443359375,EggWhite_Avg
47.0,59600636.0,69523.9609375,1268098.625,1479.233154296875,EggWhite_Max
50.0,77555328.0,70632.359375,1551106.5,1412.647216796875,EggWhite_Min
45.0,25283510.0,8981.2265625,561855.75,199.5828094482422,CatDander_Avg
31.0,10443605.0,8273.5146484375,336890.46875,266.8875732421875,CatDander_Max
40.0,20432256.0,6674.62060546875,510806.40625,166.86550903320312,CatDander_Min
45.0,44631156.0,26042.791015625,991803.4375,578.7286987304688,DogDander_Avg
34.0,22309088.0,18302.658203125,656149.625,538.3134765625,DogDander_Max
31.0,31225704.0,16066.9443359375,1007280.75,518.2885131835938,DogDander_Min
63.0,55685684.0,57842.6171875,883899.75,918.1367797851562,Ragweed_Avg
49.0,64649800.0,45239.88671875,1319383.625,923.2630004882812,Ragweed_Max
49.0,45932476.0,36499.3515625,937397.5,744.8847045898438,Ragweed_Min
77.0,58324672.0,81412.8125,757463.25,1057.3092041015625,RyeGrass_Avg
56.0,60300024.0,61966.8671875,1076786.125,1106.5511474609375,RyeGrass_Max
36.0,26194702.0,46391.4921875,727630.625,1288.652587890625,RyeGrass_Min
33.0,26066156.0,30230.373046875,789883.5,916.0718994140625,DustMites_Avg
22.0,11901888.0,23785.142578125,540994.9375,1081.142822265625,DustMites_Max
13.0,11383801.0,14329.4990234375,875677.0,1102.2691650390625,DustMites_Min
