weight,total_gain,total_cover,gain,cover,feature
2.0,0.694911003112793,50.14457702636719,0.3474555015563965,25.072288513183594,AbsoluteBasophilCount_Avg
4.0,43.854305267333984,189.6582489013672,10.963576316833496,47.4145622253418,AbsoluteLymphocyteCount_Avg
5.0,36.01380920410156,280.4756164550781,7.202761650085449,56.095123291015625,AbsoluteLymphocyteCount_Max
6.0,43.110870361328125,195.38185119628906,7.185144901275635,32.56364059448242,AbsoluteLymphocyteCount_Min
24.0,220.21426391601562,3380.797607421875,9.175594329833984,140.86656188964844,MeanPlateletVolume_Avg
15.0,86.15467834472656,1144.4061279296875,5.743645191192627,76.29373931884766,MeanPlateletVolume_Max
37.0,694.1898193359375,4149.81396484375,18.761886596679688,112.15713500976562,MeanPlateletVolume_Min
11.0,127.0318603515625,791.839111328125,11.548351287841797,71.9853744506836,PlateletDistributionWidth_Avg
7.0,102.90850830078125,381.1752014160156,14.701215744018555,54.4536018371582,PlateletDistributionWidth_Max
10.0,68.22285461425781,373.47344970703125,6.8222856521606445,37.34734344482422,PlateletDistributionWidth_Min
6.0,20.051210403442383,1742.03759765625,3.3418684005737305,290.339599609375,Plateletcrit_Avg
3.0,4.375312805175781,847.1206665039062,1.4584375619888306,282.3735656738281,Plateletcrit_Max
8.0,48.46803665161133,2220.198486328125,6.058504581451416,277.5248107910156,Plateletcrit_Min
2.0,5.2151641845703125,167.6721954345703,2.6075820922851562,83.83609771728516,RedCellDistributionWidth_Avg
2.0,6.7830657958984375,140.34173583984375,3.3915328979492188,70.17086791992188,RedCellDistributionWidth_Max
2.0,4.295022964477539,188.81497192382812,2.1475114822387695,94.40748596191406,RedCellDistributionWidth_Min
3.0,5.3064422607421875,205.47935485839844,1.7688140869140625,68.49311828613281,RedCellDistributionWidthCV_Avg
8.0,44.81385803222656,1523.1807861328125,5.60173225402832,190.39759826660156,RedCellDistributionWidthCV_Max
3.0,35.239349365234375,325.5945739746094,11.74644947052002,108.53152465820312,RedCellDistributionWidthCV_Min
12.0,107.57477569580078,1215.107666015625,8.964564323425293,101.25897216796875,EosinophilCountAbsolute_Avg
5.0,32.439208984375,422.8390197753906,6.487841606140137,84.56780242919922,EosinophilCountAbsolute_Max
8.0,47.65596389770508,549.8477172851562,5.956995487213135,68.73096466064453,EosinophilCountAbsolute_Min
54.0,1402.8687744140625,16556.240234375,25.97905158996582,306.5970458984375,CReactiveProtein_Avg
34.0,391.5508728027344,9410.4638671875,11.516201972961426,276.7783508300781,CReactiveProtein_Max
47.0,1242.0830078125,14702.7822265625,26.427297592163086,312.8251647949219,CReactiveProtein_Min
3.0,11.484517097473145,142.5496063232422,3.828172445297241,47.516536712646484,ImmunoglobulinE_Avg
1.0,0.811676025390625,99.97178649902344,0.811676025390625,99.97178649902344,ImmunoglobulinE_Max
4.0,19.697948455810547,334.2862548828125,4.924487113952637,83.57156372070312,Total25HydroxyVitaminD_Avg
2.0,20.800025939941406,33.040435791015625,10.400012969970703,16.520217895507812,ImmunoglobulinG_Avg
1.0,4.796720504760742,15.605219841003418,4.796720504760742,15.605219841003418,ImmunoglobulinG_Min
2.0,19.059608459472656,61.45575714111328,9.529804229736328,30.72787857055664,ImmunoglobulinM_Avg
8.0,42.03913116455078,629.5059204101562,5.254891395568848,78.68824005126953,ThyroidStimulatingHormone_Avg
2.0,6.03521728515625,707.0223388671875,3.017608642578125,353.51116943359375,ThyroidStimulatingHormone_Max
6.0,44.15605926513672,704.99072265625,7.3593430519104,117.49845123291016,ThyroidStimulatingHormone_Min
4.0,15.13922119140625,254.58306884765625,3.7848052978515625,63.64576721191406,TotalTriiodothyronine_Avg
1.0,1.345672607421875,33.82693862915039,1.345672607421875,33.82693862915039,TotalTriiodothyronine_Max
5.0,85.6845932006836,798.9140625,17.136919021606445,159.78280639648438,TotalThyroxine_Avg
4.0,106.9791259765625,106.13853454589844,26.744781494140625,26.53463363647461,TotalThyroxine_Max
2.0,10.028968811035156,77.09973907470703,5.014484405517578,38.549869537353516,TotalThyroxine_Min
1.0,2.330596923828125,17.67881202697754,2.330596923828125,17.67881202697754,FreeTriiodothyronine_Avg
1.0,2.0832977294921875,57.05641174316406,2.0832977294921875,57.05641174316406,FreeTriiodothyronine_Max
2.0,9.443931579589844,498.1780090332031,4.721965789794922,249.08900451660156,FreeThyroxine_Min
1.0,4.985149383544922,30.858177185058594,4.985149383544922,30.858177185058594,ReverseTriiodothyronine_Avg
1.0,3.663604736328125,35.24237823486328,3.663604736328125,35.24237823486328,ReverseTriiodothyronine_Min
3.0,11.063431739807129,56.63954544067383,3.6878106594085693,18.87984848022461,AntiSSB_Avg
1.0,1.3655242919921875,154.17832946777344,1.3655242919921875,154.17832946777344,Nucleosome_Avg
2.0,8.899993896484375,47.16876220703125,4.4499969482421875,23.584381103515625,Nucleosome_Max
3.0,3.3038787841796875,199.95144653320312,1.1012929677963257,66.65048217773438,AntiM2_Avg
4.0,36.99517059326172,423.252197265625,9.24879264831543,105.81304931640625,AntiM2_Min
1.0,11.61993408203125,103.5246810913086,11.61993408203125,103.5246810913086,Histone_Avg
1.0,10.618598937988281,64.09815979003906,10.618598937988281,64.09815979003906,Histone_Max
7.0,70.60259246826172,1523.31396484375,10.086084365844727,217.6162872314453,Ro52_Avg
2.0,4.1892852783203125,163.8997802734375,2.0946426391601562,81.94989013671875,Ro52_Max
1.0,9.796127319335938,54.71842575073242,9.796127319335938,54.71842575073242,ThrombinTime_Avg
2.0,31.91302490234375,618.397705078125,15.956512451171875,309.1988525390625,ThrombinTime_Max
7.0,22.22109031677246,267.7430419921875,3.1744415760040283,38.24900436401367,PartialThromboplastinTime_Avg
1.0,0.6076316833496094,25.539958953857422,0.6076316833496094,25.539958953857422,PartialThromboplastinTime_Max
1.0,1.545928955078125,23.87377166748047,1.545928955078125,23.87377166748047,PartialThromboplastinTime_Min
3.0,133.2708740234375,199.41793823242188,44.42362594604492,66.47264862060547,ProthrombinTime_Avg
2.0,48.336002349853516,70.71675109863281,24.168001174926758,35.358375549316406,ProthrombinTime_Max
4.0,62.611698150634766,183.7364501953125,15.652924537658691,45.934112548828125,ProthrombinTime_Min
1.0,1.330230712890625,161.03829956054688,1.330230712890625,161.03829956054688,ProthrombinTimeINR_Max
3.0,4.477447509765625,237.60464477539062,1.4924825429916382,79.20154571533203,UrinepH_Avg
2.0,60.755889892578125,416.5271301269531,30.377944946289062,208.26356506347656,UrineSpecificGravity_Avg
2.0,27.84039306640625,288.3096923828125,13.920196533203125,144.15484619140625,UrineSpecificGravity_Min
4.0,90.15599822998047,380.0801086425781,22.538999557495117,95.02002716064453,WhiteBloodCellsMicroscopic_Avg
1.0,11.28662109375,281.1919860839844,11.28662109375,281.1919860839844,WhiteBloodCellsMicroscopic_Min
1.0,7.188758850097656,27.042909622192383,7.188758850097656,27.042909622192383,Milk_Min
4.0,22.378944396972656,177.45675659179688,5.594736099243164,44.36418914794922,Cockroach_Max
2.0,11.764801025390625,132.1846160888672,5.8824005126953125,66.0923080444336,Cockroach_Min
1.0,3.58575439453125,44.505706787109375,3.58575439453125,44.505706787109375,CatDander_Avg
3.0,12.673290252685547,121.13133239746094,4.224430084228516,40.37710952758789,CatDander_Max
1.0,16.466751098632812,98.01475524902344,16.466751098632812,98.01475524902344,CatDander_Min
2.0,13.64056396484375,64.44182586669922,6.820281982421875,32.22091293334961,Ragweed_Avg
1.0,11.704742431640625,19.72516632080078,11.704742431640625,19.72516632080078,Ragweed_Max
