weight,total_gain,total_cover,gain,cover,feature
3.0,2811705.25,10639.3203125,937235.0625,3546.440185546875,BasophilsPercentage_Max_acute
1.0,123966.59375,74.48585510253906,123966.59375,74.48585510253906,BasophilsPercentage_Min_acute
9.0,6081288.5,22234.115234375,675698.75,2470.457275390625,BasophilsPercentage_Avg_chronic
4.0,1091890.0,6900.9619140625,272972.5,1725.240478515625,BasophilsPercentage_Max_chronic
10.0,2666273.0,15574.05078125,266627.3125,1557.405029296875,BasophilsPercentage_Min_chronic
2.0,30790.4140625,114.92793273925781,15395.20703125,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
13.0,5163293.5,22864.353515625,397176.4375,1758.79638671875,AbsoluteNeutrophilCount_Max_acute
6.0,955635.4375,9344.048828125,159272.578125,1557.3414306640625,AbsoluteNeutrophilCount_Min_acute
12.0,3385225.25,42711.859375,282102.09375,3559.321533203125,AbsoluteNeutrophilCount_Avg_chronic
2.0,866307.625,1173.751220703125,433153.8125,586.8756103515625,AbsoluteNeutrophilCount_Max_chronic
15.0,3405981.75,54182.546875,227065.453125,3612.169677734375,AbsoluteMonocyteCount_Avg_acute
5.0,693608.375,1543.733642578125,138721.671875,308.7467346191406,AbsoluteMonocyteCount_Min_acute
4.0,544266.9375,2563.34619140625,136066.734375,640.8365478515625,AbsoluteMonocyteCount_Avg_chronic
1.0,406881.125,469.7674560546875,406881.125,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
1.0,258965.0,376.5760803222656,258965.0,376.5760803222656,AbsoluteMonocyteCount_Min_chronic
5.0,5968098.5,22119.0859375,1193619.75,4423.8173828125,AbsoluteEosinophilCount_Avg_acute
4.0,3634665.25,6970.51416015625,908666.3125,1742.6285400390625,AbsoluteEosinophilCount_Max_acute
2.0,265519.625,1341.930908203125,132759.8125,670.9654541015625,AbsoluteEosinophilCount_Min_acute
4.0,1363031.75,1102.9169921875,340757.9375,275.729248046875,AbsoluteEosinophilCount_Avg_chronic
5.0,937667.3125,2555.923828125,187533.46875,511.18475341796875,AbsoluteEosinophilCount_Max_chronic
2.0,1748118.25,6785.69677734375,874059.125,3392.848388671875,AbsoluteEosinophilCount_Min_chronic
4.0,872665.1875,1957.89501953125,218166.296875,489.4737548828125,AbsoluteBasophilCount_Avg_acute
1.0,191679.875,235.53750610351562,191679.875,235.53750610351562,AbsoluteBasophilCount_Max_chronic
3.0,532079.3125,2263.88037109375,177359.765625,754.6267700195312,AbsoluteLymphocyteCount_Avg_acute
1.0,495772.1875,870.1243286132812,495772.1875,870.1243286132812,AbsoluteLymphocyteCount_Max_acute
11.0,1246250.25,11050.5439453125,113295.4765625,1004.5949096679688,AbsoluteLymphocyteCount_Min_acute
1.0,260812.46875,788.2196655273438,260812.46875,788.2196655273438,AbsoluteLymphocyteCount_Avg_chronic
10.0,1139090.125,9739.74609375,113909.015625,973.974609375,AbsoluteLymphocyteCount_Max_chronic
1.0,191909.015625,3139.5888671875,191909.015625,3139.5888671875,AbsoluteLymphocyteCount_Min_chronic
4.0,3974307.0,6253.5126953125,993576.75,1563.378173828125,MeanPlateletVolume_Avg_acute
7.0,6851798.0,20894.423828125,978828.3125,2984.917724609375,MeanPlateletVolume_Max_acute
7.0,1014457.5625,7041.0283203125,144922.515625,1005.8612060546875,MeanPlateletVolume_Avg_chronic
7.0,1890935.5,13087.818359375,270133.65625,1869.6883544921875,MeanPlateletVolume_Max_chronic
7.0,790208.4375,6847.7353515625,112886.921875,978.2479248046875,MeanPlateletVolume_Min_chronic
6.0,1262161.25,3266.880615234375,210360.203125,544.4801025390625,PlateletDistributionWidth_Avg_acute
3.0,818627.125,1824.452880859375,272875.71875,608.1509399414062,PlateletDistributionWidth_Max_acute
1.0,186994.75,639.9603881835938,186994.75,639.9603881835938,PlateletDistributionWidth_Min_acute
5.0,535193.9375,10463.328125,107038.7890625,2092.66552734375,PlateletDistributionWidth_Avg_chronic
10.0,1926720.5,18419.14453125,192672.046875,1841.9144287109375,PlateletDistributionWidth_Max_chronic
5.0,1924619.5,12374.962890625,384923.90625,2474.99267578125,PlateletDistributionWidth_Min_chronic
2.0,254257.890625,6094.6630859375,127128.9453125,3047.33154296875,Plateletcrit_Avg_acute
6.0,880484.875,3592.022705078125,146747.484375,598.6704711914062,Plateletcrit_Max_acute
4.0,2138809.5,6995.642578125,534702.375,1748.91064453125,Plateletcrit_Min_acute
1.0,694443.75,3907.933837890625,694443.75,3907.933837890625,Plateletcrit_Avg_chronic
3.0,1296463.0,8582.734375,432154.34375,2860.911376953125,Plateletcrit_Max_chronic
5.0,1276536.625,1055.4464111328125,255307.328125,211.0892791748047,RedCellDistributionWidth_Avg_acute
4.0,669831.75,123.621337890625,167457.9375,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,368104.09375,444.72442626953125,92026.0234375,111.18110656738281,RedCellDistributionWidth_Min_acute
2.0,1111057.25,2425.892578125,555528.625,1212.9462890625,RedCellDistributionWidth_Avg_chronic
2.0,22482.546875,117.23795318603516,11241.2734375,58.61897659301758,RedCellDistributionWidth_Max_chronic
3.0,192866.203125,146.509033203125,64288.734375,48.83634567260742,RedCellDistributionWidthCV_Avg_acute
1.0,282819.0625,169.86058044433594,282819.0625,169.86058044433594,RedCellDistributionWidthCV_Avg_chronic
2.0,128567.6875,235.43833923339844,64283.84375,117.71916961669922,RedCellDistributionWidthCV_Max_chronic
10.0,8960348.0,35222.7109375,896034.8125,3522.27099609375,RedCellDistributionWidthCV_Min_chronic
2.0,699042.0,7384.2060546875,349521.0,3692.10302734375,EosinophilCountAbsolute_Avg_acute
18.0,5142161.5,21274.548828125,285675.625,1181.91943359375,EosinophilCountAbsolute_Avg_chronic
15.0,7703787.0,23110.203125,513585.8125,1540.68017578125,EosinophilCountAbsolute_Max_chronic
5.0,1530026.75,14305.9736328125,306005.34375,2861.19482421875,EosinophilCountAbsolute_Min_chronic
16.0,36058732.0,43189.0546875,2253670.75,2699.31591796875,CReactiveProtein_Avg_acute
4.0,12237275.0,12335.90234375,3059318.75,3083.9755859375,CReactiveProtein_Max_acute
17.0,56281252.0,71161.03125,3310662.0,4185.94287109375,CReactiveProtein_Min_acute
10.0,5205424.0,36764.6875,520542.40625,3676.46875,CReactiveProtein_Avg_chronic
9.0,3531061.0,26268.373046875,392340.125,2918.7080078125,CReactiveProtein_Max_chronic
8.0,2103539.75,16982.7109375,262942.46875,2122.8388671875,CReactiveProtein_Min_chronic
1.0,84498.0625,353.1507568359375,84498.0625,353.1507568359375,ImmunoglobulinE_Avg_acute
10.0,2977112.5,7683.6943359375,297711.25,768.3694458007812,ImmunoglobulinE_Avg_chronic
6.0,1985440.75,17289.767578125,330906.78125,2881.6279296875,ImmunoglobulinE_Max_chronic
5.0,1874726.0,4974.3662109375,374945.1875,994.8732299804688,ImmunoglobulinE_Min_chronic
2.0,63482.3984375,83.88751983642578,31741.19921875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
9.0,4008405.5,4989.93896484375,445378.375,554.4376831054688,Total25HydroxyVitaminD_Avg_chronic
2.0,1035360.25,1519.62060546875,517680.125,759.810302734375,Total25HydroxyVitaminD_Max_chronic
3.0,1023074.25,1245.4423828125,341024.75,415.1474609375,Total25HydroxyVitaminD_Min_chronic
1.0,51410.53125,132.50827026367188,51410.53125,132.50827026367188,ImmunoglobulinM_Max_chronic
1.0,356306.375,938.6995239257812,356306.375,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
2.0,515704.0,1877.3990478515625,257852.0,938.6995239257812,ThyroglobulinAntibody_Max_chronic
1.0,50118.2734375,574.8125,50118.2734375,574.8125,ThyroidStimulatingHormone_Avg_acute
1.0,73734.34375,779.6773681640625,73734.34375,779.6773681640625,ThyroidStimulatingHormone_Min_acute
4.0,1030694.8125,794.2025756835938,257673.703125,198.55064392089844,ThyroidStimulatingHormone_Avg_chronic
1.0,3549.4765625,31.168577194213867,3549.4765625,31.168577194213867,ThyroidStimulatingHormone_Max_chronic
1.0,450470.3125,720.49365234375,450470.3125,720.49365234375,ThyroidStimulatingHormone_Min_chronic
21.0,7901623.0,28703.4296875,376267.75,1366.8299560546875,TotalTriiodothyronine_Avg_chronic
2.0,662782.9375,982.2884521484375,331391.46875,491.14422607421875,TotalTriiodothyronine_Max_chronic
5.0,2239144.5,17637.31640625,447828.90625,3527.46337890625,TotalTriiodothyronine_Min_chronic
2.0,530422.9375,437.111083984375,265211.46875,218.5555419921875,FreeTriiodothyronine_Avg_chronic
2.0,301429.59375,825.3055419921875,150714.796875,412.65277099609375,FreeTriiodothyronine_Max_chronic
1.0,182532.53125,157.30020141601562,182532.53125,157.30020141601562,FreeTriiodothyronine_Min_chronic
2.0,540125.25,2061.440185546875,270062.625,1030.7200927734375,FreeThyroxine_Avg_chronic
1.0,2760.359375,24.756437301635742,2760.359375,24.756437301635742,FreeThyroxine_Max_chronic
5.0,888707.125,1166.578125,177741.421875,233.3156280517578,ReverseTriiodothyronine_Avg_chronic
2.0,373545.5625,4606.15478515625,186772.78125,2303.077392578125,ReverseTriiodothyronine_Min_chronic
1.0,29476.6875,660.2366943359375,29476.6875,660.2366943359375,SMRNP_Max_acute
6.0,2163765.75,15044.556640625,360627.625,2507.426025390625,SMRNP_Avg_chronic
8.0,4120046.5,26621.951171875,515005.8125,3327.743896484375,SMRNP_Max_chronic
10.0,2747693.25,19193.3671875,274769.3125,1919.336669921875,AntiScl70_Avg_chronic
1.0,711549.0,861.6630859375,711549.0,861.6630859375,AntiScl70_Max_chronic
5.0,1169724.125,5994.9091796875,233944.828125,1198.9818115234375,AntiScl70_Min_chronic
2.0,601150.6875,7686.662109375,300575.34375,3843.3310546875,AntiSSA_Avg_chronic
4.0,1274196.5,4715.521484375,318549.125,1178.88037109375,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
4.0,1086869.25,523.2288208007812,271717.3125,130.8072052001953,AntiSSB_Avg_chronic
1.0,168706.3125,4861.60009765625,168706.3125,4861.60009765625,AntiSSB_Min_chronic
2.0,67216.125,1267.3555908203125,33608.0625,633.6777954101562,AntiJo1_Avg_acute
4.0,687707.375,14197.185546875,171926.84375,3549.29638671875,AntiDoubleStrandedDNA_Avg_chronic
2.0,445703.0,5066.08349609375,222851.5,2533.041748046875,AntiDoubleStrandedDNA_Max_chronic
4.0,774610.4375,5247.09912109375,193652.609375,1311.7747802734375,AntiDoubleStrandedDNA_Min_chronic
3.0,1202030.0,2320.05224609375,400676.65625,773.3507690429688,AntiSM_Avg_chronic
3.0,910289.3125,7238.9814453125,303429.78125,2412.993896484375,AntiSM_Max_chronic
1.0,191281.0625,185.6270294189453,191281.0625,185.6270294189453,AntiSM_Min_chronic
1.0,256241.9375,164.5059356689453,256241.9375,164.5059356689453,Nucleosome_Avg_acute
3.0,365645.34375,958.2440185546875,121881.78125,319.4146728515625,Nucleosome_Avg_chronic
2.0,353452.8125,628.3243408203125,176726.40625,314.16217041015625,Nucleosome_Max_chronic
2.0,1020127.5,1044.0830078125,510063.75,522.04150390625,AntiM2_Avg_chronic
1.0,540680.75,1061.0565185546875,540680.75,1061.0565185546875,AntiM2_Max_chronic
1.0,155122.25,760.29248046875,155122.25,760.29248046875,ProliferatingCellNuclearAntigen_Min_acute
11.0,1712372.125,39468.8671875,155670.1875,3588.078857421875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,660012.4375,5740.33447265625,330006.21875,2870.167236328125,ProliferatingCellNuclearAntigen_Max_chronic
2.0,526918.5625,8806.982421875,263459.28125,4403.4912109375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,201404.21875,386.2269287109375,201404.21875,386.2269287109375,RibosomalPProtein_Avg_chronic
3.0,361489.875,15387.7939453125,120496.625,5129.2646484375,PMScl_Avg_chronic
1.0,34036.734375,53.875919342041016,34036.734375,53.875919342041016,PMScl_Max_chronic
7.0,944200.5,30701.8984375,134885.78125,4385.9853515625,PMScl_Min_chronic
4.0,1308143.375,11900.6875,327035.84375,2975.171875,Histone_Avg_chronic
6.0,1493785.625,23954.580078125,248964.265625,3992.429931640625,Histone_Min_chronic
4.0,335420.875,7229.42236328125,83855.21875,1807.3555908203125,CentromereProteinB_Avg_acute
1.0,73794.875,1008.8804931640625,73794.875,1008.8804931640625,CentromereProteinB_Min_acute
2.0,212539.78125,188.48641967773438,106269.890625,94.24320983886719,Ro52_Avg_acute
3.0,610018.625,3901.407470703125,203339.546875,1300.4691162109375,Ro52_Avg_chronic
3.0,154635.109375,264.3723449707031,51545.03515625,88.12411499023438,Ro52_Max_chronic
1.0,27722.765625,75.8062973022461,27722.765625,75.8062973022461,Ro52_Min_chronic
1.0,274394.34375,499.6814270019531,274394.34375,499.6814270019531,ProthrombinTime_Avg_chronic
1.0,221844.0625,3001.715576171875,221844.0625,3001.715576171875,ProthrombinTimeINR_Max_chronic
1.0,289441.5,257.00408935546875,289441.5,257.00408935546875,ProthrombinTimeINR_Min_chronic
1.0,83141.78125,100.48210906982422,83141.78125,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
1.0,146241.0625,127.65196990966797,146241.0625,127.65196990966797,Milk_Avg_chronic
1.0,67371.859375,80.94630432128906,67371.859375,80.94630432128906,Milk_Max_chronic
2.0,689792.6875,324.9462890625,344896.34375,162.47314453125,Cockroach_Avg_chronic
2.0,1098337.0,424.43585205078125,549168.5,212.21792602539062,Cockroach_Max_chronic
2.0,538430.1875,345.86846923828125,269215.09375,172.93423461914062,Cockroach_Min_chronic
8.0,1642275.75,30845.859375,205284.46875,3855.732421875,EggWhite_Avg_chronic
2.0,594860.0,9455.302734375,297430.0,4727.6513671875,EggWhite_Max_chronic
1.0,296599.625,5129.2646484375,296599.625,5129.2646484375,EggWhite_Min_chronic
2.0,874867.625,516.7203369140625,437433.8125,258.36016845703125,CatDander_Avg_chronic
2.0,973066.8125,472.72650146484375,486533.40625,236.36325073242188,CatDander_Max_chronic
7.0,1832478.75,5890.36279296875,261782.671875,841.4804077148438,DogDander_Avg_chronic
3.0,1760363.625,4353.375,586787.875,1451.125,DogDander_Max_chronic
1.0,224177.296875,161.66323852539062,224177.296875,161.66323852539062,DogDander_Min_chronic
10.0,5392067.0,41583.58203125,539206.6875,4158.3583984375,Ragweed_Avg_chronic
2.0,484542.4375,5497.1142578125,242271.21875,2748.55712890625,Ragweed_Max_chronic
3.0,1227005.875,12606.021484375,409001.96875,4202.00732421875,Ragweed_Min_chronic
1.0,2033474.0,1830.0709228515625,2033474.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,196816.703125,3697.941162109375,196816.703125,3697.941162109375,RyeGrass_Min_chronic
1.0,216461.0625,1221.237060546875,216461.0625,1221.237060546875,DustMites_Avg_acute
1.0,149739.4375,1109.77880859375,149739.4375,1109.77880859375,DustMites_Max_acute
1.0,180006.40625,1008.2576293945312,180006.40625,1008.2576293945312,DustMites_Avg_chronic
1.0,251871.390625,515.4313354492188,251871.390625,515.4313354492188,DustMites_Max_chronic
1.0,3081.299072265625,15.138227462768555,3081.299072265625,15.138227462768555,Shellfish_Max_chronic
