weight,total_gain,total_cover,gain,cover,feature
124.0,10175964.0,54694.2890625,82064.2265625,441.0829772949219,MonocytesPercentage_Min_acute
192.0,39417472.0,48984.1015625,205299.328125,255.1255340576172,MonocytesPercentage_Avg_chronic
144.0,39655684.0,31855.95703125,275386.6875,221.221923828125,MonocytesPercentage_Max_chronic
164.0,82758856.0,74866.0234375,504627.15625,456.5001525878906,MonocytesPercentage_Min_chronic
159.0,24694718.0,55985.265625,155312.6875,352.10858154296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
131.0,19278330.0,73041.671875,147162.828125,557.5700073242188,MeanCorpuscularHemoglobinConcentration_Max_acute
96.0,32448270.0,55747.08203125,338002.8125,580.6987915039062,MeanCorpuscularHemoglobinConcentration_Min_acute
244.0,96768976.0,94778.9375,396594.15625,388.4382629394531,MeanCorpuscularHemoglobinConcentration_Avg_chronic
169.0,91484512.0,50508.13671875,541328.5,298.8647155761719,MeanCorpuscularHemoglobinConcentration_Max_chronic
137.0,47960364.0,99735.453125,350075.65625,727.9960327148438,MeanCorpuscularHemoglobinConcentration_Min_chronic
313.0,85780584.0,109743.28125,274059.375,350.6175231933594,PlateletCount_Avg_acute
157.0,19854792.0,45754.79296875,126463.640625,291.4317932128906,PlateletCount_Max_acute
191.0,109419680.0,79684.609375,572877.875,417.1968994140625,PlateletCount_Min_acute
275.0,83295504.0,59826.0234375,302892.75,217.54917907714844,PlateletCount_Avg_chronic
198.0,69999336.0,61982.625,353532.0,313.0435485839844,PlateletCount_Max_chronic
172.0,40800616.0,74323.1640625,237212.890625,432.1114196777344,PlateletCount_Min_chronic
115.0,27452284.0,28168.03515625,238715.515625,244.93943786621094,WhiteBloodCellCount_Avg_acute
105.0,28686896.0,30790.267578125,273208.53125,293.2406311035156,WhiteBloodCellCount_Max_acute
74.0,11832817.0,23617.669921875,159902.9375,319.15771484375,WhiteBloodCellCount_Min_acute
90.0,30951832.0,12874.052734375,343909.25,143.04502868652344,WhiteBloodCellCount_Avg_chronic
69.0,3902333.25,11384.06640625,56555.5546875,164.98646545410156,WhiteBloodCellCount_Max_chronic
65.0,12634882.0,8383.8427734375,194382.796875,128.98219299316406,WhiteBloodCellCount_Min_chronic
201.0,40006516.0,32433.34375,199037.390625,161.35992431640625,MeanCorpuscularHemoglobin_Avg_acute
69.0,3450161.75,30662.03515625,50002.34375,444.3773193359375,MeanCorpuscularHemoglobin_Max_acute
107.0,14913187.0,14632.6982421875,139375.578125,136.7541961669922,MeanCorpuscularHemoglobin_Min_acute
227.0,371049344.0,96864.1484375,1634578.625,426.7143249511719,MeanCorpuscularHemoglobin_Avg_chronic
151.0,39078096.0,41414.1328125,258795.34375,274.2657775878906,MeanCorpuscularHemoglobin_Max_chronic
113.0,265204400.0,119052.890625,2346941.5,1053.5654296875,MeanCorpuscularHemoglobin_Min_chronic
183.0,21772670.0,48238.62890625,118976.3359375,263.59906005859375,MeanCorpuscularVolume_Avg_acute
161.0,31894100.0,43328.13671875,198100.0,269.1188659667969,MeanCorpuscularVolume_Max_acute
161.0,19382788.0,37004.55859375,120389.984375,229.84197998046875,MeanCorpuscularVolume_Min_acute
217.0,131931248.0,63135.66015625,607978.125,290.94775390625,MeanCorpuscularVolume_Avg_chronic
154.0,52083540.0,90285.515625,338204.8125,586.2695922851562,MeanCorpuscularVolume_Max_chronic
88.0,39749216.0,39366.65625,451695.625,447.3483581542969,MeanCorpuscularVolume_Min_chronic
65.0,15899194.0,32527.072265625,244602.984375,500.41650390625,RedBloodCellCount_Avg_acute
48.0,2337382.75,22106.515625,48695.47265625,460.5523986816406,RedBloodCellCount_Max_acute
64.0,1916919.75,42949.875,29951.87109375,671.091796875,RedBloodCellCount_Min_acute
53.0,32768562.0,9668.513671875,618274.75,182.42478942871094,RedBloodCellCount_Avg_chronic
34.0,1496710.0,12358.3271484375,44020.8828125,363.480224609375,RedBloodCellCount_Max_chronic
24.0,7257518.0,11978.03515625,302396.59375,499.0848083496094,RedBloodCellCount_Min_chronic
114.0,4555739.0,26843.068359375,39962.62109375,235.46551513671875,Hemoglobin_Avg_acute
89.0,5861248.0,28845.36328125,65856.71875,324.1051940917969,Hemoglobin_Max_acute
91.0,16074304.0,14444.78125,176640.703125,158.73385620117188,Hemoglobin_Min_acute
88.0,21790968.0,42396.55078125,247624.640625,481.77899169921875,Hemoglobin_Avg_chronic
48.0,26299786.0,6643.6806640625,547912.1875,138.41001892089844,Hemoglobin_Max_chronic
67.0,39627460.0,20593.537109375,591454.625,307.3662109375,Hemoglobin_Min_chronic
160.0,19367058.0,29387.1953125,121044.109375,183.6699676513672,EosinophilsPercentage_Avg_acute
142.0,6823824.5,24600.857421875,48055.1015625,173.24546813964844,EosinophilsPercentage_Max_acute
150.0,12449569.0,56938.3828125,82997.125,379.5892333984375,EosinophilsPercentage_Min_acute
254.0,63625396.0,56074.54296875,250493.6875,220.7659149169922,EosinophilsPercentage_Avg_chronic
133.0,31183142.0,24361.45703125,234459.71875,183.16885375976562,EosinophilsPercentage_Max_chronic
104.0,28718124.0,54853.6953125,276135.8125,527.4393920898438,EosinophilsPercentage_Min_chronic
116.0,31913518.0,47781.68359375,275116.53125,411.91107177734375,BasophilsPercentage_Avg_acute
94.0,49944880.0,53696.08984375,531328.5,571.2349853515625,BasophilsPercentage_Max_acute
67.0,717483.6875,15469.3232421875,10708.7119140625,230.8854217529297,BasophilsPercentage_Min_acute
183.0,28812482.0,57954.66796875,157445.25,316.6921691894531,BasophilsPercentage_Avg_chronic
114.0,60542564.0,48389.6171875,531075.125,424.4703369140625,BasophilsPercentage_Max_chronic
65.0,24971838.0,23210.71875,384182.125,357.0879821777344,BasophilsPercentage_Min_chronic
92.0,22552334.0,21986.369140625,245134.0625,238.98226928710938,AbsoluteNeutrophilCount_Avg_acute
88.0,122187296.0,34859.74609375,1388492.0,396.13348388671875,AbsoluteNeutrophilCount_Max_acute
77.0,23418938.0,40565.296875,304142.0625,526.822021484375,AbsoluteNeutrophilCount_Min_acute
39.0,12057678.0,18689.912109375,309171.21875,479.228515625,AbsoluteNeutrophilCount_Avg_chronic
25.0,944243.625,10937.2802734375,37769.74609375,437.4912109375,AbsoluteNeutrophilCount_Max_chronic
12.0,1100739.625,6746.638671875,91728.3046875,562.2199096679688,AbsoluteNeutrophilCount_Min_chronic
130.0,20130076.0,69872.5390625,154846.734375,537.4810791015625,AbsoluteMonocyteCount_Avg_acute
72.0,21951706.0,33778.3046875,304884.8125,469.14312744140625,AbsoluteMonocyteCount_Max_acute
104.0,15113837.0,63583.58203125,145325.359375,611.380615234375,AbsoluteMonocyteCount_Min_acute
53.0,20264292.0,26304.484375,382345.125,496.31103515625,AbsoluteMonocyteCount_Avg_chronic
25.0,12572111.0,16367.09765625,502884.4375,654.6838989257812,AbsoluteMonocyteCount_Max_chronic
23.0,5743572.0,16002.4248046875,249720.515625,695.7576293945312,AbsoluteMonocyteCount_Min_chronic
131.0,167863600.0,92722.1953125,1281401.5,707.8030395507812,AbsoluteEosinophilCount_Avg_acute
80.0,58692072.0,41116.12890625,733650.875,513.9515991210938,AbsoluteEosinophilCount_Max_acute
78.0,63507492.0,34305.71875,814198.625,439.81689453125,AbsoluteEosinophilCount_Min_acute
92.0,47120420.0,19993.978515625,512178.46875,217.3258514404297,AbsoluteEosinophilCount_Avg_chronic
60.0,55112268.0,13421.7041015625,918537.8125,223.695068359375,AbsoluteEosinophilCount_Max_chronic
54.0,20399438.0,25513.701171875,377767.375,472.4759521484375,AbsoluteEosinophilCount_Min_chronic
37.0,4675290.5,13554.0361328125,126359.203125,366.3252868652344,AbsoluteBasophilCount_Avg_acute
19.0,1653031.125,6455.7666015625,87001.640625,339.7771911621094,AbsoluteBasophilCount_Max_acute
16.0,13648523.0,10152.603515625,853032.6875,634.5377197265625,AbsoluteBasophilCount_Min_acute
15.0,11761183.0,2165.830078125,784078.875,144.388671875,AbsoluteBasophilCount_Avg_chronic
8.0,609695.3125,1367.5142822265625,76211.9140625,170.9392852783203,AbsoluteBasophilCount_Max_chronic
5.0,4249.92822265625,2558.353515625,849.9856567382812,511.67071533203125,AbsoluteBasophilCount_Min_chronic
129.0,12184067.0,56026.80078125,94450.1328125,434.3162841796875,AbsoluteLymphocyteCount_Avg_acute
76.0,16524568.0,57501.63671875,217428.53125,756.6004638671875,AbsoluteLymphocyteCount_Max_acute
111.0,32751190.0,48716.41015625,295055.78125,438.8865661621094,AbsoluteLymphocyteCount_Min_acute
56.0,14588547.0,65319.89453125,260509.765625,1166.4266357421875,AbsoluteLymphocyteCount_Avg_chronic
25.0,880403.5,31615.654296875,35216.140625,1264.626220703125,AbsoluteLymphocyteCount_Max_chronic
25.0,6220888.5,15317.0,248835.546875,612.6799926757812,AbsoluteLymphocyteCount_Min_chronic
231.0,88534088.0,105850.96875,383264.4375,458.22930908203125,MeanPlateletVolume_Avg_acute
158.0,105494496.0,74860.015625,667686.6875,473.7975769042969,MeanPlateletVolume_Max_acute
116.0,19707792.0,33873.12109375,169894.765625,292.0096740722656,MeanPlateletVolume_Min_acute
262.0,57301428.0,83287.5859375,218707.734375,317.89154052734375,MeanPlateletVolume_Avg_chronic
184.0,47819368.0,68746.7421875,259887.875,373.62359619140625,MeanPlateletVolume_Max_chronic
111.0,8410554.0,41961.97265625,75770.7578125,378.0357971191406,MeanPlateletVolume_Min_chronic
167.0,12021274.0,98382.0546875,71983.6796875,589.1140747070312,PlateletDistributionWidth_Avg_acute
114.0,27672208.0,97765.9375,242738.671875,857.595947265625,PlateletDistributionWidth_Max_acute
90.0,8830848.0,99214.515625,98120.53125,1102.383544921875,PlateletDistributionWidth_Min_acute
108.0,31708588.0,34298.69140625,293598.03125,317.5804748535156,PlateletDistributionWidth_Avg_chronic
85.0,30513670.0,24538.6171875,358984.34375,288.6896057128906,PlateletDistributionWidth_Max_chronic
50.0,7661066.5,20194.4296875,153221.328125,403.8885803222656,PlateletDistributionWidth_Min_chronic
104.0,9925749.0,59174.12890625,95439.890625,568.9819946289062,Plateletcrit_Avg_acute
65.0,5927217.5,61812.74609375,91187.9609375,950.96533203125,Plateletcrit_Max_acute
43.0,19173066.0,59098.16015625,445885.25,1374.3758544921875,Plateletcrit_Min_acute
91.0,26551060.0,49508.65625,291769.875,544.0511474609375,Plateletcrit_Avg_chronic
48.0,9969505.0,17843.916015625,207698.015625,371.7482604980469,Plateletcrit_Max_chronic
37.0,18391016.0,13898.9091796875,497054.5,375.64617919921875,Plateletcrit_Min_chronic
69.0,20165828.0,33905.76171875,292258.375,491.3878479003906,RedCellDistributionWidth_Avg_acute
31.0,11546777.0,24685.61328125,372476.6875,796.3101196289062,RedCellDistributionWidth_Max_acute
20.0,7667264.5,8523.5439453125,383363.21875,426.17718505859375,RedCellDistributionWidth_Min_acute
16.0,17668926.0,3428.918212890625,1104307.875,214.30738830566406,RedCellDistributionWidth_Avg_chronic
17.0,2530942.25,2942.39306640625,148878.953125,173.08193969726562,RedCellDistributionWidth_Max_chronic
12.0,11904945.0,9248.3251953125,992078.75,770.6937866210938,RedCellDistributionWidth_Min_chronic
102.0,1367115.25,54539.3203125,13403.0908203125,534.69921875,RedCellDistributionWidthCV_Avg_acute
108.0,2587461.25,43748.19140625,23957.974609375,405.0758361816406,RedCellDistributionWidthCV_Max_acute
90.0,5561784.0,45463.1953125,61797.6015625,505.1466064453125,RedCellDistributionWidthCV_Min_acute
224.0,25561858.0,172925.296875,114115.4375,771.9879150390625,RedCellDistributionWidthCV_Avg_chronic
105.0,32206666.0,58084.6640625,306730.15625,553.187255859375,RedCellDistributionWidthCV_Max_chronic
149.0,95675520.0,114362.5234375,642117.5625,767.53369140625,RedCellDistributionWidthCV_Min_chronic
82.0,7169037.0,22553.96875,87427.28125,275.04840087890625,EosinophilCountAbsolute_Avg_acute
66.0,1598478.25,10698.5986328125,24219.3671875,162.0999755859375,EosinophilCountAbsolute_Max_acute
53.0,546493.3125,29644.13671875,10311.1943359375,559.3233642578125,EosinophilCountAbsolute_Min_acute
103.0,73396448.0,58495.609375,712586.875,567.9185180664062,EosinophilCountAbsolute_Avg_chronic
115.0,86797280.0,53618.91796875,754758.9375,466.25146484375,EosinophilCountAbsolute_Max_chronic
79.0,58904656.0,42687.796875,745628.5625,540.3518676757812,EosinophilCountAbsolute_Min_chronic
139.0,491441472.0,103227.5390625,3535550.25,742.6441650390625,CReactiveProtein_Avg_acute
82.0,269061504.0,71114.0703125,3281237.75,867.2447509765625,CReactiveProtein_Max_acute
103.0,791632512.0,150237.390625,7685752.5,1458.615478515625,CReactiveProtein_Min_acute
103.0,28210332.0,22545.34765625,273886.71875,218.88687133789062,CReactiveProtein_Avg_chronic
106.0,25401614.0,29792.62109375,239637.875,281.0624694824219,CReactiveProtein_Max_chronic
63.0,1665573.5,13047.9951171875,26437.673828125,207.1110382080078,CReactiveProtein_Min_chronic
86.0,1464771.5,45977.2734375,17032.2265625,534.6194458007812,ImmunoglobulinE_Avg_acute
31.0,4520271.5,21105.822265625,145815.203125,680.8329467773438,ImmunoglobulinE_Max_acute
12.0,3382480.0,4085.3056640625,281873.34375,340.442138671875,ImmunoglobulinE_Min_acute
151.0,60331676.0,123868.984375,399547.53125,820.3244018554688,ImmunoglobulinE_Avg_chronic
76.0,14265411.0,55935.265625,187702.78125,735.9903564453125,ImmunoglobulinE_Max_chronic
76.0,54370760.0,46976.5234375,715404.75,618.1121215820312,ImmunoglobulinE_Min_chronic
19.0,961455.9375,7786.27587890625,50602.9453125,409.8039855957031,Total25HydroxyVitaminD_Avg_acute
20.0,445442.34375,2885.06591796875,22272.1171875,144.2532958984375,Total25HydroxyVitaminD_Max_acute
12.0,15736.3056640625,1097.9739990234375,1311.3587646484375,91.49783325195312,Total25HydroxyVitaminD_Min_acute
78.0,23659240.0,20712.978515625,303323.59375,265.5509948730469,Total25HydroxyVitaminD_Avg_chronic
75.0,60360644.0,19250.974609375,804808.5625,256.6796569824219,Total25HydroxyVitaminD_Max_chronic
39.0,31661870.0,7132.83056640625,811842.8125,182.89309692382812,Total25HydroxyVitaminD_Min_chronic
8.0,394635.5625,1313.5428466796875,49329.4453125,164.19285583496094,ImmunoglobulinG_Avg_acute
3.0,13250.1689453125,730.0121459960938,4416.72314453125,243.33738708496094,ImmunoglobulinG_Max_acute
2.0,358.38629150390625,1868.2412109375,179.19314575195312,934.12060546875,ImmunoglobulinG_Min_acute
5.0,324580.25,583.3232421875,64916.05078125,116.6646499633789,ImmunoglobulinG_Avg_chronic
12.0,5486850.0,1037.73974609375,457237.5,86.47830963134766,ImmunoglobulinG_Max_chronic
12.0,640994.8125,3527.969970703125,53416.234375,293.99749755859375,ImmunoglobulinA_Avg_acute
7.0,5612.71337890625,8788.9541015625,801.8162231445312,1255.5648193359375,ImmunoglobulinA_Max_acute
1.0,91.0372314453125,36.04569625854492,91.0372314453125,36.04569625854492,ImmunoglobulinA_Min_acute
7.0,554241.8125,1586.7188720703125,79177.3984375,226.6741180419922,ImmunoglobulinA_Avg_chronic
2.0,4673.15478515625,85.77314758300781,2336.577392578125,42.886573791503906,ImmunoglobulinA_Max_chronic
3.0,169700.109375,4270.572265625,56566.703125,1423.5240478515625,ImmunoglobulinA_Min_chronic
19.0,741343.375,4720.068359375,39018.07421875,248.42465209960938,ImmunoglobulinM_Avg_acute
12.0,537429.4375,3491.772705078125,44785.78515625,290.9810485839844,ImmunoglobulinM_Max_acute
6.0,18334.78515625,1073.7750244140625,3055.797607421875,178.96250915527344,ImmunoglobulinM_Min_acute
9.0,772914.5,1630.29638671875,85879.390625,181.14404296875,ImmunoglobulinM_Avg_chronic
5.0,9245.837890625,1215.5794677734375,1849.1676025390625,243.1158905029297,ImmunoglobulinM_Max_chronic
4.0,221861.21875,1950.256103515625,55465.3046875,487.56402587890625,ThyroglobulinAntibody_Avg_acute
2.0,120705.3359375,1956.878173828125,60352.66796875,978.4390869140625,ThyroglobulinAntibody_Max_acute
9.0,2987227.75,3654.5107421875,331914.1875,406.0567626953125,ThyroglobulinAntibody_Avg_chronic
2.0,3513970.0,854.0353393554688,1756985.0,427.0176696777344,ThyroglobulinAntibody_Max_chronic
28.0,5037086.5,27997.693359375,179895.953125,999.9176025390625,ThyroidStimulatingHormone_Avg_acute
15.0,1175641.5,14912.2412109375,78376.1015625,994.1494140625,ThyroidStimulatingHormone_Max_acute
8.0,98170.1328125,3556.68798828125,12271.2666015625,444.58599853515625,ThyroidStimulatingHormone_Min_acute
61.0,3686983.25,23156.3359375,60442.34765625,379.612060546875,ThyroidStimulatingHormone_Avg_chronic
32.0,14548418.0,12776.43359375,454638.0625,399.2635498046875,ThyroidStimulatingHormone_Max_chronic
14.0,370343.84375,2150.238525390625,26453.130859375,153.58847045898438,ThyroidStimulatingHormone_Min_chronic
7.0,142435.3125,1229.201171875,20347.90234375,175.6001739501953,TotalTriiodothyronine_Avg_acute
3.0,450.4404296875,221.11135864257812,150.1468048095703,73.70378875732422,TotalTriiodothyronine_Max_acute
80.0,79430416.0,38102.7265625,992880.1875,476.2840881347656,TotalTriiodothyronine_Avg_chronic
38.0,67704448.0,21574.880859375,1781696.0,567.760009765625,TotalTriiodothyronine_Max_chronic
19.0,5855108.0,12707.5546875,308163.59375,668.8186645507812,TotalTriiodothyronine_Min_chronic
33.0,7983632.5,72723.515625,241928.25,2203.742919921875,TotalThyroxine_Avg_acute
10.0,94083.5390625,24723.80078125,9408.353515625,2472.380126953125,TotalThyroxine_Max_acute
17.0,17192.96875,55826.0703125,1011.35107421875,3283.886474609375,TotalThyroxine_Min_acute
57.0,9823653.0,9561.9794921875,172344.796875,167.7540283203125,TotalThyroxine_Avg_chronic
39.0,3478675.5,22776.578125,89196.8046875,584.0148315429688,TotalThyroxine_Max_chronic
25.0,10008094.0,6042.66845703125,400323.75,241.7067413330078,TotalThyroxine_Min_chronic
10.0,3182988.0,11233.3359375,318298.8125,1123.3336181640625,FreeTriiodothyronine_Avg_acute
2.0,751.5208740234375,181.3848114013672,375.76043701171875,90.6924057006836,FreeTriiodothyronine_Max_acute
2.0,12706.15625,317.9769592285156,6353.078125,158.9884796142578,FreeTriiodothyronine_Min_acute
40.0,4399057.0,32869.6484375,109976.421875,821.7412109375,FreeTriiodothyronine_Avg_chronic
14.0,882936.75,22293.599609375,63066.91015625,1592.4000244140625,FreeTriiodothyronine_Max_chronic
12.0,12754371.0,6971.28662109375,1062864.25,580.9405517578125,FreeTriiodothyronine_Min_chronic
11.0,246961.640625,9476.6474609375,22451.05859375,861.513427734375,FreeThyroxine_Avg_acute
10.0,585802.8125,6808.240234375,58580.28125,680.8240356445312,FreeThyroxine_Max_acute
5.0,6985.95654296875,2640.619140625,1397.1912841796875,528.1238403320312,FreeThyroxine_Min_acute
61.0,8968259.0,12653.7236328125,147020.640625,207.43809509277344,FreeThyroxine_Avg_chronic
32.0,1958068.375,13939.3076171875,61189.63671875,435.6033630371094,FreeThyroxine_Max_chronic
13.0,525693.5,3671.798828125,40437.9609375,282.4460754394531,FreeThyroxine_Min_chronic
9.0,112579.2265625,2843.46142578125,12508.802734375,315.9401550292969,ReverseTriiodothyronine_Avg_acute
4.0,7520.19580078125,450.37530517578125,1880.0489501953125,112.59382629394531,ReverseTriiodothyronine_Max_acute
3.0,159629.703125,164.29005432128906,53209.90234375,54.76335144042969,ReverseTriiodothyronine_Min_acute
44.0,10664269.0,21223.623046875,242369.75,482.3550720214844,ReverseTriiodothyronine_Avg_chronic
21.0,16407378.0,17995.451171875,781303.6875,856.92626953125,ReverseTriiodothyronine_Max_chronic
14.0,692139.1875,8998.06640625,49438.51171875,642.7190551757812,ReverseTriiodothyronine_Min_chronic
5.0,5121982.5,3501.245361328125,1024396.5,700.2490844726562,ANA1to40_Avg_acute
2.0,142547.71875,2400.59716796875,71273.859375,1200.298583984375,ANA1to40_Max_acute
3.0,7361.6376953125,1298.02001953125,2453.879150390625,432.67333984375,ANA1to40_Min_acute
6.0,5808830.0,1205.438232421875,968138.3125,200.9063720703125,ANA1to40_Avg_chronic
2.0,122683.6953125,222.01690673828125,61341.84765625,111.00845336914062,ANA1to40_Max_chronic
2.0,51775.58984375,82.20370483398438,25887.794921875,41.10185241699219,ANA1to40_Min_chronic
1.0,70.4200439453125,166.62332153320312,70.4200439453125,166.62332153320312,ANANuclearPattern_Max_acute
2.0,485166.21875,200.94631958007812,242583.109375,100.47315979003906,ANANuclearPattern_Avg_chronic
14.0,1184339.75,11889.486328125,84595.6953125,849.2490234375,SMRNP_Avg_acute
12.0,290495.25,9655.0029296875,24207.9375,804.5835571289062,SMRNP_Max_acute
5.0,410298.03125,5536.21728515625,82059.609375,1107.243408203125,SMRNP_Min_acute
19.0,233221.4375,42478.40625,12274.8125,2235.70556640625,SMRNP_Avg_chronic
16.0,2448397.5,16117.580078125,153024.84375,1007.3487548828125,SMRNP_Max_chronic
11.0,6190736.0,24924.677734375,562794.1875,2265.8798828125,SMRNP_Min_chronic
7.0,1473457.25,2649.58544921875,210493.890625,378.51220703125,AntiScl70_Avg_acute
3.0,54276.25,1550.42822265625,18092.083984375,516.8093872070312,AntiScl70_Max_acute
6.0,97521.4609375,1569.0245361328125,16253.5771484375,261.50408935546875,AntiScl70_Min_acute
54.0,20154678.0,27851.8984375,373234.78125,515.77587890625,AntiScl70_Avg_chronic
18.0,3521952.0,18600.205078125,195664.0,1033.3447265625,AntiScl70_Max_chronic
12.0,160610.78125,9609.767578125,13384.2314453125,800.81396484375,AntiScl70_Min_chronic
21.0,532302.5625,9670.6669921875,25347.740234375,460.5079650878906,AntiSSA_Avg_acute
5.0,47744.98046875,1178.7869873046875,9548.99609375,235.7574005126953,AntiSSA_Min_acute
28.0,33509898.0,10381.9482421875,1196782.125,370.78387451171875,AntiSSA_Avg_chronic
18.0,1471132.125,10877.041015625,81729.5625,604.280029296875,AntiSSA_Max_chronic
14.0,13402727.0,45066.03125,957337.625,3219.002197265625,AntiSSA_Min_chronic
33.0,720183.5625,51267.51171875,21823.744140625,1553.5609130859375,AntiSSB_Avg_acute
17.0,756510.9375,25308.546875,44500.64453125,1488.738037109375,AntiSSB_Max_acute
9.0,460988.625,14313.5517578125,51220.95703125,1590.3946533203125,AntiSSB_Min_acute
15.0,2091013.5,13521.1953125,139400.90625,901.4130249023438,AntiSSB_Avg_chronic
16.0,2220226.5,3117.159912109375,138764.15625,194.82249450683594,AntiSSB_Max_chronic
12.0,24278.15234375,5925.515625,2023.1793212890625,493.79296875,AntiSSB_Min_chronic
9.0,4248747.0,1817.6361083984375,472083.0,201.95956420898438,AntiJo1_Avg_acute
9.0,65969.75,1140.432861328125,7329.97216796875,126.71475982666016,AntiJo1_Max_acute
2.0,101166.0625,1106.3660888671875,50583.03125,553.1830444335938,AntiJo1_Min_acute
23.0,2620788.0,16396.53125,113947.3046875,712.8926391601562,AntiJo1_Avg_chronic
20.0,551923.25,9770.9580078125,27596.162109375,488.54791259765625,AntiJo1_Max_chronic
7.0,695785.0,3507.01953125,99397.859375,501.0027770996094,AntiJo1_Min_chronic
25.0,250084.25,33350.2109375,10003.3701171875,1334.0084228515625,AntiDoubleStrandedDNA_Avg_acute
3.0,99231.8046875,4997.744140625,33077.26953125,1665.9146728515625,AntiDoubleStrandedDNA_Max_acute
12.0,196041.25,6121.56787109375,16336.7705078125,510.1306457519531,AntiDoubleStrandedDNA_Min_acute
51.0,48569976.0,10489.0126953125,952352.5,205.6669158935547,AntiDoubleStrandedDNA_Avg_chronic
27.0,6347913.5,8138.93896484375,235107.90625,301.4421691894531,AntiDoubleStrandedDNA_Max_chronic
21.0,562386.375,3552.8115234375,26780.302734375,169.18150329589844,AntiDoubleStrandedDNA_Min_chronic
15.0,78187.78125,5225.48095703125,5212.5185546875,348.3653869628906,AntiSM_Avg_acute
1.0,120171.0,869.4297485351562,120171.0,869.4297485351562,AntiSM_Max_acute
1.0,704704.0,472.0630187988281,704704.0,472.0630187988281,AntiSM_Min_acute
30.0,11139729.0,7346.30517578125,371324.3125,244.87684631347656,AntiSM_Avg_chronic
21.0,7344691.0,5115.86474609375,349747.1875,243.61260986328125,AntiSM_Max_chronic
4.0,185576.828125,4333.98291015625,46394.20703125,1083.4957275390625,AntiSM_Min_chronic
15.0,594717.0625,2415.1953125,39647.8046875,161.0130157470703,Nucleosome_Avg_acute
13.0,147333.984375,1376.3546142578125,11333.3837890625,105.87342834472656,Nucleosome_Max_acute
2.0,13837.8154296875,264.252685546875,6918.90771484375,132.1263427734375,Nucleosome_Min_acute
52.0,590550.1875,26802.681640625,11356.734375,515.4361572265625,Nucleosome_Avg_chronic
24.0,1882180.375,4896.6689453125,78424.1796875,204.0278778076172,Nucleosome_Max_chronic
24.0,4926172.5,9422.2646484375,205257.1875,392.5943603515625,Nucleosome_Min_chronic
19.0,404479.46875,14734.9892578125,21288.392578125,775.5257568359375,AntiM2_Avg_acute
13.0,36595.64453125,12351.9189453125,2815.049560546875,950.1475830078125,AntiM2_Max_acute
5.0,37381.6328125,452.4224548339844,7476.32666015625,90.48448944091797,AntiM2_Min_acute
77.0,14394311.0,15902.55859375,186939.109375,206.5267333984375,AntiM2_Avg_chronic
21.0,3938884.5,5980.8876953125,187565.921875,284.8041687011719,AntiM2_Max_chronic
23.0,8709911.0,3347.371826171875,378691.78125,145.53790283203125,AntiM2_Min_chronic
11.0,151841.28125,19109.203125,13803.7529296875,1737.2003173828125,ProliferatingCellNuclearAntigen_Avg_acute
9.0,521887.34375,17028.544921875,57987.484375,1892.060546875,ProliferatingCellNuclearAntigen_Max_acute
8.0,2437101.25,9158.03125,304637.65625,1144.75390625,ProliferatingCellNuclearAntigen_Min_acute
