weight,total_gain,total_cover,gain,cover,feature
868.0,5215291.0,185198.0,6008.39990234375,213.36175537109375,PlateletCount_Avg_chronic
617.0,2991173.75,255499.015625,4847.931640625,414.098876953125,PlateletCount_Max_chronic
421.0,4113133.5,114303.234375,9769.9130859375,271.5041198730469,PlateletCount_Min_chronic
403.0,1671007.625,56317.84375,4146.4208984375,139.7465057373047,WhiteBloodCellCount_Avg_acute
229.0,1077875.375,43725.65625,4706.87939453125,190.9417266845703,WhiteBloodCellCount_Max_acute
258.0,836717.25,73875.1484375,3243.090087890625,286.3377990722656,WhiteBloodCellCount_Min_acute
362.0,2026437.125,51271.25390625,5597.892578125,141.63330078125,WhiteBloodCellCount_Avg_chronic
246.0,1297776.125,44979.96484375,5275.5126953125,182.8453826904297,WhiteBloodCellCount_Max_chronic
216.0,733672.625,46330.73828125,3396.632568359375,214.49415588378906,WhiteBloodCellCount_Min_chronic
551.0,1289661.875,83250.75,2340.584228515625,151.0902862548828,MeanCorpuscularHemoglobin_Avg_acute
344.0,420566.8125,99913.96875,1222.5780029296875,290.44757080078125,MeanCorpuscularHemoglobin_Max_acute
218.0,1120182.875,64734.328125,5138.45361328125,296.94647216796875,MeanCorpuscularHemoglobin_Min_acute
782.0,23354540.0,277062.09375,29865.140625,354.2993469238281,MeanCorpuscularHemoglobin_Avg_chronic
367.0,2767719.25,120909.765625,7541.46923828125,329.45440673828125,MeanCorpuscularHemoglobin_Max_chronic
343.0,20149598.0,311957.53125,58745.18359375,909.4971923828125,MeanCorpuscularHemoglobin_Min_chronic
472.0,1819352.0,99996.4375,3854.559326171875,211.8568572998047,MeanCorpuscularVolume_Avg_acute
352.0,1849500.125,144276.46875,5254.26171875,409.8763427734375,MeanCorpuscularVolume_Max_acute
295.0,1381422.5,128384.84375,4682.7880859375,435.2028503417969,MeanCorpuscularVolume_Min_acute
639.0,6423359.5,170940.796875,10052.2060546875,267.5129699707031,MeanCorpuscularVolume_Avg_chronic
454.0,3768023.75,260867.34375,8299.611328125,574.59765625,MeanCorpuscularVolume_Max_chronic
273.0,6985742.5,90207.9765625,25588.80078125,330.4321594238281,MeanCorpuscularVolume_Min_chronic
216.0,1115433.5,39450.3828125,5164.0439453125,182.64065551757812,RedBloodCellCount_Avg_acute
139.0,1038664.375,19780.353515625,7472.40576171875,142.30470275878906,RedBloodCellCount_Max_acute
107.0,184142.6875,51569.0625,1720.959716796875,481.953857421875,RedBloodCellCount_Min_acute
149.0,809471.375,25510.810546875,5432.69384765625,171.2135009765625,RedBloodCellCount_Avg_chronic
88.0,1368759.5,15093.212890625,15554.0849609375,171.51377868652344,RedBloodCellCount_Max_chronic
74.0,332352.09375,44149.7578125,4491.24462890625,596.6183471679688,RedBloodCellCount_Min_chronic
387.0,214552.859375,103151.109375,554.400146484375,266.54034423828125,Hemoglobin_Avg_acute
257.0,551081.6875,97192.9765625,2144.28662109375,378.18280029296875,Hemoglobin_Max_acute
250.0,224550.015625,61818.29296875,898.2000732421875,247.27317810058594,Hemoglobin_Min_acute
266.0,1959137.25,50644.921875,7365.177734375,190.39443969726562,Hemoglobin_Avg_chronic
161.0,2391270.75,29204.974609375,14852.61328125,181.39735412597656,Hemoglobin_Max_chronic
159.0,2929797.0,37473.05078125,18426.396484375,235.6795654296875,Hemoglobin_Min_chronic
531.0,1504196.25,164338.125,2832.76123046875,309.4880065917969,EosinophilsPercentage_Avg_acute
290.0,1088401.875,87174.640625,3753.10986328125,300.6022033691406,EosinophilsPercentage_Max_acute
304.0,1630011.75,95404.5,5361.880859375,313.8305969238281,EosinophilsPercentage_Min_acute
586.0,3674875.0,83180.5625,6271.11767578125,141.94635009765625,EosinophilsPercentage_Avg_chronic
294.0,1864772.375,40177.296875,6342.76318359375,136.657470703125,EosinophilsPercentage_Max_chronic
308.0,3418450.0,85185.4140625,11098.86328125,276.5760192871094,EosinophilsPercentage_Min_chronic
367.0,740874.0,123782.953125,2018.730224609375,337.28326416015625,BasophilsPercentage_Avg_acute
232.0,7165835.0,148267.328125,30887.220703125,639.0833129882812,BasophilsPercentage_Max_acute
180.0,350835.96875,45985.54296875,1949.0887451171875,255.47523498535156,BasophilsPercentage_Min_acute
528.0,4476541.5,107163.234375,8478.2978515625,202.96067810058594,BasophilsPercentage_Avg_chronic
261.0,3262936.5,62302.28515625,12501.6728515625,238.70606994628906,BasophilsPercentage_Max_chronic
258.0,4035904.0,49863.77734375,15643.0390625,193.2704620361328,BasophilsPercentage_Min_chronic
252.0,1347423.5,54753.3671875,5346.91845703125,217.2752685546875,AbsoluteNeutrophilCount_Avg_acute
245.0,5469427.0,200692.546875,22324.19140625,819.1532592773438,AbsoluteNeutrophilCount_Max_acute
261.0,1869301.5,101956.25,7162.07470703125,390.636962890625,AbsoluteNeutrophilCount_Min_acute
120.0,214221.34375,31314.119140625,1785.1778564453125,260.95098876953125,AbsoluteNeutrophilCount_Avg_chronic
58.0,134790.453125,27267.134765625,2323.973388671875,470.1230163574219,AbsoluteNeutrophilCount_Max_chronic
27.0,32757.626953125,7403.7548828125,1213.2454833984375,274.213134765625,AbsoluteNeutrophilCount_Min_chronic
418.0,1951900.25,255053.609375,4669.61767578125,610.1760864257812,AbsoluteMonocyteCount_Avg_acute
172.0,882233.875,93161.796875,5129.2666015625,541.6383666992188,AbsoluteMonocyteCount_Max_acute
305.0,845602.5,281657.53125,2772.46728515625,923.46728515625,AbsoluteMonocyteCount_Min_acute
116.0,308348.1875,35313.30078125,2658.174072265625,304.4250183105469,AbsoluteMonocyteCount_Avg_chronic
84.0,360443.3125,20459.17578125,4290.99169921875,243.56161499023438,AbsoluteMonocyteCount_Max_chronic
68.0,164037.015625,27734.8359375,2412.30908203125,407.865234375,AbsoluteMonocyteCount_Min_chronic
333.0,15211440.0,286639.9375,45680.0,860.7805786132812,AbsoluteEosinophilCount_Avg_acute
217.0,7386304.0,152725.625,34038.265625,703.8047485351562,AbsoluteEosinophilCount_Max_acute
158.0,1500622.875,90343.6640625,9497.61328125,571.7953491210938,AbsoluteEosinophilCount_Min_acute
293.0,4163145.25,50778.83203125,14208.6865234375,173.3065948486328,AbsoluteEosinophilCount_Avg_chronic
114.0,3725230.0,22281.44140625,32677.45703125,195.45123291015625,AbsoluteEosinophilCount_Max_chronic
147.0,1784634.625,47720.5,12140.3720703125,324.6292419433594,AbsoluteEosinophilCount_Min_chronic
100.0,784377.25,34181.55078125,7843.7724609375,341.8155212402344,AbsoluteBasophilCount_Avg_acute
42.0,215968.40625,10929.6865234375,5142.10498046875,260.2306213378906,AbsoluteBasophilCount_Max_acute
30.0,86610.7734375,4670.5478515625,2887.02587890625,155.68492126464844,AbsoluteBasophilCount_Min_acute
59.0,268605.78125,18222.09765625,4552.64013671875,308.84912109375,AbsoluteBasophilCount_Avg_chronic
13.0,22400.94921875,1620.481201171875,1723.14990234375,124.65239715576172,AbsoluteBasophilCount_Max_chronic
26.0,43936.91796875,11649.5439453125,1689.8814697265625,448.05938720703125,AbsoluteBasophilCount_Min_chronic
304.0,907459.125,166128.921875,2985.06298828125,546.4767456054688,AbsoluteLymphocyteCount_Avg_acute
333.0,596670.5,774647.0625,1791.8033447265625,2326.267333984375,AbsoluteLymphocyteCount_Max_acute
224.0,1006225.6875,110755.484375,4492.0791015625,494.4441223144531,AbsoluteLymphocyteCount_Min_acute
136.0,765362.125,58815.01171875,5627.66259765625,432.46331787109375,AbsoluteLymphocyteCount_Avg_chronic
49.0,475307.625,25331.74609375,9700.1552734375,516.9744262695312,AbsoluteLymphocyteCount_Max_chronic
51.0,649885.4375,19167.86328125,12742.8515625,375.8404541015625,AbsoluteLymphocyteCount_Min_chronic
613.0,10586223.0,293707.96875,17269.53125,479.132080078125,MeanPlateletVolume_Avg_acute
345.0,11329226.0,229198.5,32838.3359375,664.343505859375,MeanPlateletVolume_Max_acute
313.0,694642.75,133511.296875,2219.305908203125,426.55364990234375,MeanPlateletVolume_Min_acute
787.0,6200799.0,180246.453125,7879.033203125,229.02980041503906,MeanPlateletVolume_Avg_chronic
488.0,4137965.75,187683.125,8479.4384765625,384.5965576171875,MeanPlateletVolume_Max_chronic
432.0,1871664.75,124008.7421875,4332.55712890625,287.0572814941406,MeanPlateletVolume_Min_chronic
420.0,2431824.5,111593.75,5790.05810546875,265.69940185546875,PlateletDistributionWidth_Avg_acute
222.0,1008352.875,77044.6640625,4542.1298828125,347.04803466796875,PlateletDistributionWidth_Max_acute
151.0,697354.9375,40950.05078125,4618.24462890625,271.1923828125,PlateletDistributionWidth_Min_acute
367.0,2475774.5,65574.171875,6745.9794921875,178.6762237548828,PlateletDistributionWidth_Avg_chronic
219.0,965590.0625,41536.1484375,4409.0869140625,189.66278076171875,PlateletDistributionWidth_Max_chronic
123.0,1247702.625,35586.58984375,10143.923828125,289.3218688964844,PlateletDistributionWidth_Min_chronic
249.0,1038862.0625,63555.05078125,4172.13671875,255.2411651611328,Plateletcrit_Avg_acute
131.0,675770.1875,37532.56640625,5158.55126953125,286.5081481933594,Plateletcrit_Max_acute
118.0,3861962.5,40820.90625,32728.49609375,345.93988037109375,Plateletcrit_Min_acute
199.0,1868825.375,58099.09765625,9391.08203125,291.95526123046875,Plateletcrit_Avg_chronic
107.0,751317.4375,29458.537109375,7021.658203125,275.3134460449219,Plateletcrit_Max_chronic
68.0,682023.25,11633.9697265625,10029.75390625,171.08778381347656,Plateletcrit_Min_chronic
229.0,1974229.375,118899.625,8621.0888671875,519.2123413085938,RedCellDistributionWidth_Avg_acute
91.0,1194328.875,39427.2578125,13124.4931640625,433.2665710449219,RedCellDistributionWidth_Max_acute
75.0,231636.921875,58258.12109375,3088.4921875,776.7749633789062,RedCellDistributionWidth_Min_acute
67.0,2580792.25,44230.6953125,38519.2890625,660.1596069335938,RedCellDistributionWidth_Avg_chronic
30.0,485269.90625,9670.4345703125,16175.6630859375,322.3478088378906,RedCellDistributionWidth_Max_chronic
19.0,129028.8984375,12105.583984375,6790.99462890625,637.135986328125,RedCellDistributionWidth_Min_chronic
403.0,102127.6640625,123414.734375,253.41851806640625,306.2400207519531,RedCellDistributionWidthCV_Avg_acute
187.0,196917.84375,75858.5,1053.03662109375,405.6604309082031,RedCellDistributionWidthCV_Max_acute
204.0,970183.875,104920.0234375,4755.80322265625,514.3138427734375,RedCellDistributionWidthCV_Min_acute
609.0,2439744.25,214867.546875,4006.148193359375,352.8202819824219,RedCellDistributionWidthCV_Avg_chronic
282.0,2060011.875,125682.0234375,7305.0068359375,445.6809387207031,RedCellDistributionWidthCV_Max_chronic
321.0,5733129.0,141505.125,17860.21484375,440.825927734375,RedCellDistributionWidthCV_Min_chronic
211.0,806939.875,71422.8125,3824.359619140625,338.4967346191406,EosinophilCountAbsolute_Avg_acute
142.0,718077.625,76985.4765625,5056.884765625,542.1512451171875,EosinophilCountAbsolute_Max_acute
122.0,34997.62109375,143068.671875,286.8657531738281,1172.694091796875,EosinophilCountAbsolute_Min_acute
319.0,5071135.5,94062.4140625,15896.9765625,294.86651611328125,EosinophilCountAbsolute_Avg_chronic
273.0,7354184.5,131849.0,26938.404296875,482.96337890625,EosinophilCountAbsolute_Max_chronic
196.0,2393960.75,62493.2265625,12214.0859375,318.8429870605469,EosinophilCountAbsolute_Min_chronic
342.0,41879088.0,388283.09375,122453.4765625,1135.3306884765625,CReactiveProtein_Avg_acute
233.0,29765786.0,208815.0625,127750.15625,896.2019653320312,CReactiveProtein_Max_acute
286.0,62370540.0,472642.375,218078.8125,1652.595703125,CReactiveProtein_Min_acute
334.0,2171698.75,59554.36328125,6502.09228515625,178.3064727783203,CReactiveProtein_Avg_chronic
266.0,1971422.5,58017.3984375,7411.36279296875,218.1105194091797,CReactiveProtein_Max_chronic
156.0,1153735.5,34768.7265625,7395.740234375,222.87644958496094,CReactiveProtein_Min_chronic
166.0,388192.28125,50259.90625,2338.5078125,302.7705078125,ImmunoglobulinE_Avg_acute
72.0,61333.33984375,19230.51953125,851.8519287109375,267.0905456542969,ImmunoglobulinE_Max_acute
14.0,1834.16552734375,6279.35546875,131.01182556152344,448.525390625,ImmunoglobulinE_Min_acute
587.0,7266043.5,535935.0,12378.2685546875,913.0068359375,ImmunoglobulinE_Avg_chronic
242.0,5489790.0,208039.296875,22685.08203125,859.66650390625,ImmunoglobulinE_Max_chronic
175.0,2418663.0,139464.96875,13820.931640625,796.9426879882812,ImmunoglobulinE_Min_chronic
82.0,226281.53125,21742.25390625,2759.53076171875,265.1494445800781,Total25HydroxyVitaminD_Avg_acute
31.0,30672.392578125,10991.90234375,989.4320068359375,354.5774841308594,Total25HydroxyVitaminD_Max_acute
11.0,144.9618682861328,1412.8016357421875,13.178351402282715,128.43650817871094,Total25HydroxyVitaminD_Min_acute
318.0,4971468.5,83925.5703125,15633.548828125,263.9169006347656,Total25HydroxyVitaminD_Avg_chronic
169.0,4794487.5,38739.65234375,28369.748046875,229.2287139892578,Total25HydroxyVitaminD_Max_chronic
88.0,2219512.5,17515.8671875,25221.732421875,199.0439453125,Total25HydroxyVitaminD_Min_chronic
34.0,32241.05078125,11816.2626953125,948.2661743164062,347.5371398925781,ImmunoglobulinG_Avg_acute
18.0,14276.408203125,4816.9921875,793.1337890625,267.6106872558594,ImmunoglobulinG_Max_acute
11.0,2098.50146484375,3549.52099609375,190.77285766601562,322.6837158203125,ImmunoglobulinG_Min_acute
17.0,35298.96875,4181.2529296875,2076.409912109375,245.9560546875,ImmunoglobulinG_Avg_chronic
9.0,185910.296875,1270.045654296875,20656.69921875,141.11618041992188,ImmunoglobulinG_Max_chronic
1.0,37.271270751953125,344.28314208984375,37.271270751953125,344.28314208984375,ImmunoglobulinG_Min_chronic
22.0,43149.5625,4294.68115234375,1961.34375,195.21278381347656,ImmunoglobulinA_Avg_acute
6.0,2569.1376953125,517.0668334960938,428.1896057128906,86.17780303955078,ImmunoglobulinA_Max_acute
2.0,0.9640726447105408,372.9068908691406,0.4820363223552704,186.4534454345703,ImmunoglobulinA_Min_acute
12.0,88590.640625,3995.3720703125,7382.55322265625,332.9476623535156,ImmunoglobulinA_Avg_chronic
2.0,4578.03515625,68.84972381591797,2289.017578125,34.424861907958984,ImmunoglobulinA_Max_chronic
2.0,215.38890075683594,289.4146728515625,107.69445037841797,144.70733642578125,ImmunoglobulinA_Min_chronic
62.0,80901.921875,34556.953125,1304.8697509765625,557.3702392578125,ImmunoglobulinM_Avg_acute
26.0,12796.384765625,9742.62109375,492.16864013671875,374.7161865234375,ImmunoglobulinM_Max_acute
10.0,2441.429931640625,1936.84619140625,244.1429901123047,193.6846160888672,ImmunoglobulinM_Min_acute
11.0,51520.6015625,769.658203125,4683.69091796875,69.96892547607422,ImmunoglobulinM_Avg_chronic
4.0,951.8922119140625,279.909423828125,237.97305297851562,69.97735595703125,ImmunoglobulinM_Max_chronic
3.0,5077.3193359375,395.48272705078125,1692.4398193359375,131.82757568359375,ImmunoglobulinM_Min_chronic
7.0,286.2160339355469,2084.42431640625,40.888004302978516,297.77490234375,ThyroglobulinAntibody_Avg_acute
6.0,593.2020874023438,892.6097412109375,98.86701202392578,148.76829528808594,ThyroglobulinAntibody_Max_acute
1.0,0.06716609001159668,51.56393814086914,0.06716609001159668,51.56393814086914,ThyroglobulinAntibody_Min_acute
22.0,481379.03125,8136.8056640625,21880.865234375,369.85479736328125,ThyroglobulinAntibody_Avg_chronic
10.0,109896.390625,3110.486328125,10989.638671875,311.04864501953125,ThyroglobulinAntibody_Max_chronic
2.0,506.89263916015625,571.86474609375,253.44631958007812,285.932373046875,ThyroglobulinAntibody_Min_chronic
87.0,312492.5625,72126.40625,3591.86865234375,829.0391235351562,ThyroidStimulatingHormone_Avg_acute
39.0,62984.12109375,48772.15234375,1614.9774169921875,1250.5679931640625,ThyroidStimulatingHormone_Max_acute
14.0,12375.3369140625,14154.689453125,883.95263671875,1011.0492553710938,ThyroidStimulatingHormone_Min_acute
153.0,465698.375,64611.3984375,3043.7802734375,422.2967224121094,ThyroidStimulatingHormone_Avg_chronic
76.0,1036742.75,25853.5078125,13641.3515625,340.177734375,ThyroidStimulatingHormone_Max_chronic
16.0,39680.32421875,8150.36962890625,2480.020263671875,509.3981018066406,ThyroidStimulatingHormone_Min_chronic
32.0,274666.3125,4025.900146484375,8583.322265625,125.80937957763672,TotalTriiodothyronine_Avg_acute
11.0,3436.762939453125,1968.7279052734375,312.4329833984375,178.9752655029297,TotalTriiodothyronine_Max_acute
11.0,20157.806640625,1031.5718994140625,1832.52783203125,93.77926635742188,TotalTriiodothyronine_Min_acute
250.0,9551388.0,157955.1875,38205.55078125,631.8207397460938,TotalTriiodothyronine_Avg_chronic
98.0,1013243.125,56273.15625,10339.2158203125,574.2158813476562,TotalTriiodothyronine_Max_chronic
66.0,637412.4375,78870.5234375,9657.7646484375,1195.0079345703125,TotalTriiodothyronine_Min_chronic
91.0,167032.03125,236449.609375,1835.516845703125,2598.347412109375,TotalThyroxine_Avg_acute
42.0,7692.5234375,123592.703125,183.1553192138672,2942.683349609375,TotalThyroxine_Max_acute
27.0,42987.359375,73294.9140625,1592.1243896484375,2714.62646484375,TotalThyroxine_Min_acute
212.0,911695.375,44754.8984375,4300.44970703125,211.10801696777344,TotalThyroxine_Avg_chronic
85.0,280891.25,12330.5166015625,3304.60302734375,145.0648956298828,TotalThyroxine_Max_chronic
25.0,183297.453125,7712.21533203125,7331.89794921875,308.4886169433594,TotalThyroxine_Min_chronic
9.0,171.73190307617188,822.33544921875,19.081321716308594,91.37060546875,FreeTriiodothyronine_Avg_acute
1.0,0.22545532882213593,58.50381088256836,0.22545532882213593,58.50381088256836,FreeTriiodothyronine_Max_acute
4.0,11.476448059082031,1271.657470703125,2.869112014770508,317.91436767578125,FreeTriiodothyronine_Min_acute
112.0,1482776.5,22493.263671875,13239.076171875,200.8327178955078,FreeTriiodothyronine_Avg_chronic
33.0,184373.375,18310.361328125,5587.07177734375,554.8594360351562,FreeTriiodothyronine_Max_chronic
22.0,300555.40625,2763.639404296875,13661.609375,125.6199722290039,FreeTriiodothyronine_Min_chronic
36.0,19247.51953125,20576.78125,534.6533203125,571.5772705078125,FreeThyroxine_Avg_acute
18.0,46857.5859375,10179.5107421875,2603.19921875,565.5283813476562,FreeThyroxine_Max_acute
6.0,26318.517578125,2026.638916015625,4386.41943359375,337.7731628417969,FreeThyroxine_Min_acute
141.0,1231862.125,34688.26953125,8736.6103515625,246.01609802246094,FreeThyroxine_Avg_chronic
63.0,280867.3125,20200.953125,4458.21142578125,320.6500549316406,FreeThyroxine_Max_chronic
29.0,92089.6484375,3610.31640625,3175.505126953125,124.49366760253906,FreeThyroxine_Min_chronic
29.0,102733.25,7643.7587890625,3542.52587890625,263.577880859375,ReverseTriiodothyronine_Avg_acute
16.0,30852.2890625,5479.38720703125,1928.26806640625,342.4617004394531,ReverseTriiodothyronine_Max_acute
10.0,40498.33984375,1890.8909912109375,4049.833984375,189.08909606933594,ReverseTriiodothyronine_Min_acute
117.0,820008.125,19385.521484375,7008.6162109375,165.68821716308594,ReverseTriiodothyronine_Avg_chronic
50.0,250437.484375,24289.984375,5008.74951171875,485.7996826171875,ReverseTriiodothyronine_Max_chronic
32.0,10806.0009765625,6903.953125,337.6875305175781,215.74853515625,ReverseTriiodothyronine_Min_chronic
15.0,9910.814453125,27587.447265625,660.720947265625,1839.1632080078125,ANA1to40_Avg_acute
2.0,38.699676513671875,4592.26416015625,19.349838256835938,2296.132080078125,ANA1to40_Max_acute
1.0,1357.51953125,439.6745300292969,1357.51953125,439.6745300292969,ANA1to40_Min_acute
9.0,112816.03125,1133.912841796875,12535.1142578125,125.99031829833984,ANA1to40_Avg_chronic
3.0,10331.228515625,338.645751953125,3443.742919921875,112.88191986083984,ANA1to40_Max_chronic
3.0,115.77115631103516,1640.0850830078125,38.59038543701172,546.6950073242188,ANA1to80_Avg_acute
3.0,219.62904357910156,774.672119140625,73.20967864990234,258.2240295410156,ANA1to80_Max_acute
3.0,77213.328125,269.3008728027344,25737.775390625,89.76696014404297,ANA1to80_Avg_chronic
1.0,0.08355283737182617,69.13062286376953,0.08355283737182617,69.13062286376953,ANANuclearPattern_Avg_acute
4.0,153.39402770996094,553.2279052734375,38.348506927490234,138.30697631835938,ANANuclearPattern_Avg_chronic
1.0,0.4389185905456543,57.34683609008789,0.4389185905456543,57.34683609008789,ANANuclearPattern_Max_chronic
2.0,192.17788696289062,201.12863159179688,96.08894348144531,100.56431579589844,ANANuclearPattern_Min_chronic
68.0,96724.8046875,82875.3828125,1422.423583984375,1218.755615234375,SMRNP_Avg_acute
42.0,9428.697265625,51891.20703125,224.4927978515625,1235.5048828125,SMRNP_Max_acute
20.0,22966.291015625,21756.75,1148.3145751953125,1087.8375244140625,SMRNP_Min_acute
77.0,508911.375,37901.75390625,6609.23876953125,492.2305603027344,SMRNP_Avg_chronic
43.0,717168.4375,14485.3349609375,16678.3359375,336.8682556152344,SMRNP_Max_chronic
17.0,18866.00390625,11005.796875,1109.764892578125,647.3998413085938,SMRNP_Min_chronic
46.0,37323.95703125,23808.638671875,811.390380859375,517.5791015625,AntiScl70_Avg_acute
8.0,5064.22265625,15951.3515625,633.02783203125,1993.9189453125,AntiScl70_Max_acute
11.0,19223.951171875,5292.5615234375,1747.6319580078125,481.1419677734375,AntiScl70_Min_acute
122.0,1589596.5,45028.36328125,13029.4794921875,369.0849304199219,AntiScl70_Avg_chronic
63.0,262148.6875,55343.9609375,4161.09033203125,878.4755859375,AntiScl70_Max_chronic
22.0,114680.9765625,16460.373046875,5212.771484375,748.1987915039062,AntiScl70_Min_chronic
53.0,50415.54296875,47272.05859375,951.2366333007812,891.9256591796875,AntiSSA_Avg_acute
15.0,3241.4970703125,12619.126953125,216.0998077392578,841.275146484375,AntiSSA_Max_acute
7.0,74.57804107666016,5577.34521484375,10.654006004333496,796.7636108398438,AntiSSA_Min_acute
68.0,1805935.25,22821.91015625,26557.87109375,335.6163330078125,AntiSSA_Avg_chronic
33.0,287267.0,15510.798828125,8705.060546875,470.0242004394531,AntiSSA_Max_chronic
16.0,672906.25,5640.1650390625,42056.640625,352.51031494140625,AntiSSA_Min_chronic
91.0,59265.8515625,90605.8125,651.2730712890625,995.6682739257812,AntiSSB_Avg_acute
22.0,5884.27099609375,28676.333984375,267.46685791015625,1303.4697265625,AntiSSB_Max_acute
6.0,419.87725830078125,10577.8623046875,69.97954559326172,1762.97705078125,AntiSSB_Min_acute
66.0,399784.625,67056.6171875,6057.3427734375,1016.0093383789062,AntiSSB_Avg_chronic
33.0,44125.2265625,8974.5615234375,1337.1280517578125,271.9564208984375,AntiSSB_Max_chronic
11.0,25724.78125,14866.328125,2338.616455078125,1351.484375,AntiSSB_Min_chronic
52.0,299444.875,11876.7265625,5758.55517578125,228.39859008789062,AntiJo1_Avg_acute
18.0,33925.90625,3562.91455078125,1884.7725830078125,197.939697265625,AntiJo1_Max_acute
13.0,6521.6494140625,2000.3021240234375,501.66534423828125,153.86940002441406,AntiJo1_Min_acute
71.0,566433.25,17771.59765625,7977.93310546875,250.30419921875,AntiJo1_Avg_chronic
20.0,122322.609375,5792.6083984375,6116.13037109375,289.63043212890625,AntiJo1_Max_chronic
18.0,487819.34375,5301.1552734375,27101.07421875,294.5086364746094,AntiJo1_Min_chronic
82.0,68936.3125,41628.28125,840.686767578125,507.6619567871094,AntiDoubleStrandedDNA_Avg_acute
30.0,27296.767578125,16229.896484375,909.8922729492188,540.9965209960938,AntiDoubleStrandedDNA_Max_acute
18.0,7358.7421875,15578.5546875,408.8190002441406,865.4752807617188,AntiDoubleStrandedDNA_Min_acute
141.0,1026359.8125,28073.8671875,7279.1474609375,199.10543823242188,AntiDoubleStrandedDNA_Avg_chronic
52.0,449553.90625,11195.3115234375,8645.267578125,215.29444885253906,AntiDoubleStrandedDNA_Max_chronic
24.0,308938.71875,5760.005859375,12872.4462890625,240.000244140625,AntiDoubleStrandedDNA_Min_chronic
31.0,8595.5791015625,8391.041015625,277.2767333984375,270.6787414550781,AntiSM_Avg_acute
6.0,891.5678100585938,1182.181640625,148.59463500976562,197.0302734375,AntiSM_Max_acute
8.0,9220.322265625,907.6397705078125,1152.540283203125,113.45497131347656,AntiSM_Min_acute
