weight,total_gain,total_cover,gain,cover,feature
2.0,72002.515625,101.32502746582031,36001.2578125,50.662513732910156,CatDander_Max
2.0,101295.984375,284.3428955078125,50647.9921875,142.17144775390625,CatDander_Min
22.0,9846877.0,13421.0234375,447585.3125,610.0465087890625,DogDander_Avg
5.0,3492993.25,2954.381103515625,698598.625,590.876220703125,DogDander_Max
42.0,40216856.0,27539.052734375,957544.1875,655.6917114257812,Ragweed_Avg
13.0,12041657.0,14717.9921875,926281.3125,1132.1531982421875,Ragweed_Max
8.0,1706223.125,3843.921875,213277.890625,480.490234375,Ragweed_Min
37.0,11470639.0,52783.9921875,310017.28125,1426.5943603515625,RyeGrass_Avg
5.0,2885876.5,5892.62353515625,577175.3125,1178.524658203125,RyeGrass_Max
2.0,590674.1875,4737.47705078125,295337.09375,2368.738525390625,RyeGrass_Min
27.0,16437189.0,37900.8671875,608784.75,1403.73583984375,DustMites_Avg
9.0,4153914.75,16927.5546875,461546.09375,1880.83935546875,DustMites_Max
6.0,1485528.5,9277.857421875,247588.078125,1546.3095703125,MixedGrasses_Avg
2.0,58297.02734375,10238.3994140625,29148.513671875,5119.19970703125,MixedGrasses_Max
