weight,total_gain,total_cover,gain,cover,feature
814.0,73605720.0,222855.03125,90424.71875,273.7776794433594,MeanCorpuscularHemoglobin_Max
782.0,78358752.0,187190.453125,100203.0078125,239.3739776611328,MeanCorpuscularHemoglobin_Min
990.0,78717424.0,162860.4375,79512.546875,164.5054931640625,MeanCorpuscularVolume_Avg
661.0,51336240.0,152544.765625,77664.5078125,230.7787628173828,MeanCorpuscularVolume_Max
539.0,30827696.0,114742.703125,57194.2421875,212.88070678710938,MeanCorpuscularVolume_Min
438.0,22284674.0,259240.640625,50878.25,591.8735961914062,RedBloodCellCount_Avg
363.0,30259490.0,208348.6875,83359.4765625,573.9633178710938,RedBloodCellCount_Max
241.0,8748325.0,81103.1640625,36300.10546875,336.52764892578125,RedBloodCellCount_Min
622.0,23949090.0,112829.0,38503.359375,181.39710998535156,Hemoglobin_Avg
443.0,10574426.0,69406.9921875,23870.03515625,156.6749267578125,Hemoglobin_Max
432.0,13819141.0,79713.390625,31988.751953125,184.52174377441406,Hemoglobin_Min
1074.0,184890320.0,461817.0625,172151.140625,429.99725341796875,EosinophilsPercentage_Avg
668.0,57749432.0,213273.640625,86451.2421875,319.27191162109375,EosinophilsPercentage_Max
593.0,81033824.0,211701.609375,136650.625,357.00103759765625,EosinophilsPercentage_Min
736.0,23401182.0,205216.75,31795.083984375,278.8271179199219,BasophilsPercentage_Avg
449.0,31006752.0,81749.8359375,69057.3515625,182.07090759277344,BasophilsPercentage_Max
428.0,24772338.0,110494.8359375,57879.29296875,258.1654968261719,BasophilsPercentage_Min
319.0,23969622.0,77862.203125,75139.8828125,244.08213806152344,AbsoluteNeutrophilCount_Avg
308.0,27330272.0,160278.4375,88734.6484375,520.384521484375,AbsoluteNeutrophilCount_Max
365.0,17681250.0,178816.890625,48441.78125,489.9093017578125,AbsoluteNeutrophilCount_Min
276.0,24482142.0,51135.1953125,88703.4140625,185.27244567871094,AbsoluteMonocyteCount_Avg
252.0,10060856.0,44829.40234375,39924.03125,177.8944549560547,AbsoluteMonocyteCount_Max
224.0,9342521.0,46750.171875,41707.68359375,208.7061309814453,AbsoluteMonocyteCount_Min
580.0,27622102.0,105190.0234375,47624.3125,181.3621063232422,AbsoluteEosinophilCount_Avg
376.0,13843727.0,73208.9921875,36818.421875,194.70477294921875,AbsoluteEosinophilCount_Max
309.0,14462016.0,64212.90625,46802.640625,207.8087615966797,AbsoluteEosinophilCount_Min
152.0,13700599.0,74332.4296875,90135.5234375,489.0291442871094,AbsoluteBasophilCount_Avg
96.0,3385586.5,70075.640625,35266.52734375,729.95458984375,AbsoluteBasophilCount_Max
52.0,841444.3125,24577.265625,16181.62109375,472.63970947265625,AbsoluteBasophilCount_Min
406.0,21250342.0,111522.3125,52340.7421875,274.68548583984375,AbsoluteLymphocyteCount_Avg
274.0,16019301.0,118692.390625,58464.6015625,433.18389892578125,AbsoluteLymphocyteCount_Max
276.0,30045002.0,112258.6484375,108858.703125,406.7342224121094,AbsoluteLymphocyteCount_Min
1087.0,55407172.0,181456.703125,50972.55859375,166.93348693847656,MeanPlateletVolume_Avg
850.0,58674752.0,186842.671875,69029.1171875,219.81491088867188,MeanPlateletVolume_Max
775.0,22930108.0,140763.703125,29587.236328125,181.63058471679688,MeanPlateletVolume_Min
738.0,46759460.0,200727.859375,63359.703125,271.9889831542969,PlateletDistributionWidth_Avg
449.0,14771397.0,143285.84375,32898.43359375,319.12213134765625,PlateletDistributionWidth_Max
373.0,32920028.0,115228.890625,88257.4453125,308.9246520996094,PlateletDistributionWidth_Min
328.0,5538908.0,102125.703125,16886.9140625,311.3588562011719,Plateletcrit_Avg
290.0,16479575.0,92325.3046875,56826.12109375,318.3631286621094,Plateletcrit_Max
314.0,35855648.0,146619.546875,114189.9609375,466.94122314453125,Plateletcrit_Min
228.0,14199769.0,78348.3046875,62279.6875,343.6329040527344,RedCellDistributionWidth_Avg
145.0,17495998.0,48668.0546875,120662.0546875,335.6417541503906,RedCellDistributionWidth_Max
124.0,10990505.0,51637.26171875,88633.1015625,416.4295349121094,RedCellDistributionWidth_Min
806.0,27670040.0,329624.9375,34330.07421875,408.96392822265625,RedCellDistributionWidthCV_Avg
635.0,61417812.0,341003.25,96720.9609375,537.0130004882812,RedCellDistributionWidthCV_Max
721.0,17398622.0,309223.40625,24131.236328125,428.88128662109375,RedCellDistributionWidthCV_Min
583.0,46725252.0,153000.34375,80146.2265625,262.436279296875,EosinophilCountAbsolute_Avg
349.0,35198400.0,111391.8671875,100855.015625,319.1744079589844,EosinophilCountAbsolute_Max
329.0,22740266.0,88085.1796875,69119.3515625,267.7361145019531,EosinophilCountAbsolute_Min
659.0,31278622.0,222679.75,47463.765625,337.9055480957031,CReactiveProtein_Avg
539.0,47315356.0,188426.421875,87783.59375,349.585205078125,CReactiveProtein_Max
425.0,39696176.0,310073.59375,93402.765625,729.5848999023438,CReactiveProtein_Min
466.0,30300558.0,69195.453125,65022.65625,148.48809814453125,ImmunoglobulinE_Avg
272.0,23335136.0,51333.5078125,85790.9375,188.72613525390625,ImmunoglobulinE_Max
212.0,10722433.0,39887.67578125,50577.515625,188.1494140625,ImmunoglobulinE_Min
233.0,15749786.0,38033.05859375,67595.6484375,163.2320098876953,Total25HydroxyVitaminD_Avg
168.0,6950453.5,35859.04296875,41371.74609375,213.44668579101562,Total25HydroxyVitaminD_Max
105.0,8137734.5,23879.865234375,77502.234375,227.4272918701172,Total25HydroxyVitaminD_Min
79.0,886883.4375,11389.3154296875,11226.373046875,144.16854858398438,ImmunoglobulinG_Avg
52.0,1008146.125,4188.92724609375,19387.42578125,80.55628967285156,ImmunoglobulinG_Max
19.0,1460954.375,2090.694580078125,76892.3359375,110.03656005859375,ImmunoglobulinG_Min
55.0,859117.75,15622.3115234375,15620.322265625,284.0420227050781,ImmunoglobulinA_Avg
26.0,304819.9375,3019.052734375,11723.84375,116.11741638183594,ImmunoglobulinA_Max
22.0,252185.609375,5104.0634765625,11462.982421875,232.0028839111328,ImmunoglobulinA_Min
74.0,4843785.5,41532.6640625,65456.5625,561.252197265625,ImmunoglobulinM_Avg
39.0,541415.625,39799.765625,13882.4521484375,1020.5068359375,ImmunoglobulinM_Max
25.0,363029.96875,15804.87890625,14521.19921875,632.1951293945312,ImmunoglobulinM_Min
11.0,1778240.0,1531.46240234375,161658.1875,139.22386169433594,ThyroglobulinAntibody_Avg
7.0,275628.71875,948.0411376953125,39375.53125,135.4344482421875,ThyroglobulinAntibody_Max
3.0,8057.09326171875,606.78271484375,2685.69775390625,202.2609100341797,ThyroglobulinAntibody_Min
235.0,45097632.0,123853.1328125,191904.8125,527.0346069335938,ThyroidStimulatingHormone_Avg
107.0,16591638.0,49741.21875,155062.03125,464.8712158203125,ThyroidStimulatingHormone_Max
71.0,4355278.0,46411.890625,61341.9453125,653.6885986328125,ThyroidStimulatingHormone_Min
212.0,10512375.0,53500.4140625,49586.67578125,252.36044311523438,TotalTriiodothyronine_Avg
150.0,10932338.0,32830.85546875,72882.25,218.87237548828125,TotalTriiodothyronine_Max
73.0,1939996.75,19720.974609375,26575.298828125,270.15032958984375,TotalTriiodothyronine_Min
237.0,30706742.0,74722.640625,129564.3125,315.285400390625,TotalThyroxine_Avg
168.0,8771078.0,54425.90234375,52208.796875,323.9637145996094,TotalThyroxine_Max
82.0,9301662.0,61777.18359375,113434.90625,753.3803100585938,TotalThyroxine_Min
105.0,9918635.0,42549.8671875,94463.1875,405.23681640625,FreeTriiodothyronine_Avg
60.0,8721821.0,24833.65625,145363.6875,413.8942565917969,FreeTriiodothyronine_Max
69.0,1722954.5,19144.296875,24970.35546875,277.4535827636719,FreeTriiodothyronine_Min
213.0,16966032.0,57550.21875,79652.734375,270.1888122558594,FreeThyroxine_Avg
122.0,9555146.0,33246.21484375,78320.8671875,272.50994873046875,FreeThyroxine_Max
60.0,5366857.0,14126.146484375,89447.6171875,235.43577575683594,FreeThyroxine_Min
161.0,16061604.0,27955.115234375,99761.515625,173.63426208496094,ReverseTriiodothyronine_Avg
73.0,11782645.0,16554.515625,161406.09375,226.77418518066406,ReverseTriiodothyronine_Max
53.0,9120268.0,10971.3876953125,172080.53125,207.00730895996094,ReverseTriiodothyronine_Min
29.0,13132078.0,30991.18359375,452830.28125,1068.6614990234375,ANA1to40_Avg
19.0,10831870.0,32940.37109375,570098.4375,1733.7037353515625,ANA1to40_Max
7.0,32399.541015625,1386.6104736328125,4628.505859375,198.0872039794922,ANA1to40_Min
4.0,9444.236328125,361.04193115234375,2361.05908203125,90.26048278808594,ANA1to80_Avg
2.0,1210.7080078125,145.46923828125,605.35400390625,72.734619140625,ANA1to80_Max
2.0,191051.71875,514.0899047851562,95525.859375,257.0449523925781,ANA1to80_Min
15.0,5365188.5,4845.720703125,357679.21875,323.04803466796875,ANANuclearPattern_Avg
8.0,1942301.0,3038.388916015625,242787.625,379.7986145019531,ANANuclearPattern_Max
8.0,825592.0625,1675.98486328125,103199.0078125,209.49810791015625,ANANuclearPattern_Min
107.0,9820241.0,54330.1171875,91777.953125,507.75811767578125,SMRNP_Avg
70.0,7679981.0,44664.46875,109714.015625,638.0638427734375,SMRNP_Max
49.0,8683662.0,21814.40625,177217.59375,445.19195556640625,SMRNP_Min
140.0,11042108.0,42243.7734375,78872.203125,301.7412414550781,AntiScl70_Avg
90.0,8046700.0,19456.96484375,89407.78125,216.18849182128906,AntiScl70_Max
47.0,7383804.0,21457.7109375,157102.21875,456.5470275878906,AntiScl70_Min
90.0,11239076.0,31094.208984375,124878.625,345.4912109375,AntiSSA_Avg
64.0,48451920.0,90202.4296875,757061.25,1409.4129638671875,AntiSSA_Max
36.0,7430923.0,10003.365234375,206414.53125,277.8712463378906,AntiSSA_Min
63.0,3033145.25,11332.884765625,48145.1640625,179.88705444335938,AntiSSB_Avg
61.0,2225821.0,7567.064453125,36488.8671875,124.05023956298828,AntiSSB_Max
61.0,5475806.0,10855.6650390625,89767.3125,177.9617156982422,AntiSSB_Min
60.0,2847111.25,8754.552734375,47451.85546875,145.90921020507812,AntiJo1_Avg
39.0,2191604.0,8685.5439453125,56194.97265625,222.7062530517578,AntiJo1_Max
25.0,935348.25,4736.38525390625,37413.9296875,189.45541381835938,AntiJo1_Min
133.0,6683320.0,16276.39453125,50250.52734375,122.37890625,AntiDoubleStrandedDNA_Avg
54.0,1345212.25,8046.13330078125,24911.337890625,149.00247192382812,AntiDoubleStrandedDNA_Max
72.0,13852704.0,12378.056640625,192398.671875,171.91744995117188,AntiDoubleStrandedDNA_Min
87.0,10846648.0,17418.275390625,124674.1171875,200.21006774902344,AntiSM_Avg
98.0,9285310.0,29560.45703125,94748.0625,301.6373291015625,AntiSM_Max
47.0,5827845.0,10472.349609375,123996.703125,222.81594848632812,AntiSM_Min
104.0,6734717.0,18795.4921875,64756.89453125,180.72589111328125,Nucleosome_Avg
122.0,7938080.5,26841.0390625,65066.234375,220.00851440429688,Nucleosome_Max
67.0,4886529.5,9749.48046875,72933.2734375,145.51463317871094,Nucleosome_Min
153.0,6318982.5,33695.953125,41300.5390625,220.2349853515625,AntiM2_Avg
90.0,7140054.5,14053.3994140625,79333.9375,156.1488800048828,AntiM2_Max
75.0,10688744.0,16617.8984375,142516.59375,221.5719757080078,AntiM2_Min
83.0,7172363.0,29669.0078125,86414.015625,357.4579162597656,ProliferatingCellNuclearAntigen_Avg
56.0,7649600.5,22491.359375,136600.015625,401.63140869140625,ProliferatingCellNuclearAntigen_Max
26.0,462542.84375,4680.2021484375,17790.109375,180.00778198242188,ProliferatingCellNuclearAntigen_Min
95.0,6412775.5,29781.30078125,67502.8984375,313.48736572265625,RibosomalPProtein_Avg
44.0,3570158.75,10855.908203125,81139.96875,246.72518920898438,RibosomalPProtein_Max
30.0,2178113.25,10500.845703125,72603.7734375,350.0281982421875,RibosomalPProtein_Min
59.0,1011978.8125,10046.7509765625,17152.18359375,170.28392028808594,PMScl_Avg
37.0,1605743.875,5301.779296875,43398.484375,143.2913360595703,PMScl_Max
26.0,1267846.875,7382.4453125,48763.33984375,283.9402160644531,PMScl_Min
113.0,5251883.5,28492.150390625,46476.84375,252.14292907714844,Histone_Avg
64.0,5667694.5,11404.9052734375,88557.7265625,178.20164489746094,Histone_Max
58.0,4236816.0,18486.21875,73048.5546875,318.7279052734375,Histone_Min
58.0,6670828.5,41483.4140625,115014.28125,715.2312622070312,CentromereProteinB_Avg
38.0,4563450.0,27609.42578125,120090.7890625,726.5638427734375,CentromereProteinB_Max
15.0,472543.34375,7015.0009765625,31502.888671875,467.6667175292969,CentromereProteinB_Min
153.0,28663916.0,52115.48828125,187345.859375,340.6241149902344,Ro52_Avg
59.0,4850348.0,20390.884765625,82209.2890625,345.60821533203125,Ro52_Max
96.0,6679666.5,34574.42578125,69579.859375,360.1502685546875,Ro52_Min
54.0,4751235.0,49326.5625,87985.8359375,913.454833984375,ThrombinTime_Avg
42.0,935324.1875,34449.74609375,22269.623046875,820.2320556640625,ThrombinTime_Max
22.0,3161292.5,38081.7578125,143695.109375,1730.989013671875,ThrombinTime_Min
115.0,20741618.0,48432.5234375,180361.890625,421.1523742675781,PartialThromboplastinTime_Avg
52.0,5003920.0,29382.69140625,96229.234375,565.0517578125,PartialThromboplastinTime_Max
24.0,946376.3125,12868.2861328125,39432.34765625,536.1785888671875,PartialThromboplastinTime_Min
72.0,9434050.0,156056.875,131028.46875,2167.45654296875,ProthrombinTime_Avg
46.0,3835700.75,76598.7109375,83384.796875,1665.1893310546875,ProthrombinTime_Max
30.0,1236751.5,39228.4765625,41225.05078125,1307.6158447265625,ProthrombinTime_Min
84.0,9647740.0,140822.6875,114854.046875,1676.4605712890625,ProthrombinTimeINR_Avg
44.0,2538706.25,59810.67578125,57697.87109375,1359.33349609375,ProthrombinTimeINR_Max
28.0,2852809.25,22081.0078125,101886.046875,788.607421875,ProthrombinTimeINR_Min
45.0,1866051.0,104951.7734375,41467.80078125,2332.26171875,UrinepH_Avg
23.0,425103.25,17971.1015625,18482.75,781.3522338867188,UrinepH_Max
26.0,175118.90625,70141.3203125,6735.3427734375,2697.7431640625,UrinepH_Min
1.0,19.14084815979004,674.1834716796875,19.14084815979004,674.1834716796875,UrineGlucose_Avg
1.0,5638.30859375,22.57524299621582,5638.30859375,22.57524299621582,UrineProtein_Avg
19.0,661616.75,1862.043212890625,34821.93359375,98.00227355957031,UrineSpecificGravity_Avg
17.0,141739.546875,1667.021240234375,8337.6201171875,98.06007385253906,UrineSpecificGravity_Max
14.0,233505.1875,7519.38818359375,16678.94140625,537.0991821289062,UrineSpecificGravity_Min
21.0,3285433.0,2411.320556640625,156449.1875,114.82479095458984,RedBloodCellsMicroscopic_Avg
25.0,836878.8125,31985.013671875,33475.15234375,1279.4005126953125,RedBloodCellsMicroscopic_Max
9.0,573481.1875,1181.0433349609375,63720.1328125,131.22703552246094,RedBloodCellsMicroscopic_Min
11.0,1246183.625,4289.63623046875,113289.421875,389.9669189453125,WhiteBloodCellsMicroscopic_Avg
5.0,596047.375,1244.0172119140625,119209.4765625,248.80343627929688,WhiteBloodCellsMicroscopic_Max
8.0,29729.765625,3041.62548828125,3716.220703125,380.20318603515625,WhiteBloodCellsMicroscopic_Min
102.0,4052476.25,31099.466796875,39730.16015625,304.896728515625,Milk_Avg
55.0,1769754.5,7829.765625,32177.35546875,142.359375,Milk_Max
34.0,575692.3125,4379.06787109375,16932.126953125,128.79611206054688,Milk_Min
111.0,14758636.0,69866.21875,132960.6875,629.4254150390625,Cockroach_Avg
58.0,3379280.0,22079.666015625,58263.44921875,380.68389892578125,Cockroach_Max
39.0,3951641.75,7654.654296875,101324.1484375,196.273193359375,Cockroach_Min
100.0,17681938.0,63445.62890625,176819.375,634.456298828125,EggWhite_Avg
69.0,12366708.0,51865.6640625,179227.65625,751.67626953125,EggWhite_Max
42.0,19224982.0,39069.38671875,457737.65625,930.2235107421875,EggWhite_Min
95.0,2566306.0,141230.34375,27013.748046875,1486.63525390625,CatDander_Avg
56.0,1966101.0,62335.109375,35108.9453125,1113.126953125,CatDander_Max
57.0,1572704.25,75732.6015625,27591.302734375,1328.64208984375,CatDander_Min
77.0,4698119.0,138642.515625,61014.53125,1800.5521240234375,DogDander_Avg
55.0,2442282.25,75886.984375,44405.1328125,1379.7633056640625,DogDander_Max
29.0,2060674.5,25979.0703125,71057.7421875,895.8300170898438,DogDander_Min
114.0,17144166.0,75246.3671875,150387.421875,660.0558471679688,Ragweed_Avg
52.0,10226336.0,33013.98828125,196660.3125,634.8843994140625,Ragweed_Max
47.0,6395902.0,17643.853515625,136083.015625,375.4011535644531,Ragweed_Min
161.0,7395724.0,72102.53125,45936.17578125,447.841796875,RyeGrass_Avg
89.0,7048502.0,35564.58203125,79196.6484375,399.60205078125,RyeGrass_Max
34.0,12817567.0,22813.818359375,376987.25,670.99462890625,RyeGrass_Min
82.0,5734637.0,147055.890625,69934.59375,1793.364501953125,DustMites_Avg
38.0,2529679.5,64308.09375,66570.515625,1692.3182373046875,DustMites_Max
19.0,2794567.25,18132.92578125,147082.484375,954.364501953125,DustMites_Min
17.0,13556.14453125,68598.9921875,797.4202880859375,4035.23486328125,MixedGrasses_Avg
16.0,22033.15625,74527.4921875,1377.072265625,4657.96826171875,MixedGrasses_Max
4.0,56634.5703125,12821.23046875,14158.642578125,3205.3076171875,MixedGrasses_Min
