weight,total_gain,total_cover,gain,cover,feature
6.0,28.326019287109375,12039.28515625,4.72100305557251,2006.5474853515625,EosinophilsPercentage_Min
18.0,388.8314208984375,101762.9140625,21.60174560546875,5653.4951171875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,73.069091796875,567760.875,9.133636474609375,70970.109375,MeanCorpuscularHemoglobin_Max
3.0,18.221282958984375,12193.28515625,6.073760986328125,4064.428466796875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,913.06396484375,896728.3125,130.43771362304688,128104.046875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
13.0,117.447998046875,1026352.25,9.03446102142334,78950.171875,NeutrophilsPercentage_Max
17.0,415.50732421875,1496052.875,24.441606521606445,88003.109375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,66.2076416015625,47075.859375,22.0692138671875,15691.953125,FirstVisitAge_div_WhiteBloodCellCount_Avg
20.0,396.5947265625,512974.71875,19.829736709594727,25648.736328125,Hemoglobin_Min
2.0,29.6590576171875,22594.365234375,14.82952880859375,11297.1826171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,16.33349609375,29393.869140625,16.33349609375,29393.869140625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,80.283935546875,128212.015625,20.07098388671875,32053.00390625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
51.0,305.4094543457031,229977.671875,5.988420486450195,4509.3662109375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,8.39892578125,77290.3828125,8.39892578125,77290.3828125,CReactiveProtein_Min_div_CReactiveProtein_Avg
8.0,186.8046875,158302.40625,23.3505859375,19787.80078125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,80.123291015625,41181.01953125,13.3538818359375,6863.50341796875,AbsoluteMonocyteCount_Min
34.0,674.036376953125,1071112.875,19.824600219726562,31503.3203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,137.6346435546875,100101.1484375,22.93910789489746,16683.525390625,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,68.98187255859375,27741.029296875,9.85455322265625,3963.004150390625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,21.899017333984375,11562.15625,5.474754333496094,2890.5390625,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,31.7476806640625,21170.271484375,15.87384033203125,10585.1357421875,AbsoluteLymphocyteCount_Max
3.0,36.19500732421875,33293.7578125,12.06500244140625,11097.9189453125,Plateletcrit_Min
1.0,5.484375,6420.11474609375,5.484375,6420.11474609375,PlateletDistributionWidth_Max
8.0,65.9072265625,35232.0078125,8.2384033203125,4404.0009765625,PlateletCount_Max_div_BasophilsPercentage_Avg
11.0,74.65824127197266,9181.4931640625,6.787112712860107,834.6812133789062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
26.0,201.96929931640625,166157.953125,7.768050193786621,6390.6904296875,EosinophilsPercentage_Max
8.0,1015.8837890625,1102998.875,126.9854736328125,137874.859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
26.0,196.060791015625,177803.703125,7.540799617767334,6838.60400390625,PlateletCount_Avg_div_EosinophilsPercentage_Max
36.0,777.782470703125,1295108.5,21.60506820678711,35975.234375,SMRNP_Max
1.0,11.24542236328125,7592.3330078125,11.24542236328125,7592.3330078125,EosinophilCountAbsolute_Min
2.0,41.998779296875,75111.421875,20.9993896484375,37555.7109375,SMRNP_Avg
19.0,409.547119140625,608543.875,21.555110931396484,32028.625,Ro52_Max
59.0,1528.75830078125,5884586.0,25.911157608032227,99738.7421875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,8.6650390625,8903.732421875,8.6650390625,8903.732421875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
4.0,57.172607421875,60823.62109375,14.29315185546875,15205.9052734375,PlateletCount_Min_div_PlateletCount_Max
3.0,32.0306396484375,25643.73828125,10.6768798828125,8547.9130859375,PlateletDistributionWidth_Min
1.0,16.2296142578125,13376.994140625,16.2296142578125,13376.994140625,AbsoluteMonocyteCount_Avg
7.0,175.356201171875,117668.9921875,25.050886154174805,16809.85546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,58.490814208984375,28817.59765625,14.622703552246094,7204.3994140625,RedCellDistributionWidth_Max
2.0,42.052734375,68032.421875,21.0263671875,34016.2109375,Ro52_Avg
1.0,7.8597412109375,23154.251953125,7.8597412109375,23154.251953125,RedBloodCellCount_Max
15.0,194.5389404296875,211416.3125,12.969263076782227,14094.4208984375,Plateletcrit_Avg
3.0,99.4404296875,148766.171875,33.14680862426758,49588.72265625,CReactiveProtein_Min_div_PlateletCount_Max
5.0,49.3193359375,385495.78125,9.863866806030273,77099.15625,CReactiveProtein_Avg_div_PlateletCount_Max
83.0,3359.37109375,3917045.5,40.47434997558594,47193.3203125,AbsoluteNeutrophilCount_Max
1.0,15.4847412109375,9719.8740234375,15.4847412109375,9719.8740234375,AbsoluteNeutrophilCount_Min
1.0,7.281982421875,72316.546875,7.281982421875,72316.546875,TotalThyroxine_Max
1.0,8.07421875,7140.1708984375,8.07421875,7140.1708984375,Ragweed_Max
4.0,89.951171875,95668.21875,22.48779296875,23917.0546875,Histone_Max
1.0,26.103271484375,28974.43359375,26.103271484375,28974.43359375,Ro52_Min
2.0,13.644393920898438,5777.8173828125,6.822196960449219,2888.90869140625,AntiSSB_Max
6.0,130.275146484375,33221.015625,21.7125244140625,5536.8359375,FreeThyroxine_Max
1.0,6.96484375,66880.703125,6.96484375,66880.703125,FreeTriiodothyronine_Min
1.0,8.451019287109375,3572.998046875,8.451019287109375,3572.998046875,PartialThromboplastinTime_Min
3.0,44.10675048828125,35921.6953125,14.702250480651855,11973.8984375,WhiteBloodCellsMicroscopic_Max
