weight,total_gain,total_cover,gain,cover,feature
818.0,26782676.0,142521.359375,32741.658203125,174.2314910888672,BasophilsPercentage_Avg
445.0,31718620.0,64988.09375,71277.796875,146.04066467285156,BasophilsPercentage_Max
436.0,19724604.0,100865.9296875,45239.91796875,231.3438720703125,BasophilsPercentage_Min
298.0,22862186.0,66587.1796875,76718.7421875,223.44691467285156,AbsoluteNeutrophilCount_Avg
295.0,27659942.0,120528.0078125,93762.515625,408.56951904296875,AbsoluteNeutrophilCount_Max
327.0,15761589.0,195065.15625,48200.578125,596.529541015625,AbsoluteNeutrophilCount_Min
306.0,22940434.0,53682.23046875,74968.7421875,175.43212890625,AbsoluteMonocyteCount_Avg
210.0,9042401.0,38132.73046875,43059.05078125,181.5844268798828,AbsoluteMonocyteCount_Max
236.0,11558202.0,70448.078125,48975.43359375,298.5088195800781,AbsoluteMonocyteCount_Min
563.0,31524146.0,102597.4375,55993.15625,182.23345947265625,AbsoluteEosinophilCount_Avg
334.0,10586799.0,58553.27734375,31697.00390625,175.30921936035156,AbsoluteEosinophilCount_Max
311.0,15576309.0,73947.453125,50084.59375,237.77316284179688,AbsoluteEosinophilCount_Min
159.0,8829450.0,64614.53125,55531.1328125,406.3807067871094,AbsoluteBasophilCount_Avg
68.0,2887035.5,46261.97265625,42456.40625,680.3231201171875,AbsoluteBasophilCount_Max
62.0,1210584.875,24247.82421875,19525.5625,391.09393310546875,AbsoluteBasophilCount_Min
393.0,24774502.0,125612.265625,63039.4453125,319.62408447265625,AbsoluteLymphocyteCount_Avg
280.0,15540555.0,132684.8125,55501.98046875,473.87432861328125,AbsoluteLymphocyteCount_Max
295.0,26960592.0,121907.953125,91391.8359375,413.2472839355469,AbsoluteLymphocyteCount_Min
1072.0,60383436.0,238463.984375,56327.83203125,222.44775390625,MeanPlateletVolume_Avg
862.0,51235180.0,249118.96875,59437.5625,289.0011291503906,MeanPlateletVolume_Max
801.0,25910532.0,150785.203125,32347.73046875,188.24620056152344,MeanPlateletVolume_Min
686.0,50959352.0,205147.078125,74284.7734375,299.0482177734375,PlateletDistributionWidth_Avg
445.0,13180251.0,146715.296875,29618.541015625,329.6972961425781,PlateletDistributionWidth_Max
351.0,25060942.0,108233.9375,71398.6953125,308.3587951660156,PlateletDistributionWidth_Min
339.0,12187288.0,95173.3359375,35950.703125,280.747314453125,Plateletcrit_Avg
319.0,15533527.0,102075.7265625,48694.44140625,319.9866027832031,Plateletcrit_Max
274.0,31429756.0,77340.8671875,114707.140625,282.26593017578125,Plateletcrit_Min
222.0,10860321.0,82386.4609375,48920.36328125,371.1101989746094,RedCellDistributionWidth_Avg
156.0,22915194.0,79632.84375,146892.265625,510.4669494628906,RedCellDistributionWidth_Max
141.0,15528237.0,65166.21875,110129.34375,462.1717529296875,RedCellDistributionWidth_Min
833.0,28097822.0,305177.46875,33730.87890625,366.3594970703125,RedCellDistributionWidthCV_Avg
629.0,58490856.0,263706.03125,92990.234375,419.2464599609375,RedCellDistributionWidthCV_Max
614.0,16524472.0,236998.0625,26912.8203125,385.9903259277344,RedCellDistributionWidthCV_Min
608.0,47774972.0,130936.34375,78577.2578125,215.3558349609375,EosinophilCountAbsolute_Avg
340.0,33513664.0,113866.8984375,98569.6015625,334.90264892578125,EosinophilCountAbsolute_Max
298.0,19310084.0,82882.0546875,64798.94140625,278.127685546875,EosinophilCountAbsolute_Min
671.0,36007536.0,269511.03125,53662.49609375,401.6557922363281,CReactiveProtein_Avg
544.0,49100212.0,208548.46875,90257.7421875,383.36114501953125,CReactiveProtein_Max
416.0,43168504.0,298606.8125,103770.4453125,717.8048095703125,CReactiveProtein_Min
466.0,24104230.0,72665.3984375,51725.81640625,155.934326171875,ImmunoglobulinE_Avg
259.0,20930818.0,36858.1640625,80813.96875,142.30950927734375,ImmunoglobulinE_Max
176.0,7521532.0,25269.482421875,42735.9765625,143.57659912109375,ImmunoglobulinE_Min
253.0,17143508.0,42650.97265625,67760.8984375,168.58091735839844,Total25HydroxyVitaminD_Avg
128.0,8021135.5,20001.0546875,62665.12109375,156.25823974609375,Total25HydroxyVitaminD_Max
120.0,8781885.0,24292.353515625,73182.375,202.436279296875,Total25HydroxyVitaminD_Min
96.0,1254482.0,12518.4140625,13067.5205078125,130.400146484375,ImmunoglobulinG_Avg
42.0,120484.3984375,4258.65234375,2868.67626953125,101.396484375,ImmunoglobulinG_Max
23.0,1028894.0625,4874.02001953125,44734.5234375,211.91390991210938,ImmunoglobulinG_Min
47.0,1175681.0,9408.8115234375,25014.490234375,200.18748474121094,ImmunoglobulinA_Avg
31.0,3387834.75,5722.65234375,109284.9921875,184.6016845703125,ImmunoglobulinA_Max
15.0,195578.421875,2562.222900390625,13038.5615234375,170.8148651123047,ImmunoglobulinA_Min
79.0,4866587.5,48774.91015625,61602.375,617.4039306640625,ImmunoglobulinM_Avg
24.0,1458824.375,10426.869140625,60784.34765625,434.452880859375,ImmunoglobulinM_Max
24.0,169374.5625,12865.6318359375,7057.2734375,536.0679931640625,ImmunoglobulinM_Min
14.0,241451.515625,1843.0216064453125,17246.537109375,131.64439392089844,ThyroglobulinAntibody_Avg
7.0,281335.15625,507.9295959472656,40190.73828125,72.56137084960938,ThyroglobulinAntibody_Max
5.0,540477.4375,817.5588989257812,108095.484375,163.51177978515625,ThyroglobulinAntibody_Min
236.0,43041176.0,143706.6875,182377.859375,608.9266357421875,ThyroidStimulatingHormone_Avg
79.0,13515748.0,45674.625,171085.421875,578.1597900390625,ThyroidStimulatingHormone_Max
70.0,4043454.75,38019.78125,57763.640625,543.1397094726562,ThyroidStimulatingHormone_Min
234.0,13670606.0,56262.10546875,58421.39453125,240.4363555908203,TotalTriiodothyronine_Avg
145.0,9759156.0,31824.658203125,67304.5234375,219.48040771484375,TotalTriiodothyronine_Max
79.0,5363453.0,28582.890625,67891.8125,361.8087463378906,TotalTriiodothyronine_Min
247.0,34496188.0,109840.3046875,139660.6875,444.6976013183594,TotalThyroxine_Avg
157.0,7746609.0,65853.1171875,49341.45703125,419.44659423828125,TotalThyroxine_Max
77.0,8922374.0,86702.234375,115874.984375,1126.0030517578125,TotalThyroxine_Min
100.0,10521769.0,39224.125,105217.6875,392.2412414550781,FreeTriiodothyronine_Avg
76.0,6296975.5,20212.21875,82854.9375,265.95025634765625,FreeTriiodothyronine_Max
60.0,2522966.5,22114.357421875,42049.44140625,368.5726318359375,FreeTriiodothyronine_Min
212.0,14073664.0,46849.5,66385.2109375,220.9882049560547,FreeThyroxine_Avg
107.0,3570412.25,25051.783203125,33368.33984375,234.12881469726562,FreeThyroxine_Max
44.0,4890943.0,6932.8271484375,111157.796875,157.5642547607422,FreeThyroxine_Min
150.0,22163374.0,24525.267578125,147755.828125,163.5017852783203,ReverseTriiodothyronine_Avg
55.0,10003690.0,11139.162109375,181885.265625,202.5302276611328,ReverseTriiodothyronine_Max
27.0,3705947.75,5904.61474609375,137257.328125,218.68943786621094,ReverseTriiodothyronine_Min
30.0,16198582.0,29710.408203125,539952.75,990.346923828125,ANA1to40_Avg
14.0,10302359.0,13876.4814453125,735882.8125,991.17724609375,ANA1to40_Max
4.0,2765.77734375,1553.459716796875,691.4443359375,388.36492919921875,ANA1to40_Min
6.0,589938.6875,1052.5537109375,98323.1171875,175.4256134033203,ANA1to80_Avg
5.0,504.6014404296875,514.2589111328125,100.9202880859375,102.8517837524414,ANA1to80_Max
2.0,732049.5,512.7740478515625,366024.75,256.38702392578125,ANA1to80_Min
13.0,7421354.0,1595.627197265625,570873.375,122.74055480957031,ANANuclearPattern_Avg
4.0,1650278.125,760.3431396484375,412569.53125,190.08578491210938,ANANuclearPattern_Max
4.0,115047.6484375,510.52410888671875,28761.912109375,127.63102722167969,ANANuclearPattern_Min
125.0,10541296.0,78341.15625,84330.3671875,626.729248046875,SMRNP_Avg
78.0,10168154.0,40706.5625,130360.9453125,521.8790283203125,SMRNP_Max
55.0,14433225.0,34188.890625,262422.28125,621.6162109375,SMRNP_Min
155.0,12702279.0,71437.34375,81950.1875,460.8860778808594,AntiScl70_Avg
95.0,8725008.0,39647.21875,91842.1875,417.3391418457031,AntiScl70_Max
57.0,6130408.0,22613.423828125,107551.015625,396.72674560546875,AntiScl70_Min
78.0,10232488.0,32538.1171875,131185.75,417.15533447265625,AntiSSA_Avg
71.0,48929520.0,93408.4765625,689148.1875,1315.6123046875,AntiSSA_Max
23.0,9202339.0,20516.92578125,400101.6875,892.0402221679688,AntiSSA_Min
78.0,6939409.5,18070.46875,88966.7890625,231.6726837158203,AntiSSB_Avg
45.0,3896793.5,6946.6162109375,86595.4140625,154.36924743652344,AntiSSB_Max
49.0,1137231.75,13628.611328125,23208.810546875,278.1349182128906,AntiSSB_Min
62.0,1459252.25,12561.7216796875,23536.326171875,202.60841369628906,AntiJo1_Avg
40.0,4770111.0,8568.1845703125,119252.7734375,214.20462036132812,AntiJo1_Max
25.0,2337515.25,4663.10693359375,93500.609375,186.52427673339844,AntiJo1_Min
125.0,9780819.0,18533.0078125,78246.5546875,148.26406860351562,AntiDoubleStrandedDNA_Avg
55.0,2814870.5,7644.447265625,51179.46484375,138.9899444580078,AntiDoubleStrandedDNA_Max
67.0,10899605.0,11059.3056640625,162680.671875,165.06427001953125,AntiDoubleStrandedDNA_Min
88.0,10655118.0,16482.888671875,121080.8828125,187.30555725097656,AntiSM_Avg
63.0,5959760.5,10983.0595703125,94599.375,174.3342742919922,AntiSM_Max
40.0,4439415.0,10826.6337890625,110985.375,270.66583251953125,AntiSM_Min
147.0,10103136.0,19328.556640625,68728.8125,131.48678588867188,Nucleosome_Avg
95.0,6946044.0,13936.697265625,73116.25,146.7020721435547,Nucleosome_Max
78.0,5068250.5,15723.6796875,64977.5703125,201.58563232421875,Nucleosome_Min
193.0,8904577.0,43234.703125,46137.703125,224.01400756835938,AntiM2_Avg
86.0,3860452.5,15427.6826171875,44888.984375,179.39166259765625,AntiM2_Max
66.0,6320135.0,18960.015625,95759.625,287.27294921875,AntiM2_Min
90.0,5531828.5,24121.73046875,61464.76171875,268.01922607421875,ProliferatingCellNuclearAntigen_Avg
55.0,5160531.5,12586.640625,93827.84375,228.84800720214844,ProliferatingCellNuclearAntigen_Max
36.0,676636.125,8203.271484375,18795.447265625,227.86865234375,ProliferatingCellNuclearAntigen_Min
82.0,3242402.0,20472.5078125,39541.48828125,249.66473388671875,RibosomalPProtein_Avg
32.0,2606719.5,5861.7138671875,81459.984375,183.17855834960938,RibosomalPProtein_Max
36.0,2061358.875,11381.908203125,57259.96875,316.16412353515625,RibosomalPProtein_Min
78.0,2259576.0,22583.068359375,28968.923828125,289.5265197753906,PMScl_Avg
35.0,2070901.75,5674.63330078125,59168.62109375,162.13238525390625,PMScl_Max
28.0,3334756.5,10665.537109375,119098.4453125,380.91204833984375,PMScl_Min
118.0,7464420.0,25327.330078125,63257.796875,214.63839721679688,Histone_Avg
65.0,10135245.0,15878.873046875,155926.84375,244.2903594970703,Histone_Max
74.0,5144545.5,21140.65625,69520.8828125,285.6845397949219,Histone_Min
74.0,4555337.5,42505.94140625,61558.61328125,574.4046020507812,CentromereProteinB_Avg
37.0,7463036.0,28756.12109375,201703.671875,777.1924438476562,CentromereProteinB_Max
21.0,894416.0625,9104.55078125,42591.2421875,433.550048828125,CentromereProteinB_Min
164.0,27043570.0,46277.8203125,164899.8125,282.18182373046875,Ro52_Avg
69.0,11329830.0,28539.123046875,164200.4375,413.6104736328125,Ro52_Max
82.0,7040655.5,43713.54296875,85861.65625,533.0919799804688,Ro52_Min
49.0,6258337.0,29018.134765625,127721.1640625,592.2068481445312,ThrombinTime_Avg
37.0,1127951.5,23769.505859375,30485.17578125,642.4190673828125,ThrombinTime_Max
16.0,401099.375,8835.904296875,25068.7109375,552.2440185546875,ThrombinTime_Min
142.0,28742226.0,127268.7421875,202410.046875,896.2587280273438,PartialThromboplastinTime_Avg
74.0,3470240.25,87657.8828125,46895.13671875,1184.5660400390625,PartialThromboplastinTime_Max
29.0,1238032.125,41331.125,42690.76171875,1425.211181640625,PartialThromboplastinTime_Min
91.0,10616396.0,162201.515625,116663.6953125,1782.4342041015625,ProthrombinTime_Avg
42.0,4912542.0,93931.5546875,116965.2890625,2236.465576171875,ProthrombinTime_Max
27.0,181180.078125,50220.65234375,6710.373046875,1860.024169921875,ProthrombinTime_Min
65.0,9914583.0,63218.5546875,152532.046875,972.5931396484375,ProthrombinTimeINR_Avg
53.0,7039839.5,83429.8125,132827.15625,1574.1474609375,ProthrombinTimeINR_Max
25.0,1380542.125,18710.48046875,55221.68359375,748.419189453125,ProthrombinTimeINR_Min
52.0,1416603.375,141961.609375,27242.373046875,2730.031005859375,UrinepH_Avg
31.0,697131.6875,30599.642578125,22488.119140625,987.0852661132812,UrinepH_Max
29.0,337952.28125,62830.4375,11653.52734375,2166.56689453125,UrinepH_Min
2.0,4.117520332336426,203.08021545410156,2.058760166168213,101.54010772705078,UrineGlucose_Max
1.0,59.086883544921875,527.0825805664062,59.086883544921875,527.0825805664062,UrineProtein_Min
16.0,963903.1875,1894.3443603515625,60243.94921875,118.39652252197266,UrineSpecificGravity_Avg
24.0,343280.90625,2592.6787109375,14303.37109375,108.02828216552734,UrineSpecificGravity_Max
22.0,5089.67236328125,15327.7431640625,231.34873962402344,696.715576171875,UrineSpecificGravity_Min
19.0,3466488.25,6123.4443359375,182446.75,322.2865295410156,RedBloodCellsMicroscopic_Avg
13.0,248664.46875,2751.571533203125,19128.03515625,211.6593475341797,RedBloodCellsMicroscopic_Max
8.0,84738.2421875,2277.296142578125,10592.2802734375,284.6620178222656,RedBloodCellsMicroscopic_Min
11.0,1193740.75,6154.005859375,108521.8828125,559.455078125,WhiteBloodCellsMicroscopic_Avg
6.0,508444.40625,1625.604248046875,84740.734375,270.9340515136719,WhiteBloodCellsMicroscopic_Max
2.0,336.4832458496094,288.15826416015625,168.2416229248047,144.07913208007812,WhiteBloodCellsMicroscopic_Min
103.0,3812939.75,24320.505859375,37018.83203125,236.1214141845703,Milk_Avg
46.0,1566133.875,9306.2919921875,34046.38671875,202.31069946289062,Milk_Max
19.0,217648.515625,4651.9306640625,11455.1845703125,244.8384552001953,Milk_Min
120.0,18947462.0,80327.921875,157895.515625,669.3993530273438,Cockroach_Avg
42.0,727131.875,43092.20703125,17312.6640625,1026.0048828125,Cockroach_Max
39.0,3888089.5,31022.0,99694.6015625,795.4359130859375,Cockroach_Min
110.0,21394884.0,73645.1171875,194498.953125,669.5010375976562,EggWhite_Avg
69.0,13902075.0,57495.890625,201479.34375,833.2738037109375,EggWhite_Max
54.0,22405806.0,43780.04296875,414922.34375,810.7415161132812,EggWhite_Min
120.0,3347191.25,120432.484375,27893.259765625,1003.6040649414062,CatDander_Avg
52.0,1640508.625,44450.7265625,31548.2421875,854.8216552734375,CatDander_Max
44.0,4081015.25,50353.50390625,92750.34375,1144.3978271484375,CatDander_Min
84.0,7880869.5,98892.90625,93819.875,1177.2965087890625,DogDander_Avg
43.0,696964.625,67969.3828125,16208.4794921875,1580.683349609375,DogDander_Max
30.0,1838337.0,19430.9375,61277.8984375,647.6979370117188,DogDander_Min
133.0,18347502.0,89593.734375,137951.140625,673.6370849609375,Ragweed_Avg
62.0,11199047.0,40802.01171875,180629.796875,658.0969848632812,Ragweed_Max
52.0,6174101.0,23589.857421875,118732.7109375,453.6510925292969,Ragweed_Min
135.0,8514344.0,55125.76171875,63069.21484375,408.3389892578125,RyeGrass_Avg
84.0,8287103.0,31906.42578125,98655.984375,379.8384094238281,RyeGrass_Max
39.0,8631237.0,15742.8203125,221313.765625,403.66204833984375,RyeGrass_Min
96.0,6695863.0,211053.375,69748.5703125,2198.47265625,DustMites_Avg
44.0,2297417.5,113666.171875,52214.03515625,2583.322021484375,DustMites_Max
16.0,1075544.375,22732.58984375,67221.5234375,1420.786865234375,DustMites_Min
18.0,31565.798828125,59458.34375,1753.655517578125,3303.2412109375,MixedGrasses_Avg
7.0,27911.3359375,25102.46484375,3987.333740234375,3586.06640625,MixedGrasses_Max
5.0,8208.67578125,13429.166015625,1641.735107421875,2685.833251953125,MixedGrasses_Min
