weight,total_gain,total_cover,gain,cover,feature
49.0,9610020.0,55921.2578125,196122.859375,1141.2501220703125,AbsoluteMonocyteCount_Min_acute
53.0,19804204.0,87923.1875,373664.21875,1658.9281005859375,AbsoluteMonocyteCount_Avg_acute
25.0,394587.34375,12890.5185546875,15783.494140625,515.6207275390625,AbsoluteEosinophilCount_Max_acute
28.0,1009694.25,24257.015625,36060.5078125,866.3219604492188,AbsoluteEosinophilCount_Min_acute
11.0,1113142.25,8049.10400390625,101194.75,731.7367553710938,AbsoluteEosinophilCount_Avg_acute
10.0,1794378.75,3193.626708984375,179437.875,319.3626708984375,AbsoluteBasophilCount_Max_acute
6.0,529966.125,8535.3837890625,88327.6875,1422.56396484375,AbsoluteBasophilCount_Min_acute
11.0,4461044.5,14026.3349609375,405549.5,1275.121337890625,AbsoluteBasophilCount_Avg_acute
59.0,10839022.0,68311.5546875,183712.234375,1157.822998046875,AbsoluteLymphocyteCount_Max_acute
82.0,5135796.5,136018.953125,62631.6640625,1658.7677001953125,AbsoluteLymphocyteCount_Min_acute
71.0,6727397.5,85066.9296875,94752.078125,1198.125732421875,AbsoluteLymphocyteCount_Avg_acute
50.0,2080033.5,68356.4921875,41600.671875,1367.1298828125,MeanPlateletVolume_Max_acute
52.0,5142959.0,61650.1015625,98903.0546875,1185.578857421875,MeanPlateletVolume_Min_acute
66.0,12574924.0,112881.2421875,190529.15625,1710.3218994140625,MeanPlateletVolume_Avg_acute
52.0,5417346.5,73419.734375,104179.7421875,1411.91796875,PlateletDistributionWidth_Max_acute
34.0,6083115.5,30870.6796875,178915.15625,907.961181640625,PlateletDistributionWidth_Min_acute
27.0,1605182.25,29792.087890625,59451.1953125,1103.41064453125,PlateletDistributionWidth_Avg_acute
20.0,1230882.625,20048.0703125,61544.1328125,1002.4035034179688,Plateletcrit_Max_acute
23.0,972375.625,13686.6982421875,42277.19921875,595.0738525390625,Plateletcrit_Min_acute
45.0,5793738.0,71404.9765625,128749.734375,1586.7772216796875,Plateletcrit_Avg_acute
16.0,1405206.0,30117.029296875,87825.375,1882.3143310546875,RedCellDistributionWidth_Max_acute
22.0,6035111.0,10638.0712890625,274323.21875,483.5487060546875,RedCellDistributionWidth_Min_acute
21.0,4156412.5,25854.67578125,197924.40625,1231.175048828125,RedCellDistributionWidth_Avg_acute
19.0,1043507.75,18920.072265625,54921.4609375,995.7932739257812,RedCellDistributionWidthCV_Max_acute
24.0,354389.40625,30808.328125,14766.2255859375,1283.6802978515625,RedCellDistributionWidthCV_Min_acute
30.0,1094970.125,24419.376953125,36499.00390625,813.979248046875,RedCellDistributionWidthCV_Avg_acute
24.0,1974924.0,15002.2470703125,82288.5,625.0936279296875,EosinophilCountAbsolute_Max_acute
28.0,2721106.25,48580.91796875,97182.3671875,1735.0328369140625,EosinophilCountAbsolute_Min_acute
15.0,759287.375,19752.248046875,50619.16015625,1316.8165283203125,EosinophilCountAbsolute_Avg_acute
24.0,469330.5625,21737.041015625,19555.439453125,905.7100219726562,CReactiveProtein_Max_acute
14.0,4355114.0,12689.9697265625,311079.5625,906.4263916015625,CReactiveProtein_Min_acute
37.0,2227702.5,45967.2421875,60208.17578125,1242.35791015625,CReactiveProtein_Avg_acute
5.0,541015.25,714.6492919921875,108203.046875,142.9298553466797,ImmunoglobulinE_Max_acute
6.0,423989.03125,2008.551025390625,70664.8359375,334.7585144042969,ImmunoglobulinE_Min_acute
1.0,7723.5078125,50.3203239440918,7723.5078125,50.3203239440918,ImmunoglobulinE_Avg_acute
23.0,270885.15625,43203.76953125,11777.615234375,1878.4248046875,Total25HydroxyVitaminD_Max_acute
15.0,941273.25,23312.755859375,62751.55078125,1554.1837158203125,Total25HydroxyVitaminD_Min_acute
10.0,2568466.25,15399.2626953125,256846.625,1539.92626953125,Total25HydroxyVitaminD_Avg_acute
5.0,115200.9765625,2821.281005859375,23040.1953125,564.2562255859375,ImmunoglobulinG_Max_acute
4.0,81317.8203125,3693.7275390625,20329.455078125,923.431884765625,ImmunoglobulinG_Min_acute
4.0,82371.1953125,3310.561767578125,20592.798828125,827.6404418945312,ImmunoglobulinG_Avg_acute
4.0,64643.2578125,594.98828125,16160.814453125,148.7470703125,ImmunoglobulinA_Max_acute
4.0,161372.03125,3699.3154296875,40343.0078125,924.828857421875,ImmunoglobulinA_Min_acute
1.0,70499.140625,1490.0181884765625,70499.140625,1490.0181884765625,ImmunoglobulinA_Avg_acute
8.0,132612.71875,18171.48046875,16576.58984375,2271.43505859375,ImmunoglobulinM_Max_acute
3.0,20318.45703125,6159.68994140625,6772.81884765625,2053.22998046875,ImmunoglobulinM_Min_acute
3.0,27986.05859375,2413.048583984375,9328.6865234375,804.3495483398438,ImmunoglobulinM_Avg_acute
8.0,132198.421875,2456.1923828125,16524.802734375,307.0240478515625,ThyroidStimulatingHormone_Max_acute
4.0,90587.1015625,3197.470703125,22646.775390625,799.36767578125,ThyroidStimulatingHormone_Min_acute
3.0,73110.4375,1979.476806640625,24370.146484375,659.8256225585938,ThyroidStimulatingHormone_Avg_acute
4.0,76866.3125,2692.05615234375,19216.578125,673.0140380859375,TotalTriiodothyronine_Max_acute
2.0,14924.5732421875,1058.3984375,7462.28662109375,529.19921875,TotalTriiodothyronine_Min_acute
2.0,2610.982421875,39.279441833496094,1305.4912109375,19.639720916748047,TotalTriiodothyronine_Avg_acute
8.0,387090.03125,7680.349609375,48386.25390625,960.043701171875,TotalThyroxine_Max_acute
4.0,477560.5625,7392.71484375,119390.140625,1848.1787109375,TotalThyroxine_Min_acute
2.0,89185.4765625,4667.2607421875,44592.73828125,2333.63037109375,TotalThyroxine_Avg_acute
4.0,323252.53125,767.8086547851562,80813.1328125,191.95216369628906,FreeTriiodothyronine_Max_acute
1.0,2492.25,110.7428970336914,2492.25,110.7428970336914,FreeTriiodothyronine_Min_acute
2.0,17014.7890625,191.6297149658203,8507.39453125,95.81485748291016,FreeTriiodothyronine_Avg_acute
1.0,73977.0625,484.72076416015625,73977.0625,484.72076416015625,FreeThyroxine_Max_acute
2.0,61769.296875,3725.662109375,30884.6484375,1862.8310546875,FreeThyroxine_Avg_acute
2.0,115309.8828125,914.6276245117188,57654.94140625,457.3138122558594,ReverseTriiodothyronine_Max_acute
1.0,1359.2021484375,29.224924087524414,1359.2021484375,29.224924087524414,ReverseTriiodothyronine_Min_acute
3.0,167007.578125,3214.8203125,55669.19140625,1071.6068115234375,ReverseTriiodothyronine_Avg_acute
1.0,29428.203125,610.6176147460938,29428.203125,610.6176147460938,ANA1to40_Avg_acute
3.0,52081.96484375,5198.73486328125,17360.654296875,1732.91162109375,ANA1to80_Min_acute
2.0,179401.6875,2944.10986328125,89700.84375,1472.054931640625,ANA1to80_Avg_acute
1.0,27872.01953125,1884.4388427734375,27872.01953125,1884.4388427734375,ANANuclearPattern_Max_acute
2.0,34703.05078125,968.5255737304688,17351.525390625,484.2627868652344,SMRNP_Max_acute
2.0,17251.486328125,140.02606201171875,8625.7431640625,70.01303100585938,SMRNP_Min_acute
2.0,32166.4921875,2176.281982421875,16083.24609375,1088.1409912109375,AntiScl70_Max_acute
3.0,8231.04296875,135.4747772216797,2743.680908203125,45.158260345458984,AntiScl70_Min_acute
1.0,6484.2373046875,36.189090728759766,6484.2373046875,36.189090728759766,AntiScl70_Avg_acute
6.0,356895.53125,2771.658935546875,59482.58984375,461.9431457519531,AntiSSA_Max_acute
6.0,134856.140625,9720.1494140625,22476.0234375,1620.02490234375,AntiSSA_Min_acute
4.0,342841.125,2529.00732421875,85710.28125,632.2518310546875,AntiSSA_Avg_acute
1.0,7021.31103515625,78.91410827636719,7021.31103515625,78.91410827636719,AntiSSB_Max_acute
1.0,21861.0390625,36.022003173828125,21861.0390625,36.022003173828125,AntiSSB_Avg_acute
6.0,85592.90625,6207.82421875,14265.484375,1034.6373291015625,AntiJo1_Max_acute
2.0,59617.36328125,99.87962341308594,29808.681640625,49.93981170654297,AntiJo1_Min_acute
2.0,18501.0078125,6064.029296875,9250.50390625,3032.0146484375,AntiJo1_Avg_acute
2.0,423793.34375,992.3502807617188,211896.671875,496.1751403808594,AntiDoubleStrandedDNA_Max_acute
4.0,594212.9375,3029.5703125,148553.234375,757.392578125,AntiDoubleStrandedDNA_Avg_acute
4.0,21588.5546875,6053.0029296875,5397.138671875,1513.250732421875,AntiSM_Max_acute
1.0,9736.4326171875,2968.521484375,9736.4326171875,2968.521484375,AntiSM_Min_acute
6.0,500134.6875,3710.427734375,83355.78125,618.4046020507812,Nucleosome_Max_acute
6.0,249953.296875,2882.78857421875,41658.8828125,480.4647521972656,Nucleosome_Min_acute
6.0,1472958.75,4731.7744140625,245493.125,788.6290893554688,Nucleosome_Avg_acute
3.0,162760.09375,654.8470458984375,54253.36328125,218.2823486328125,AntiM2_Max_acute
6.0,43128.203125,3384.41796875,7188.03369140625,564.0696411132812,AntiM2_Min_acute
2.0,113910.203125,130.22079467773438,56955.1015625,65.11039733886719,AntiM2_Avg_acute
15.0,1417734.25,33051.08984375,94515.6171875,2203.406005859375,ProliferatingCellNuclearAntigen_Max_acute
6.0,310697.125,9480.392578125,51782.85546875,1580.0654296875,ProliferatingCellNuclearAntigen_Min_acute
11.0,424449.375,30213.09375,38586.30859375,2746.644775390625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1689.3758544921875,27.12093162536621,1689.3758544921875,27.12093162536621,RibosomalPProtein_Max_acute
3.0,18349.470703125,3093.48974609375,6116.490234375,1031.1632080078125,RibosomalPProtein_Min_acute
13.0,449473.25,26292.607421875,34574.8671875,2022.50830078125,PMScl_Max_acute
3.0,191561.65625,4614.6533203125,63853.88671875,1538.2177734375,PMScl_Min_acute
7.0,75435.8515625,15317.7900390625,10776.5498046875,2188.255615234375,PMScl_Avg_acute
1.0,677026.0625,1827.624755859375,677026.0625,1827.624755859375,Histone_Avg_acute
9.0,246742.984375,24308.796875,27415.88671875,2700.9775390625,CentromereProteinB_Max_acute
9.0,445292.40625,23010.8671875,49476.93359375,2556.762939453125,CentromereProteinB_Min_acute
6.0,87344.5625,17351.25390625,14557.4267578125,2891.875732421875,CentromereProteinB_Avg_acute
4.0,46377.03515625,11965.64453125,11594.2587890625,2991.4111328125,Ro52_Max_acute
6.0,86008.296875,6693.92236328125,14334.7158203125,1115.6536865234375,Ro52_Min_acute
2.0,14069.96875,68.514892578125,7034.984375,34.2574462890625,Ro52_Avg_acute
1.0,8518.04296875,81.77912139892578,8518.04296875,81.77912139892578,ThrombinTime_Min_acute
1.0,4665.16796875,206.6902618408203,4665.16796875,206.6902618408203,ThrombinTime_Avg_acute
1.0,11992.4384765625,144.36436462402344,11992.4384765625,144.36436462402344,PartialThromboplastinTime_Min_acute
2.0,17283.271484375,390.9757385253906,8641.6357421875,195.4878692626953,UrinepH_Max_acute
1.0,16032.154296875,89.55204010009766,16032.154296875,89.55204010009766,UrinepH_Avg_acute
2.0,236640.734375,4127.2763671875,118320.3671875,2063.63818359375,UrineGlucose_Max_acute
2.0,450165.9375,4417.33544921875,225082.96875,2208.667724609375,UrineProtein_Max_acute
1.0,257335.5625,2182.465087890625,257335.5625,2182.465087890625,UrineProtein_Min_acute
2.0,283375.1875,4417.33544921875,141687.59375,2208.667724609375,UrineProtein_Avg_acute
1.0,56987.2421875,1514.60888671875,56987.2421875,1514.60888671875,UrineSpecificGravity_Max_acute
2.0,8071.875,123.9341049194336,4035.9375,61.9670524597168,UrineSpecificGravity_Min_acute
2.0,8520.65234375,6118.09326171875,4260.326171875,3059.046630859375,Urobilin_Max_acute
2.0,7682.64208984375,6118.09326171875,3841.321044921875,3059.046630859375,Urobilin_Avg_acute
2.0,1285073.125,1986.1461181640625,642536.5625,993.0730590820312,RedBloodCellsMicroscopic_Min_acute
1.0,10735.15234375,74.04202270507812,10735.15234375,74.04202270507812,WhiteBloodCellsMicroscopic_Avg_acute
1.0,360.83740234375,40.955196380615234,360.83740234375,40.955196380615234,Milk_Max_acute
2.0,1510.5283203125,70.18011474609375,755.26416015625,35.090057373046875,Milk_Min_acute
1.0,129821.765625,1200.051513671875,129821.765625,1200.051513671875,Cockroach_Avg_acute
1.0,4908.244140625,3059.046630859375,4908.244140625,3059.046630859375,EggWhite_Max_acute
2.0,11940.28515625,6014.72021484375,5970.142578125,3007.360107421875,EggWhite_Min_acute
1.0,6796.29931640625,3059.046630859375,6796.29931640625,3059.046630859375,EggWhite_Avg_acute
1.0,10660.91015625,101.01830291748047,10660.91015625,101.01830291748047,DogDander_Min_acute
1.0,12062.515625,49.93981170654297,12062.515625,49.93981170654297,Ragweed_Max_acute
2.0,184032.46875,406.1966552734375,92016.234375,203.09832763671875,Ragweed_Min_acute
5.0,145800.265625,2015.94091796875,29160.052734375,403.18817138671875,RyeGrass_Max_acute
4.0,219873.09375,649.3546142578125,54968.2734375,162.33865356445312,RyeGrass_Min_acute
1.0,2996.6201171875,60.37484359741211,2996.6201171875,60.37484359741211,RyeGrass_Avg_acute
4.0,37157.71484375,12236.1865234375,9289.4287109375,3059.046630859375,DustMites_Max_acute
7.0,97623.8828125,21369.99609375,13946.2685546875,3052.856689453125,DustMites_Min_acute
2.0,19606.18359375,6118.09326171875,9803.091796875,3059.046630859375,DustMites_Avg_acute
