weight,total_gain,total_cover,gain,cover,feature
16.0,805.5921020507812,17643.376953125,50.34950637817383,1102.7110595703125,AntiJo1_Max
10.0,331.4846496582031,20069.3046875,33.14846420288086,2006.930419921875,AntiJo1_Min
42.0,1330.1815185546875,9692.6513671875,31.670988082885742,230.7774200439453,AntiDoubleStrandedDNA_Avg
15.0,554.7636108398438,1813.6181640625,36.9842414855957,120.90787506103516,AntiDoubleStrandedDNA_Max
10.0,1174.7445068359375,25464.5390625,117.47444915771484,2546.453857421875,AntiDoubleStrandedDNA_Min
36.0,2114.58544921875,75003.9140625,58.73848342895508,2083.442138671875,AntiSM_Avg
30.0,1789.9334716796875,95383.6875,59.66444778442383,3179.456298828125,AntiSM_Max
10.0,348.299072265625,1580.8524169921875,34.82990646362305,158.08523559570312,AntiSM_Min
43.0,2508.268798828125,10871.4443359375,58.33183288574219,252.82427978515625,Nucleosome_Avg
29.0,1355.7989501953125,6688.16845703125,46.751686096191406,230.62649536132812,Nucleosome_Max
7.0,218.4621124267578,1851.110595703125,31.208873748779297,264.4443664550781,Nucleosome_Min
113.0,7995.6181640625,271979.8125,70.75768280029297,2406.90087890625,AntiM2_Avg
13.0,588.812255859375,3971.4755859375,45.293251037597656,305.49810791015625,AntiM2_Max
39.0,3409.6474609375,55508.0234375,87.4268569946289,1423.2825927734375,AntiM2_Min
11.0,332.006103515625,2332.748046875,30.182373046875,212.06800842285156,ProliferatingCellNuclearAntigen_Avg
6.0,281.0039367675781,901.0057373046875,46.833988189697266,150.16761779785156,ProliferatingCellNuclearAntigen_Max
7.0,438.40533447265625,8513.330078125,62.62933349609375,1216.1900634765625,ProliferatingCellNuclearAntigen_Min
17.0,582.5658569335938,5916.373046875,34.26858139038086,348.0219421386719,RibosomalPProtein_Avg
19.0,2845.42236328125,18297.916015625,149.7590789794922,963.0482177734375,RibosomalPProtein_Max
9.0,2113.714111328125,4761.54736328125,234.85711669921875,529.060791015625,RibosomalPProtein_Min
10.0,552.28125,2862.2841796875,55.228126525878906,286.2284240722656,PMScl_Avg
12.0,705.5303344726562,2496.818359375,58.794193267822266,208.0681915283203,PMScl_Max
46.0,1818.18603515625,34960.203125,39.52578353881836,760.00439453125,Histone_Avg
20.0,1075.984375,3424.378173828125,53.799217224121094,171.21890258789062,Histone_Max
23.0,2449.53466796875,35559.53125,106.50151062011719,1546.0665283203125,Histone_Min
54.0,5775.490234375,24123.212890625,106.95352172851562,446.7261657714844,CentromereProteinB_Avg
34.0,3455.838134765625,77793.0859375,101.64229583740234,2288.031982421875,CentromereProteinB_Max
5.0,735.1890869140625,2682.842041015625,147.03781127929688,536.5684204101562,CentromereProteinB_Min
44.0,6145.6083984375,33659.80859375,139.67291259765625,764.9956665039062,Ro52_Avg
32.0,5421.66259765625,47115.34765625,169.4269561767578,1472.3546142578125,Ro52_Max
14.0,2030.6246337890625,7791.24365234375,145.04461669921875,556.5173950195312,Ro52_Min
28.0,2000.9482421875,3198.10400390625,71.46244049072266,114.21800231933594,ThrombinTime_Avg
11.0,600.0906372070312,1491.487548828125,54.55369567871094,135.58978271484375,ThrombinTime_Max
5.0,278.51910400390625,616.1498413085938,55.703819274902344,123.22996520996094,ThrombinTime_Min
56.0,3602.707763671875,229677.234375,64.33406829833984,4101.37939453125,PartialThromboplastinTime_Avg
16.0,1679.694091796875,44927.49609375,104.98088073730469,2807.968505859375,PartialThromboplastinTime_Max
10.0,213.50198364257812,46212.35546875,21.35019874572754,4621.2353515625,PartialThromboplastinTime_Min
3.0,206.54568481445312,4191.68359375,68.84856414794922,1397.2279052734375,ProthrombinTime_Avg
1.0,80.3362045288086,355.3578796386719,80.3362045288086,355.3578796386719,ProthrombinTime_Min
57.0,3248.070556640625,234137.8125,56.98369216918945,4107.68115234375,ProthrombinTimeINR_Avg
25.0,1797.3138427734375,105260.7734375,71.8925552368164,4210.43115234375,ProthrombinTimeINR_Max
8.0,286.047607421875,37550.2890625,35.755950927734375,4693.7861328125,ProthrombinTimeINR_Min
5.0,971.9920043945312,998.2860107421875,194.39840698242188,199.65719604492188,UrinepH_Avg
1.0,73.48228454589844,64.65372467041016,73.48228454589844,64.65372467041016,UrinepH_Max
9.0,749.8151245117188,2948.55712890625,83.31278991699219,327.6174621582031,UrinepH_Min
1.0,398.2796630859375,647.9461669921875,398.2796630859375,647.9461669921875,UrineGlucose_Avg
3.0,246.09747314453125,744.5655517578125,82.0324935913086,248.1885223388672,UrineSpecificGravity_Avg
18.0,304.25946044921875,1343.0616455078125,16.903303146362305,74.61453247070312,UrineSpecificGravity_Max
8.0,508.0592041015625,2484.24462890625,63.50740051269531,310.53057861328125,RedBloodCellsMicroscopic_Avg
2.0,718.7100219726562,2748.346435546875,359.3550109863281,1374.1732177734375,RedBloodCellsMicroscopic_Min
7.0,1447.3975830078125,6523.62255859375,206.77108764648438,931.9461059570312,WhiteBloodCellsMicroscopic_Avg
1.0,215.43739318847656,716.432861328125,215.43739318847656,716.432861328125,WhiteBloodCellsMicroscopic_Max
1.0,483.9118957519531,1528.053955078125,483.9118957519531,1528.053955078125,WhiteBloodCellsMicroscopic_Min
5.0,170.96969604492188,474.7350158691406,34.193939208984375,94.94700622558594,Milk_Avg
5.0,139.78311157226562,261.12255859375,27.956623077392578,52.224510192871094,Milk_Max
2.0,110.28166198730469,213.57789611816406,55.140830993652344,106.78894805908203,Milk_Min
47.0,2073.6484375,17922.8671875,44.12017822265625,381.33758544921875,Cockroach_Avg
13.0,423.0251159667969,2705.595703125,32.5403938293457,208.12274169921875,Cockroach_Max
6.0,322.2815856933594,1459.3956298828125,53.71359634399414,243.23260498046875,Cockroach_Min
16.0,1499.55615234375,48284.14453125,93.72225952148438,3017.759033203125,EggWhite_Avg
22.0,1420.2642822265625,89059.25,64.55746459960938,4048.147705078125,EggWhite_Max
8.0,638.8552856445312,33299.078125,79.8569107055664,4162.384765625,EggWhite_Min
27.0,2674.9296875,9295.380859375,99.07147216796875,344.27337646484375,CatDander_Avg
10.0,617.7188720703125,2996.2548828125,61.771888732910156,299.62548828125,CatDander_Max
30.0,1189.523193359375,113086.5078125,39.65077209472656,3769.55029296875,DogDander_Avg
13.0,644.8057861328125,50369.5859375,49.60044479370117,3874.58349609375,DogDander_Max
2.0,100.26963806152344,9885.453125,50.13481903076172,4942.7265625,DogDander_Min
29.0,3169.08935546875,60225.05078125,109.27894592285156,2076.725830078125,Ragweed_Avg
11.0,1052.1103515625,24087.90234375,95.64639282226562,2189.809326171875,Ragweed_Max
10.0,827.739013671875,31200.525390625,82.7739028930664,3120.052490234375,Ragweed_Min
87.0,13699.7705078125,176940.453125,157.4686279296875,2033.79833984375,RyeGrass_Avg
37.0,6008.212890625,86376.8515625,162.38412475585938,2334.509521484375,RyeGrass_Max
13.0,1974.1116943359375,26163.09375,151.85475158691406,2012.545654296875,RyeGrass_Min
60.0,3680.82958984375,252457.609375,61.34716033935547,4207.626953125,DustMites_Avg
26.0,1967.754150390625,89342.9453125,75.68285369873047,3436.26708984375,DustMites_Max
5.0,414.3720397949219,15829.2197265625,82.87440490722656,3165.843994140625,DustMites_Min
