weight,total_gain,total_cover,gain,cover,feature
2.0,138966.53125,223.36598205566406,69483.265625,111.68299102783203,PlateletDistributionWidth_Avg_preclinical
2.0,6519.8271484375,580.6260986328125,3259.91357421875,290.31304931640625,Plateletcrit_Max_acute
1.0,2219.354248046875,297.49224853515625,2219.354248046875,297.49224853515625,Plateletcrit_Max_preclinical
5.0,699220.75,1337.5322265625,139844.15625,267.5064392089844,RedCellDistributionWidth_Min_acute
3.0,48464.328125,747.160888671875,16154.7763671875,249.0536346435547,RedCellDistributionWidth_Avg_acute
1.0,5570.7890625,62.75947570800781,5570.7890625,62.75947570800781,RedCellDistributionWidth_Min_preclinical
2.0,43227.65234375,487.61663818359375,21613.826171875,243.80831909179688,RedCellDistributionWidth_Avg_preclinical
1.0,3596.615966796875,260.1557922363281,3596.615966796875,260.1557922363281,EosinophilCountAbsolute_Max_acute
1.0,166604.453125,108.20309448242188,166604.453125,108.20309448242188,EosinophilCountAbsolute_Max_preclinical
1.0,6326.13671875,291.57574462890625,6326.13671875,291.57574462890625,EosinophilCountAbsolute_Avg_preclinical
1.0,2884.125732421875,286.97052001953125,2884.125732421875,286.97052001953125,CReactiveProtein_Max_acute
1.0,10968.34765625,75.1048355102539,10968.34765625,75.1048355102539,CReactiveProtein_Min_acute
1.0,3929.9541015625,40.75997543334961,3929.9541015625,40.75997543334961,CReactiveProtein_Avg_acute
1.0,36388.7421875,43.585693359375,36388.7421875,43.585693359375,Nucleosome_Avg_acute
1.0,2024.9403076171875,44.774444580078125,2024.9403076171875,44.774444580078125,ProliferatingCellNuclearAntigen_Max_acute
