weight,total_gain,total_cover,gain,cover,feature
51.0,4717629.0,7845.302734375,92502.53125,153.8294677734375,WhiteBloodCellCount_Min
231.0,48416620.0,59873.37109375,209595.75,259.19207763671875,MeanCorpuscularHemoglobin_Avg
126.0,56739568.0,53789.28125,450314.03125,426.8990478515625,MeanCorpuscularHemoglobin_Max
105.0,32947782.0,24311.666015625,313788.40625,231.5396728515625,MeanCorpuscularHemoglobin_Min
190.0,68342888.0,26897.09765625,359699.40625,141.5636749267578,MeanCorpuscularVolume_Avg
110.0,39354804.0,23262.107421875,357770.9375,211.4737091064453,MeanCorpuscularVolume_Max
100.0,29848198.0,21761.861328125,298481.96875,217.6186065673828,MeanCorpuscularVolume_Min
130.0,22637436.0,33123.48828125,174134.125,254.7960662841797,RedBloodCellCount_Avg
41.0,11354316.0,10869.5478515625,276934.53125,265.1109313964844,RedBloodCellCount_Max
39.0,4688151.0,8491.693359375,120209.0,217.73573303222656,RedBloodCellCount_Min
195.0,36662348.0,47304.7109375,188012.046875,242.5882568359375,Hemoglobin_Avg
84.0,16867542.0,19513.720703125,200804.078125,232.3061981201172,Hemoglobin_Max
92.0,14716680.0,22046.33203125,159963.90625,239.63404846191406,Hemoglobin_Min
68.0,20663544.0,11310.2109375,303875.65625,166.32662963867188,EosinophilsPercentage_Avg
30.0,16836376.0,6376.8740234375,561212.5625,212.56246948242188,EosinophilsPercentage_Max
118.0,60379724.0,31575.103515625,511692.5625,267.58563232421875,EosinophilsPercentage_Min
10.0,1245122.125,1197.060791015625,124512.2109375,119.7060775756836,BasophilsPercentage_Avg
51.0,1001498.375,7546.521484375,19637.22265625,147.97100830078125,BasophilsPercentage_Max
41.0,8568622.0,4765.41357421875,208990.78125,116.22959899902344,BasophilsPercentage_Min
67.0,21674904.0,10561.64453125,323506.03125,157.63648986816406,AbsoluteNeutrophilCount_Avg
35.0,23676492.0,8713.1201171875,676471.1875,248.9462890625,AbsoluteNeutrophilCount_Max
62.0,4730675.5,11727.2978515625,76301.21875,189.14996337890625,AbsoluteNeutrophilCount_Min
85.0,29724116.0,9446.09765625,349695.46875,111.13056182861328,AbsoluteMonocyteCount_Avg
29.0,259442.46875,3476.932373046875,8946.2919921875,119.89421844482422,AbsoluteMonocyteCount_Max
91.0,30177440.0,17696.42578125,331620.21875,194.46621704101562,AbsoluteMonocyteCount_Min
104.0,29482790.0,10898.8076171875,283488.375,104.79622650146484,AbsoluteEosinophilCount_Avg
53.0,5839178.0,9141.421875,110173.171875,172.4796600341797,AbsoluteEosinophilCount_Max
66.0,21051572.0,11358.25,318963.21875,172.09469604492188,AbsoluteEosinophilCount_Min
69.0,32691502.0,63937.61328125,473789.875,926.632080078125,AbsoluteBasophilCount_Avg
39.0,37495748.0,33081.26953125,961429.4375,848.2376708984375,AbsoluteBasophilCount_Max
12.0,11276470.0,6726.5068359375,939705.8125,560.542236328125,AbsoluteBasophilCount_Min
116.0,15660158.0,33334.16796875,135001.359375,287.363525390625,AbsoluteLymphocyteCount_Avg
61.0,9178677.0,18309.93359375,150470.109375,300.162841796875,AbsoluteLymphocyteCount_Max
86.0,54868580.0,66272.5234375,638006.75,770.6107177734375,AbsoluteLymphocyteCount_Min
403.0,121007216.0,107839.84375,300266.03125,267.5926513671875,MeanPlateletVolume_Avg
172.0,31682244.0,34175.07421875,184199.09375,198.69229125976562,MeanPlateletVolume_Max
182.0,49464076.0,57209.26171875,271780.625,314.33660888671875,MeanPlateletVolume_Min
265.0,25323996.0,69330.6015625,95562.25,261.6249084472656,PlateletDistributionWidth_Avg
139.0,7218790.5,58093.109375,51933.74609375,417.93603515625,PlateletDistributionWidth_Max
76.0,17264436.0,21499.515625,227163.625,282.88836669921875,PlateletDistributionWidth_Min
88.0,5653241.0,13495.2763671875,64241.375,153.35540771484375,Plateletcrit_Avg
38.0,1415073.375,6464.9775390625,37238.7734375,170.1309814453125,Plateletcrit_Max
69.0,23707508.0,23265.619140625,343587.0625,337.1828918457031,Plateletcrit_Min
68.0,25614762.0,14725.6162109375,376687.6875,216.5531768798828,RedCellDistributionWidth_Avg
46.0,3186174.5,5351.93603515625,69264.6640625,116.346435546875,RedCellDistributionWidth_Max
24.0,418090.0,15214.064453125,17420.416015625,633.9193725585938,RedCellDistributionWidth_Min
302.0,34121748.0,48046.82421875,112985.921875,159.09544372558594,RedCellDistributionWidthCV_Avg
159.0,40051784.0,112878.625,251898.015625,709.928466796875,RedCellDistributionWidthCV_Max
119.0,12748589.0,21627.0,107131.0,181.739501953125,RedCellDistributionWidthCV_Min
227.0,124281320.0,72385.640625,547494.8125,318.8794860839844,EosinophilCountAbsolute_Avg
121.0,44438580.0,40274.88671875,367261.0,332.8503112792969,EosinophilCountAbsolute_Max
55.0,27929762.0,14528.5693359375,507813.84375,264.1557922363281,EosinophilCountAbsolute_Min
80.0,1872152.375,6663.79736328125,23401.904296875,83.29747009277344,CReactiveProtein_Avg
47.0,6029326.5,5797.36474609375,128283.5390625,123.34818267822266,CReactiveProtein_Max
40.0,7556412.0,3170.343505859375,188910.296875,79.25859069824219,CReactiveProtein_Min
274.0,27637808.0,51900.421875,100867.9140625,189.4176025390625,ImmunoglobulinE_Avg
62.0,3059310.25,19770.3671875,49343.71484375,318.87689208984375,ImmunoglobulinE_Max
45.0,6402502.0,11518.1552734375,142277.828125,255.95899963378906,ImmunoglobulinE_Min
110.0,11273974.0,13354.490234375,102490.671875,121.40445709228516,Total25HydroxyVitaminD_Avg
40.0,5921443.0,5213.099609375,148036.078125,130.32748413085938,Total25HydroxyVitaminD_Max
43.0,1704593.125,4224.705078125,39641.69921875,98.24895477294922,Total25HydroxyVitaminD_Min
28.0,2865737.25,3261.9765625,102347.7578125,116.49916076660156,ImmunoglobulinG_Avg
3.0,7932371.5,649.0621337890625,2644123.75,216.3540496826172,ImmunoglobulinG_Max
2.0,442841.90625,516.3008422851562,221420.953125,258.1504211425781,ImmunoglobulinG_Min
34.0,10116047.0,5025.34814453125,297530.78125,147.80435180664062,ImmunoglobulinA_Avg
6.0,151393.890625,493.9558410644531,25232.314453125,82.32597351074219,ImmunoglobulinA_Max
1.0,314958.0,53.210880279541016,314958.0,53.210880279541016,ImmunoglobulinA_Min
61.0,12687983.0,9793.3505859375,207999.71875,160.54673767089844,ImmunoglobulinM_Avg
12.0,1417361.75,2211.954833984375,118113.4765625,184.32957458496094,ImmunoglobulinM_Max
7.0,201821.0625,1127.15869140625,28831.580078125,161.02267456054688,ImmunoglobulinM_Min
7.0,985201.4375,1644.28125,140743.0625,234.89732360839844,ThyroglobulinAntibody_Avg
1.0,17.475311279296875,374.2522277832031,17.475311279296875,374.2522277832031,ThyroglobulinAntibody_Max
135.0,23501534.0,65155.39453125,174085.4375,482.6325378417969,ThyroidStimulatingHormone_Avg
36.0,3572948.25,16958.173828125,99248.5625,471.0603942871094,ThyroidStimulatingHormone_Max
7.0,23933968.0,3916.87548828125,3419138.25,559.5536499023438,ThyroidStimulatingHormone_Min
90.0,24059992.0,17252.439453125,267333.25,191.6937713623047,TotalTriiodothyronine_Avg
20.0,18710950.0,3767.330322265625,935547.5,188.36651611328125,TotalTriiodothyronine_Max
5.0,27198090.0,5767.69580078125,5439618.0,1153.5391845703125,TotalTriiodothyronine_Min
219.0,211681536.0,247897.453125,966582.375,1131.9517822265625,TotalThyroxine_Avg
30.0,411621.15625,29835.787109375,13720.705078125,994.5262451171875,TotalThyroxine_Max
10.0,130836.28125,6315.0771484375,13083.6279296875,631.5076904296875,TotalThyroxine_Min
55.0,77794872.0,17052.8671875,1414452.25,310.0521240234375,FreeTriiodothyronine_Avg
22.0,42464440.0,6129.91455078125,1930201.875,278.6324768066406,FreeTriiodothyronine_Max
10.0,154064.21875,3359.94287109375,15406.421875,335.9942932128906,FreeTriiodothyronine_Min
95.0,18013816.0,22167.390625,189619.109375,233.34095764160156,FreeThyroxine_Avg
23.0,5049424.0,5139.58837890625,219540.171875,223.46035766601562,FreeThyroxine_Max
16.0,22299892.0,5714.68505859375,1393743.25,357.1678161621094,FreeThyroxine_Min
66.0,9833045.0,11537.0986328125,148985.53125,174.8045196533203,ReverseTriiodothyronine_Avg
9.0,3051396.0,806.9678955078125,339044.0,89.66310119628906,ReverseTriiodothyronine_Max
8.0,362724.0,869.2138671875,45340.5,108.6517333984375,ReverseTriiodothyronine_Min
12.0,3689982.75,4981.630859375,307498.5625,415.1358947753906,ANA1to40_Avg
2.0,4460671.5,591.4923095703125,2230335.75,295.74615478515625,ANA1to40_Max
2.0,987.4114990234375,212.78704833984375,493.70574951171875,106.39352416992188,ANA1to80_Avg
2.0,4074750.25,1141.22607421875,2037375.125,570.613037109375,ANA1to80_Min
2.0,483.2651062011719,244.37359619140625,241.63255310058594,122.18679809570312,ANANuclearPattern_Avg
40.0,3850402.0,8356.51171875,96260.046875,208.9127960205078,SMRNP_Avg
44.0,87644232.0,46910.80078125,1991914.375,1066.154541015625,SMRNP_Max
8.0,8949908.0,2003.7286376953125,1118738.5,250.46607971191406,SMRNP_Min
60.0,47715756.0,19460.724609375,795262.625,324.34539794921875,AntiScl70_Avg
5.0,76590.859375,1012.6779174804688,15318.171875,202.53558349609375,AntiScl70_Max
6.0,139584.9375,1686.955078125,23264.15625,281.1591796875,AntiScl70_Min
39.0,3329356.0,7951.501953125,85368.1015625,203.88465881347656,AntiSSA_Avg
14.0,2412003.5,7044.8310546875,172285.96875,503.20220947265625,AntiSSA_Max
3.0,271200.75,366.2030029296875,90400.25,122.06766510009766,AntiSSA_Min
55.0,11565740.0,9496.7431640625,210286.1875,172.66806030273438,AntiSSB_Avg
16.0,2337290.25,2735.70263671875,146080.640625,170.98141479492188,AntiSSB_Max
4.0,10489.4599609375,856.3795166015625,2622.364990234375,214.09487915039062,AntiSSB_Min
26.0,293202.28125,6552.1357421875,11277.0107421875,252.00521850585938,AntiJo1_Avg
12.0,7594694.5,2993.62255859375,632891.1875,249.4685516357422,AntiJo1_Max
5.0,1779106.625,1976.8287353515625,355821.3125,395.3657531738281,AntiJo1_Min
64.0,3108258.0,11254.458984375,48566.53125,175.85092163085938,AntiDoubleStrandedDNA_Avg
19.0,68415.59375,4496.44677734375,3600.82080078125,236.65509033203125,AntiDoubleStrandedDNA_Max
10.0,7595050.5,2047.6361083984375,759505.0625,204.76361083984375,AntiDoubleStrandedDNA_Min
38.0,1750904.375,16732.90234375,46076.4296875,440.33953857421875,AntiSM_Avg
19.0,131029.125,5213.63720703125,6896.26953125,274.4019470214844,AntiSM_Max
10.0,192558.578125,2081.00048828125,19255.857421875,208.1000518798828,AntiSM_Min
56.0,4579760.5,6851.7861328125,81781.4375,122.35332489013672,Nucleosome_Avg
14.0,485656.28125,1546.0770263671875,34689.734375,110.43407440185547,Nucleosome_Max
10.0,569854.375,1118.7132568359375,56985.4375,111.87132263183594,Nucleosome_Min
70.0,2552282.25,10940.40234375,36461.17578125,156.2914581298828,AntiM2_Avg
24.0,2488482.25,2833.587158203125,103686.7578125,118.06613159179688,AntiM2_Max
18.0,5436550.0,2464.45068359375,302030.5625,136.91392517089844,AntiM2_Min
55.0,21716370.0,16451.515625,394843.09375,299.11846923828125,ProliferatingCellNuclearAntigen_Avg
16.0,3070242.75,5285.2119140625,191890.171875,330.32574462890625,ProliferatingCellNuclearAntigen_Max
2.0,1.101477861404419,208.10440063476562,0.5507389307022095,104.05220031738281,ProliferatingCellNuclearAntigen_Min
32.0,7382362.5,11746.1806640625,230698.828125,367.0681457519531,RibosomalPProtein_Avg
14.0,57270528.0,18943.744140625,4090752.0,1353.1246337890625,RibosomalPProtein_Max
1.0,30846.25,433.81744384765625,30846.25,433.81744384765625,RibosomalPProtein_Min
32.0,991056.0625,20650.51171875,30970.501953125,645.3284912109375,PMScl_Avg
12.0,101316.5546875,6429.18505859375,8443.0458984375,535.7654418945312,PMScl_Max
2.0,48952.15625,339.3408508300781,24476.078125,169.67042541503906,PMScl_Min
84.0,6516582.5,39166.53515625,77578.359375,466.2682800292969,Histone_Avg
16.0,3150831.5,4116.49169921875,196926.96875,257.2807312011719,Histone_Max
16.0,10841487.0,8405.8564453125,677592.9375,525.3660278320312,Histone_Min
24.0,4516123.5,8432.7529296875,188171.8125,351.3647155761719,CentromereProteinB_Avg
8.0,6598141.0,1558.6986083984375,824767.625,194.8373260498047,CentromereProteinB_Max
5.0,182867.75,1959.2242431640625,36573.55078125,391.8448486328125,CentromereProteinB_Min
73.0,26567218.0,14093.310546875,363934.5,193.05905151367188,Ro52_Avg
23.0,7948867.0,10036.71484375,345602.90625,436.37890625,Ro52_Max
10.0,36194648.0,5917.00341796875,3619464.75,591.7003173828125,Ro52_Min
32.0,14872272.0,5275.2451171875,464758.5,164.85140991210938,ThrombinTime_Avg
11.0,8389452.0,1886.03466796875,762677.4375,171.45770263671875,ThrombinTime_Max
2.0,512.5361328125,347.70941162109375,256.26806640625,173.85470581054688,ThrombinTime_Min
57.0,16726379.0,16840.552734375,293445.25,295.44830322265625,PartialThromboplastinTime_Avg
8.0,1024882.75,3168.729736328125,128110.34375,396.0912170410156,PartialThromboplastinTime_Max
1.0,509758.0,592.300048828125,509758.0,592.300048828125,PartialThromboplastinTime_Min
26.0,9035495.0,22995.404296875,347519.03125,884.4385986328125,ProthrombinTime_Avg
10.0,3652308.25,11857.8486328125,365230.8125,1185.784912109375,ProthrombinTime_Max
2.0,61.994388580322266,100.17985534667969,30.997194290161133,50.089927673339844,ProthrombinTime_Min
9.0,703070.375,3279.06005859375,78118.9296875,364.3399963378906,ProthrombinTimeINR_Avg
2.0,2113688.25,347.5733947753906,1056844.125,173.7866973876953,ProthrombinTimeINR_Max
12.0,984828.25,1048.92041015625,82069.0234375,87.4100341796875,UrinepH_Avg
3.0,2648325.0,1245.4378662109375,882775.0,415.1459655761719,UrinepH_Max
3.0,961.2473754882812,259.75323486328125,320.4158020019531,86.58441162109375,UrinepH_Min
16.0,102685.390625,1849.539794921875,6417.8369140625,115.59623718261719,UrineSpecificGravity_Avg
5.0,517933.40625,325.4807434082031,103586.6796875,65.09614562988281,UrineSpecificGravity_Max
2.0,44.487548828125,112.22518920898438,22.2437744140625,56.11259460449219,UrineSpecificGravity_Min
6.0,52456.796875,699.1544799804688,8742.7998046875,116.52574920654297,RedBloodCellsMicroscopic_Avg
2.0,41011.8828125,135.92095947265625,20505.94140625,67.96047973632812,RedBloodCellsMicroscopic_Max
2.0,4433.3564453125,231.59469604492188,2216.67822265625,115.79734802246094,RedBloodCellsMicroscopic_Min
3.0,136596.625,782.0352783203125,45532.20703125,260.6784362792969,WhiteBloodCellsMicroscopic_Avg
6.0,180004.625,1978.147705078125,30000.771484375,329.6912841796875,WhiteBloodCellsMicroscopic_Max
54.0,13956651.0,9763.4453125,258456.5,180.80455017089844,Milk_Avg
13.0,89960.1953125,1258.1431884765625,6920.01513671875,96.78024291992188,Milk_Max
52.0,21002092.0,9254.7197265625,403886.375,177.97537231445312,Cockroach_Avg
16.0,1328782.875,7345.68212890625,83048.9296875,459.1051330566406,Cockroach_Max
6.0,1642.1668701171875,880.9771728515625,273.6944885253906,146.82952880859375,Cockroach_Min
88.0,55485612.0,57853.83984375,630518.3125,657.4299926757812,EggWhite_Avg
23.0,13294673.0,12862.5556640625,578029.25,559.2415771484375,EggWhite_Max
3.0,59568.9140625,2209.12890625,19856.3046875,736.3762817382812,EggWhite_Min
30.0,12460180.0,5849.35400390625,415339.34375,194.9784698486328,CatDander_Avg
4.0,161338.484375,245.55673217773438,40334.62109375,61.389183044433594,CatDander_Max
3.0,1931.5576171875,382.345947265625,643.8525390625,127.44864654541016,CatDander_Min
50.0,38538576.0,30755.19921875,770771.5,615.10400390625,DogDander_Avg
15.0,28348202.0,7972.3779296875,1889880.125,531.4918823242188,DogDander_Max
7.0,9006573.0,2774.530029296875,1286653.25,396.3614196777344,DogDander_Min
35.0,9124631.0,25373.208984375,260703.75,724.9488525390625,Ragweed_Avg
17.0,6742424.0,8455.68359375,396613.1875,497.3931579589844,Ragweed_Max
5.0,1740447.625,2439.500732421875,348089.53125,487.900146484375,Ragweed_Min
93.0,43594348.0,38472.9609375,468756.4375,413.687744140625,RyeGrass_Avg
23.0,5389885.5,6628.3759765625,234342.84375,288.19024658203125,RyeGrass_Max
9.0,872401.0,5376.47265625,96933.4453125,597.3858642578125,RyeGrass_Min
65.0,17568486.0,38829.4921875,270284.40625,597.3768310546875,DustMites_Avg
19.0,2660549.5,9725.294921875,140028.921875,511.8576354980469,DustMites_Max
4.0,1399941.25,1580.32470703125,349985.3125,395.0811767578125,DustMites_Min
91.0,22935622.0,15240.0419921875,252039.796875,167.47299194335938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
123.0,10605867.0,18888.572265625,86226.5625,153.5656280517578,EosinophilsPercentage_Avg_div_FirstVisitAge
198.0,339649504.0,294364.3125,1715401.5,1486.6884765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
88.0,125969080.0,35697.66015625,1431466.875,405.6552429199219,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
204.0,202646800.0,260663.8125,993366.6875,1277.7637939453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
63.0,26088240.0,91516.0390625,414099.0625,1452.635498046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
64.0,2037017.125,29935.185546875,31828.392578125,467.7372741699219,EosinophilsPercentage_Avg_div_PlateletCount_Avg
58.0,20436086.0,18817.01171875,352346.3125,324.4312438964844,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
33.0,17176140.0,8299.7880859375,520489.09375,251.50872802734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
41.0,9270879.0,16387.615234375,226119.0,399.69793701171875,EosinophilsPercentage_Avg_div_PlateletCount_Min
46.0,8538200.0,16339.734375,185613.046875,355.21160888671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
73.0,12005313.0,18970.25390625,164456.34375,259.8664855957031,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
56.0,19516150.0,15074.83203125,348502.6875,269.19342041015625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
140.0,93673424.0,83947.859375,669095.875,599.6275634765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
143.0,36225088.0,28060.16796875,253322.296875,196.22494506835938,WhiteBloodCellCount_Max_div_FirstVisitAge
89.0,13088968.0,18978.837890625,147067.0625,213.24537658691406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
109.0,23249062.0,37803.7265625,213294.140625,346.82318115234375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
78.0,10326502.0,10263.7587890625,132391.046875,131.58665466308594,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
52.0,26288350.0,14434.353515625,505545.1875,277.5837097167969,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
67.0,13787417.0,12611.109375,205782.34375,188.2255096435547,WhiteBloodCellCount_Max_div_PlateletCount_Avg
141.0,23004862.0,28372.564453125,163155.046875,201.22386169433594,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,15373116.0,10863.078125,591273.6875,417.8106994628906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
57.0,8654656.0,11703.7822265625,151836.0625,205.3295135498047,WhiteBloodCellCount_Max_div_PlateletCount_Min
49.0,3217221.5,16155.6875,65657.578125,329.7079162597656,WhiteBloodCellCount_Max_div_PlateletCount_Max
71.0,20242190.0,40064.54296875,285101.28125,564.2893676757812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
104.0,18493190.0,16239.4501953125,177819.140625,156.1485595703125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
67.0,21271676.0,15339.49609375,317487.6875,228.9477081298828,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
157.0,20195516.0,33616.8359375,128633.859375,214.11997985839844,FirstVisitAge_div_CReactiveProtein_Min
130.0,45674680.0,38808.8515625,351343.6875,298.5296325683594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
119.0,31215474.0,26979.87109375,262314.90625,226.7216033935547,FirstVisitAge_div_CReactiveProtein_Avg
58.0,2326586.0,11441.5595703125,40113.55078125,197.2682647705078,FirstVisitAge_div_WhiteBloodCellCount_Avg
96.0,6787726.5,21881.2890625,70705.484375,227.9300994873047,FirstVisitAge_div_PlateletCount_Avg
120.0,21061436.0,30413.44921875,175511.96875,253.44540405273438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
96.0,40858844.0,29357.99609375,425612.96875,305.8124694824219,FirstVisitAge_div_EosinophilsPercentage_Max
94.0,25110482.0,23039.48828125,267132.78125,245.10093688964844,FirstVisitAge_div_PlateletCount_Min
52.0,29703244.0,13243.0302734375,571216.25,254.6736602783203,FirstVisitAge_div_PlateletCount_Max
172.0,89434832.0,26227.708984375,519969.96875,152.48667907714844,FirstVisitAge_div_BasophilsPercentage_Avg
188.0,53911224.0,58066.0625,286761.84375,308.8620300292969,FirstVisitAge_div_NeutrophilsPercentage_Max
113.0,18519934.0,34158.83984375,163893.21875,302.2906188964844,FirstVisitAge_div_LymphocytesPercentage_Max
51.0,1526192.125,11484.748046875,29925.3359375,225.19113159179688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
64.0,5324363.0,9916.3662109375,83193.171875,154.94322204589844,CReactiveProtein_Min_div_CReactiveProtein_Avg
13.0,2460874.0,1765.496826171875,189298.0,135.8074493408203,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
58.0,62419216.0,12845.7333984375,1076193.375,221.47816467285156,CReactiveProtein_Min_div_PlateletCount_Avg
59.0,8666820.0,20351.71484375,146895.25,344.9443054199219,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
44.0,28834774.0,15874.521484375,655335.75,360.7845764160156,CReactiveProtein_Min_div_EosinophilsPercentage_Max
37.0,4911807.5,3885.98046875,132751.546875,105.02649688720703,CReactiveProtein_Min_div_PlateletCount_Min
29.0,3536490.75,6539.03955078125,121947.953125,225.48411560058594,CReactiveProtein_Min_div_PlateletCount_Max
65.0,21635432.0,27837.205078125,332852.8125,428.2646789550781,CReactiveProtein_Min_div_BasophilsPercentage_Avg
40.0,31965836.0,12309.615234375,799145.875,307.7403869628906,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
78.0,1015076.3125,16443.6015625,13013.798828125,210.81539916992188,CReactiveProtein_Min_div_LymphocytesPercentage_Max
54.0,8249468.0,10724.5029296875,152767.921875,198.60191345214844,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
98.0,47614536.0,47445.81640625,485862.625,484.1409912109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
92.0,31331756.0,14996.5908203125,340562.5625,163.0064239501953,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
188.0,53255120.0,58064.87109375,283271.90625,308.8556823730469,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
47.0,11707885.0,9916.7236328125,249103.9375,210.99412536621094,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
71.0,19509216.0,11369.3076171875,274777.6875,160.13108825683594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
146.0,19821378.0,22547.05078125,135762.859375,154.43185424804688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
125.0,21935790.0,34481.5234375,175486.3125,275.8521728515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
202.0,76171952.0,37886.08984375,377088.875,187.55490112304688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
89.0,73933800.0,25703.12109375,830716.875,288.7991027832031,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
23.0,4752626.5,2030.069580078125,206635.9375,88.2638931274414,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
41.0,4893895.0,4514.1298828125,119363.2890625,110.1007308959961,CReactiveProtein_Avg_div_PlateletCount_Avg
58.0,4688388.0,6766.69482421875,80834.2734375,116.66715240478516,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
46.0,18218828.0,10459.7646484375,396061.46875,227.3861846923828,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
137.0,6984002.0,10232.5078125,50978.1171875,74.68983459472656,CReactiveProtein_Avg_div_PlateletCount_Min
261.0,3520827.5,16481.62890625,13489.7607421875,63.14800262451172,CReactiveProtein_Avg_div_PlateletCount_Max
96.0,17306340.0,24327.00390625,180274.375,253.4062957763672,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
197.0,8617248.0,13158.146484375,43742.375,66.7926254272461,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
551.0,63406548.0,29674.171875,115075.40625,53.85512161254883,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
589.0,35542444.0,26077.2578125,60343.70703125,44.273780822753906,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
903.0,40698964.0,59622.84765625,45070.8359375,66.02751922607422,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
989.0,40490168.0,37969.31640625,40940.51171875,38.391624450683594,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1014.0,70883368.0,38581.90625,69904.703125,38.049217224121094,WhiteBloodCellCount_Avg_div_PlateletCount_Min
639.0,44753100.0,30404.515625,70036.1484375,47.58140182495117,WhiteBloodCellCount_Avg_div_PlateletCount_Max
933.0,122644872.0,182483.625,131452.171875,195.58802795410156,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
762.0,86459160.0,59392.04296875,113463.4609375,77.94231414794922,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
