weight,total_gain,total_cover,gain,cover,feature
5.0,17.082805633544922,104.80839538574219,3.4165611267089844,20.961679458618164,MeanCorpuscularHemoglobin_Min_acute
2.0,4.999183654785156,425.5293273925781,2.499591827392578,212.76466369628906,MeanCorpuscularHemoglobin_Avg_acute
32.0,390.1352233886719,13556.3173828125,12.191725730895996,423.6349182128906,MeanCorpuscularVolume_Max_acute
18.0,253.43576049804688,2684.14453125,14.079764366149902,149.119140625,MeanCorpuscularVolume_Min_acute
18.0,135.8018035888672,8022.87109375,7.544544696807861,445.7150573730469,MeanCorpuscularVolume_Avg_acute
7.0,115.76677703857422,2444.64453125,16.538110733032227,349.23492431640625,RedBloodCellCount_Max_acute
13.0,284.55047607421875,8163.22119140625,21.888498306274414,627.9400634765625,RedBloodCellCount_Min_acute
16.0,569.699462890625,5129.80859375,35.60621643066406,320.613037109375,RedBloodCellCount_Avg_acute
19.0,75.95909881591797,4018.461669921875,3.997847318649292,211.49798583984375,Hemoglobin_Max_acute
7.0,6.976165771484375,198.4840545654297,0.9965950846672058,28.3548641204834,Hemoglobin_Min_acute
18.0,87.22899627685547,2306.906494140625,4.846055507659912,128.16146850585938,Hemoglobin_Avg_acute
27.0,3992.435302734375,1542.4854736328125,147.86798095703125,57.129093170166016,EosinophilsPercentage_Max_acute
30.0,226.29293823242188,6955.5498046875,7.543097972869873,231.85165405273438,EosinophilsPercentage_Min_acute
21.0,260.8085021972656,5208.41455078125,12.419452667236328,248.01974487304688,EosinophilsPercentage_Avg_acute
3.0,3.4637451171875,2279.059814453125,1.1545816659927368,759.6865844726562,BasophilsPercentage_Max_acute
2.0,8.223098754882812,37.266319274902344,4.111549377441406,18.633159637451172,BasophilsPercentage_Min_acute
1.0,1.51318359375,140.16725158691406,1.51318359375,140.16725158691406,BasophilsPercentage_Avg_acute
17.0,306.64794921875,1520.609619140625,18.038114547729492,89.44762420654297,AbsoluteNeutrophilCount_Max_acute
13.0,62.345394134521484,5194.96875,4.795799732208252,399.61297607421875,AbsoluteNeutrophilCount_Min_acute
42.0,2214.49560546875,23996.6015625,52.7260856628418,571.34765625,AbsoluteNeutrophilCount_Avg_acute
22.0,346.4195556640625,7200.83447265625,15.746343612670898,327.3106689453125,AbsoluteMonocyteCount_Max_acute
10.0,128.00302124023438,3762.328369140625,12.800302505493164,376.23284912109375,AbsoluteMonocyteCount_Min_acute
35.0,1122.1478271484375,11621.3349609375,32.06136703491211,332.03814697265625,AbsoluteMonocyteCount_Avg_acute
5.0,19.169841766357422,1102.995361328125,3.8339684009552,220.5990753173828,AbsoluteEosinophilCount_Max_acute
5.0,19.77686309814453,149.21571350097656,3.9553725719451904,29.843143463134766,AbsoluteEosinophilCount_Min_acute
43.0,2284.21337890625,15459.568359375,53.12124252319336,359.52484130859375,AbsoluteEosinophilCount_Avg_acute
10.0,75.01715087890625,6330.216796875,7.501715183258057,633.0216674804688,AbsoluteBasophilCount_Avg_acute
5.0,40.22783660888672,1239.868408203125,8.045567512512207,247.9736785888672,AbsoluteLymphocyteCount_Max_acute
2.0,1.2023372650146484,467.30596923828125,0.6011686325073242,233.65298461914062,AbsoluteLymphocyteCount_Min_acute
8.0,66.7672119140625,2926.9892578125,8.345901489257812,365.8736572265625,AbsoluteLymphocyteCount_Avg_acute
24.0,147.38717651367188,4078.00830078125,6.141132354736328,169.91700744628906,MeanPlateletVolume_Max_acute
4.0,34.265411376953125,241.6788330078125,8.566352844238281,60.419708251953125,MeanPlateletVolume_Min_acute
14.0,112.9610824584961,1224.1114501953125,8.068648338317871,87.43653106689453,MeanPlateletVolume_Avg_acute
2.0,10.004722595214844,77.60822296142578,5.002361297607422,38.80411148071289,PlateletDistributionWidth_Max_acute
1.0,0.4420204162597656,22.99856185913086,0.4420204162597656,22.99856185913086,PlateletDistributionWidth_Avg_acute
2.0,1.528076171875,1895.455322265625,0.7640380859375,947.7276611328125,Plateletcrit_Min_acute
2.0,4.8546142578125,1061.955078125,2.42730712890625,530.9775390625,RedCellDistributionWidth_Avg_acute
10.0,132.12062072753906,5031.0703125,13.212061882019043,503.1070251464844,RedCellDistributionWidthCV_Max_acute
6.0,52.492759704589844,4996.4580078125,8.748793601989746,832.7429809570312,RedCellDistributionWidthCV_Min_acute
10.0,205.54251098632812,4712.62353515625,20.554250717163086,471.2623596191406,RedCellDistributionWidthCV_Avg_acute
3.0,12.14337158203125,126.66459655761719,4.04779052734375,42.22153091430664,EosinophilCountAbsolute_Max_acute
2.0,6.112676620483398,102.55924987792969,3.056338310241699,51.279624938964844,EosinophilCountAbsolute_Min_acute
5.0,9.476421356201172,276.19775390625,1.8952842950820923,55.23955154418945,EosinophilCountAbsolute_Avg_acute
7.0,44.840576171875,2860.093017578125,6.405796527862549,408.584716796875,CReactiveProtein_Max_acute
49.0,347.4759521484375,31002.126953125,7.09134578704834,632.6964721679688,CReactiveProtein_Min_acute
32.0,272.6661682128906,11132.5791015625,8.520817756652832,347.8930969238281,CReactiveProtein_Avg_acute
2.0,1.721435546875,1420.963623046875,0.8607177734375,710.4818115234375,ImmunoglobulinE_Max_acute
1.0,0.34821605682373047,14.430415153503418,0.34821605682373047,14.430415153503418,TotalTriiodothyronine_Avg_acute
4.0,141.26016235351562,5035.962890625,35.315040588378906,1258.99072265625,TotalThyroxine_Max_acute
2.0,23.6480712890625,253.49557495117188,11.82403564453125,126.74778747558594,TotalThyroxine_Min_acute
2.0,49.353240966796875,1258.0506591796875,24.676620483398438,629.0253295898438,TotalThyroxine_Avg_acute
1.0,1.274383544921875,101.79637145996094,1.274383544921875,101.79637145996094,ReverseTriiodothyronine_Max_acute
2.0,3.77099609375,50.97892761230469,1.885498046875,25.489463806152344,AntiSSA_Max_acute
1.0,28.92510986328125,18.277286529541016,28.92510986328125,18.277286529541016,Nucleosome_Min_acute
35.0,2095.656494140625,26676.013671875,59.87590026855469,762.1718139648438,AntiM2_Max_acute
15.0,772.1314697265625,13381.283203125,51.47542953491211,892.0855712890625,AntiM2_Min_acute
13.0,753.976318359375,7225.07763671875,57.99817657470703,555.7752075195312,AntiM2_Avg_acute
2.0,10.667556762695312,21.72918701171875,5.333778381347656,10.864593505859375,Ro52_Max_acute
1.0,18.9307861328125,90.16577911376953,18.9307861328125,90.16577911376953,Milk_Max_acute
