weight,total_gain,total_cover,gain,cover,feature
3.0,15.5563325881958,5516.5029296875,5.185444355010986,1838.8343505859375,MeanPlateletVolume_Max
8.0,115.15666961669922,265703.6875,14.394583702087402,33212.9609375,FirstVisitAge_div_CReactiveProtein_Min
3.0,27.91065216064453,36439.9765625,9.303550720214844,12146.6591796875,RyeGrass_Avg
13.0,232.70724487304688,279282.21875,17.900556564331055,21483.248046875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,5.810059547424316,79309.609375,5.810059547424316,79309.609375,ProthrombinTime_Avg
10.0,104.36689758300781,42902.39453125,10.436689376831055,4290.2392578125,FirstVisitAge_div_PlateletCount_Avg
39.0,675.9249267578125,3036245.5,17.33140754699707,77852.4453125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,103.08114624023438,32237.068359375,14.72587776184082,4605.29541015625,RedBloodCellCount_Avg
5.0,50.48188781738281,34733.95703125,10.0963773727417,6946.79150390625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,26.02871322631836,11565.2099609375,5.205742835998535,2313.0419921875,PlateletDistributionWidth_Avg
7.0,67.20587158203125,379619.0,9.600838661193848,54231.28515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,15.125533103942871,75758.1015625,3.7813832759857178,18939.525390625,Hemoglobin_Avg
7.0,82.59004974365234,149419.5,11.798578262329102,21345.642578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,32.195960998535156,87176.828125,8.048990249633789,21794.20703125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,8.901710510253906,40488.69921875,8.901710510253906,40488.69921875,AbsoluteLymphocyteCount_Avg
6.0,64.15209197998047,92752.578125,10.692015647888184,15458.7626953125,EosinophilCountAbsolute_Avg
1.0,5.3926615715026855,1356.3214111328125,5.3926615715026855,1356.3214111328125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,38.404823303222656,96690.6796875,9.601205825805664,24172.669921875,FirstVisitAge_div_CReactiveProtein_Avg
7.0,72.5064697265625,201951.53125,10.358067512512207,28850.21875,PlateletCount_Avg_div_LymphocytesPercentage_Max
5.0,40.17487716674805,80523.84375,8.034975051879883,16104.7685546875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
17.0,182.23214721679688,485113.28125,10.719537734985352,28536.076171875,PlateletCount_Avg_div_PlateletCount_Min
4.0,53.23967742919922,185979.046875,13.309919357299805,46494.76171875,PartialThromboplastinTime_Avg
9.0,47.97956085205078,262189.25,5.331062316894531,29132.138671875,TotalTriiodothyronine_Avg
3.0,23.15623664855957,47256.65625,7.718745708465576,15752.21875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,271.6390380859375,1064993.5,24.6944580078125,96817.59375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,38.994503021240234,266034.46875,7.798900604248047,53206.89453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
6.0,31.554340362548828,247928.796875,5.259056568145752,41321.46484375,AbsoluteLymphocyteCount_Min
8.0,105.60240173339844,81492.0234375,13.200300216674805,10186.5029296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
13.0,153.42625427246094,208462.140625,11.802019119262695,16035.548828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,25.36187744140625,36993.421875,8.453959465026855,12331.140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,101.62198638916016,58445.609375,7.817075729370117,4495.81591796875,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,12.622161865234375,5368.0537109375,12.622161865234375,5368.0537109375,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,55.057373046875,17606.11328125,9.176228523254395,2934.352294921875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,56.618072509765625,290063.9375,8.088295936584473,41437.70703125,NeutrophilsPercentage_Avg
3.0,33.93763732910156,34761.07421875,11.312545776367188,11587.0244140625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
10.0,111.99991607666016,130162.421875,11.199991226196289,13016.2421875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,119.95116424560547,704983.9375,7.996744155883789,46998.9296875,RedCellDistributionWidth_Avg
5.0,38.54177474975586,12924.6884765625,7.708354949951172,2584.937744140625,PlateletCount_Max
4.0,32.222251892089844,4342.984375,8.055562973022461,1085.74609375,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,68.75703430175781,162996.03125,8.594629287719727,20374.50390625,MeanCorpuscularHemoglobin_Min
3.0,21.515775680541992,87543.953125,7.171925067901611,29181.318359375,EosinophilsPercentage_Min
3.0,32.799068450927734,42068.37109375,10.933022499084473,14022.7900390625,RedCellDistributionWidthCV_Max
3.0,31.987253189086914,7388.7451171875,10.6624174118042,2462.9150390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,6.1428022384643555,4774.07958984375,6.1428022384643555,4774.07958984375,AntiScl70_Avg
7.0,46.918968200683594,164927.0,6.702709674835205,23561.0,MonocytesPercentage_Min
1.0,17.991363525390625,7224.4638671875,17.991363525390625,7224.4638671875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,44.22317123413086,387260.25,7.370528697967529,64543.375,MeanCorpuscularHemoglobin_Max
6.0,62.68120193481445,97600.59375,10.446866989135742,16266.765625,MeanCorpuscularHemoglobinConcentration_Max
4.0,42.27522277832031,22403.931640625,10.568805694580078,5600.98291015625,FreeThyroxine_Avg
2.0,22.120399475097656,47312.8671875,11.060199737548828,23656.43359375,EosinophilCountAbsolute_Max
2.0,11.678520202636719,10692.568359375,5.839260101318359,5346.2841796875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,39.949642181396484,63960.4765625,9.987410545349121,15990.119140625,RedCellDistributionWidthCV_Min
2.0,9.559317588806152,17461.78515625,4.779658794403076,8730.892578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,15.756778717041016,41624.3359375,7.878389358520508,20812.16796875,AntiSM_Avg
1.0,5.71696662902832,2023.443603515625,5.71696662902832,2023.443603515625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,20.63892364501953,8452.3388671875,10.319461822509766,4226.16943359375,EosinophilsPercentage_Max_div_PlateletCount_Max
4.0,20.109323501586914,9651.291015625,5.0273308753967285,2412.82275390625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,4.6710405349731445,2409.3388671875,4.6710405349731445,2409.3388671875,FreeTriiodothyronine_Avg
8.0,468.7912902832031,925685.25,58.59891128540039,115710.65625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
8.0,56.431209564208984,469655.40625,7.053901195526123,58706.92578125,NeutrophilsPercentage_Max
4.0,29.951419830322266,81690.7734375,7.487854957580566,20422.693359375,Histone_Avg
7.0,59.660274505615234,136118.84375,8.522896766662598,19445.548828125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
12.0,222.48956298828125,972135.25,18.540796279907227,81011.2734375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,84.51040649414062,94797.2890625,14.085067749023438,15799.5478515625,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,5.040520668029785,3631.150390625,5.040520668029785,3631.150390625,AntiDoubleStrandedDNA_Avg
6.0,56.5168342590332,29119.591796875,9.419472694396973,4853.26513671875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,5.166790008544922,6248.763671875,5.166790008544922,6248.763671875,MeanCorpuscularVolume_Min
7.0,92.88592529296875,189396.4375,13.269417762756348,27056.634765625,Hemoglobin_Min
1.0,9.706336975097656,7420.09765625,9.706336975097656,7420.09765625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
8.0,61.10124588012695,355877.40625,7.637655735015869,44484.67578125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,35.28361892700195,42160.0,8.820904731750488,10540.0,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,26.8233642578125,39116.28125,4.470560550689697,6519.38037109375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,38.84332275390625,126646.203125,9.710830688476562,31661.55078125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,21.71608543395996,156592.1875,5.42902135848999,39148.046875,CReactiveProtein_Min_div_CReactiveProtein_Avg
5.0,47.84918975830078,28249.140625,9.56983757019043,5649.828125,AbsoluteEosinophilCount_Min
16.0,237.21707153320312,488520.75,14.826066970825195,30532.546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,0.5341739654541016,419.3191833496094,0.5341739654541016,419.3191833496094,ReverseTriiodothyronine_Avg
2.0,16.665634155273438,4264.81005859375,8.332817077636719,2132.405029296875,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,145.2816619873047,198811.78125,11.175512313842773,15293.2138671875,AbsoluteMonocyteCount_Min
6.0,79.43267822265625,404009.96875,13.23878002166748,67334.9921875,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,59.681396484375,42898.62890625,14.92034912109375,10724.6572265625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,53.88123321533203,213258.9375,10.776247024536133,42651.7890625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,15.980270385742188,8046.41162109375,15.980270385742188,8046.41162109375,Nucleosome_Avg
7.0,73.47095489501953,278059.9375,10.495850563049316,39722.84765625,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,34.20431900024414,22527.03515625,8.551079750061035,5631.7587890625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,7.097869873046875,9802.6328125,3.5489349365234375,4901.31640625,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,8.544212341308594,82212.609375,8.544212341308594,82212.609375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,67.77263641357422,257629.359375,9.681805610656738,36804.1953125,AntiSSA_Avg
2.0,26.805099487304688,9032.302734375,13.402549743652344,4516.1513671875,PlateletCount_Min
8.0,109.96139526367188,147919.859375,13.745174407958984,18489.982421875,AbsoluteLymphocyteCount_Max
4.0,30.36293601989746,46438.05859375,7.590734004974365,11609.5146484375,Plateletcrit_Min
4.0,25.180158615112305,11487.17578125,6.295039653778076,2871.7939453125,PlateletDistributionWidth_Max
8.0,79.46554565429688,233069.53125,9.93319320678711,29133.69140625,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,17.314167022705078,7840.810546875,8.657083511352539,3920.4052734375,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,34.7010498046875,51544.8984375,17.35052490234375,25772.44921875,Ragweed_Avg
5.0,28.535898208618164,4810.2998046875,5.707179546356201,962.0599365234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,84.16507720947266,83896.875,14.027512550354004,13982.8125,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,44.21097183227539,43938.62890625,8.842194557189941,8787.7255859375,EosinophilsPercentage_Max
11.0,454.92315673828125,1315459.625,41.356651306152344,119587.2421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,48.35173034667969,125319.140625,9.6703462600708,25063.828125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
10.0,83.4905776977539,339377.0625,8.349058151245117,33937.70703125,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,116.24826049804688,451657.34375,12.916473388671875,50184.1484375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,12.577226638793945,16357.9228515625,6.288613319396973,8178.96142578125,EosinophilsPercentage_Avg
4.0,45.74228286743164,174673.09375,11.43557071685791,43668.2734375,WhiteBloodCellCount_Min
10.0,105.8379135131836,44853.8046875,10.583791732788086,4485.38037109375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,118.122314453125,359816.875,16.874616622924805,51402.41015625,SMRNP_Max
4.0,53.089683532714844,56644.69140625,13.272420883178711,14161.1728515625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,81.59982299804688,55613.8828125,13.599970817565918,9268.98046875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,25.25384521484375,91000.390625,12.626922607421875,45500.1953125,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,26.22759246826172,25151.716796875,8.742530822753906,8383.9052734375,EosinophilCountAbsolute_Min
23.0,217.6180419921875,1372370.375,9.461653709411621,59668.27734375,WhiteBloodCellCount_Max
13.0,176.25665283203125,203317.765625,13.55820369720459,15639.828125,Ro52_Max
13.0,198.40298461914062,1561569.5,15.261768341064453,120120.734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
18.0,220.83840942382812,594498.9375,12.268800735473633,33027.71875,WhiteBloodCellCount_Avg
5.0,43.49168014526367,121134.2578125,8.698335647583008,24226.8515625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
7.0,59.05997848510742,48540.7265625,8.437139511108398,6934.3896484375,PlateletCount_Min_div_PlateletCount_Max
8.0,117.31510162353516,611453.0,14.664387702941895,76431.625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,53.78261947631836,94067.3515625,6.722827434539795,11758.4189453125,PlateletDistributionWidth_Min
6.0,65.87236022949219,192772.75,10.978726387023926,32128.791015625,AbsoluteMonocyteCount_Avg
2.0,15.487915992736816,151033.015625,7.743957996368408,75516.5078125,Histone_Min
9.0,128.06820678710938,129183.9453125,14.229801177978516,14353.771484375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,38.38664627075195,96888.8828125,9.596661567687988,24222.220703125,RedCellDistributionWidth_Max
3.0,14.61535358428955,5268.89453125,4.871784687042236,1756.2982177734375,BasophilsPercentage_Max
1.0,5.250121116638184,11742.15625,5.250121116638184,11742.15625,PMScl_Avg
2.0,21.901988983154297,42236.87109375,10.950994491577148,21118.435546875,Ro52_Avg
1.0,10.24026107788086,41091.7734375,10.24026107788086,41091.7734375,AbsoluteEosinophilCount_Max
2.0,19.5413818359375,140084.8125,9.77069091796875,70042.40625,RedCellDistributionWidth_Min
8.0,147.4996795654297,180378.1875,18.43745994567871,22547.2734375,RedBloodCellCount_Min
1.0,6.821794509887695,78239.6796875,6.821794509887695,78239.6796875,CentromereProteinB_Max
6.0,49.791080474853516,61671.3984375,8.298513412475586,10278.56640625,Hemoglobin_Max
2.0,20.43758773803711,12753.16015625,10.218793869018555,6376.580078125,PlateletCount_Avg_div_PlateletCount_Max
1.0,10.053586959838867,4246.8232421875,10.053586959838867,4246.8232421875,CReactiveProtein_Min_div_PlateletCount_Min
5.0,38.382198333740234,331520.625,7.6764397621154785,66304.125,RedBloodCellCount_Max
2.0,23.812332153320312,80612.2734375,11.906166076660156,40306.13671875,Total25HydroxyVitaminD_Max
7.0,60.59873962402344,108118.578125,8.656962394714355,15445.5107421875,Plateletcrit_Avg
1.0,6.943568229675293,3045.9453125,6.943568229675293,3045.9453125,ImmunoglobulinA_Avg
3.0,47.303462982177734,114830.515625,15.767821311950684,38276.83984375,CReactiveProtein_Min_div_PlateletCount_Max
1.0,3.0123291015625,7332.61669921875,3.0123291015625,7332.61669921875,CReactiveProtein_Avg_div_PlateletCount_Max
12.0,329.80926513671875,702196.4375,27.484106063842773,58516.37109375,AbsoluteNeutrophilCount_Max
7.0,80.30630493164062,57215.390625,11.472329139709473,8173.62744140625,AbsoluteMonocyteCount_Max
3.0,22.49517822265625,134439.28125,7.498392581939697,44813.09375,AbsoluteNeutrophilCount_Min
1.0,7.065454483032227,59595.1953125,7.065454483032227,59595.1953125,AntiSM_Min
2.0,14.280462265014648,85431.328125,7.140231132507324,42715.6640625,AntiDoubleStrandedDNA_Min
1.0,11.9129638671875,84559.46875,11.9129638671875,84559.46875,ThyroidStimulatingHormone_Max
2.0,16.851919174194336,143564.25,8.425959587097168,71782.125,ImmunoglobulinE_Min
1.0,12.959686279296875,7971.17041015625,12.959686279296875,7971.17041015625,AbsoluteBasophilCount_Min
1.0,3.3884572982788086,2955.687744140625,3.3884572982788086,2955.687744140625,AntiSM_Max
1.0,8.247512817382812,81970.09375,8.247512817382812,81970.09375,TotalTriiodothyronine_Max
1.0,6.6113505363464355,7526.2509765625,6.6113505363464355,7526.2509765625,AntiScl70_Min
3.0,44.117095947265625,54753.52734375,14.70569896697998,18251.17578125,Histone_Max
3.0,19.75701904296875,16008.373046875,6.585672855377197,5336.12451171875,Plateletcrit_Max
1.0,7.418148040771484,75279.84375,7.418148040771484,75279.84375,ThyroidStimulatingHormone_Min
2.0,10.289719581604004,85321.7578125,5.144859790802002,42660.87890625,PMScl_Min
3.0,33.63982009887695,45860.234375,11.213273048400879,15286.7451171875,RyeGrass_Min
1.0,0.7853269577026367,170.46087646484375,0.7853269577026367,170.46087646484375,PartialThromboplastinTime_Min
1.0,14.65362548828125,19976.83203125,14.65362548828125,19976.83203125,Milk_Min
1.0,1.83062744140625,614.318115234375,1.83062744140625,614.318115234375,RibosomalPProtein_Min
3.0,50.00836181640625,74858.84375,16.66945457458496,24952.947265625,Ragweed_Min
1.0,3.152731418609619,5018.24267578125,3.152731418609619,5018.24267578125,Cockroach_Min
6.0,99.20718383789062,241278.296875,16.534530639648438,40213.05078125,WhiteBloodCellsMicroscopic_Avg
2.0,7.7679033279418945,78439.140625,3.8839516639709473,39219.5703125,ThrombinTime_Max
2.0,5.683858871459961,894.199951171875,2.8419294357299805,447.0999755859375,AntiM2_Max
4.0,29.267288208007812,210517.96875,7.316822052001953,52629.4921875,ProthrombinTimeINR_Max
2.0,13.342248916625977,1217.246826171875,6.671124458312988,608.6234130859375,AntiJo1_Max
1.0,6.700775146484375,7558.19873046875,6.700775146484375,7558.19873046875,ImmunoglobulinG_Max
1.0,19.690139770507812,4194.67333984375,19.690139770507812,4194.67333984375,AntiSSA_Min
1.0,3.783660888671875,3501.386962890625,3.783660888671875,3501.386962890625,AntiJo1_Min
2.0,32.46217346191406,44262.63671875,16.23108673095703,22131.318359375,CatDander_Min
9.0,121.55511474609375,61661.375,13.506123542785645,6851.263671875,EggWhite_Min
3.0,43.0007438659668,125274.9140625,14.33358097076416,41758.3046875,WhiteBloodCellsMicroscopic_Min
1.0,4.944144248962402,7427.58154296875,4.944144248962402,7427.58154296875,ImmunoglobulinA_Min
1.0,2.751814842224121,3148.898681640625,2.751814842224121,3148.898681640625,ImmunoglobulinM_Min
