weight,total_gain,total_cover,gain,cover,feature
158.0,90146512.0,59040.5625,570547.5625,373.6744384765625,AntiScl70_Avg
407.0,129020704.0,59586.65625,317004.1875,146.40455627441406,MonocytesPercentage_Min
270.0,173238560.0,114778.265625,641624.3125,425.10467529296875,MeanCorpuscularHemoglobin_Max
357.0,146107056.0,64492.265625,409263.46875,180.65060424804688,MeanCorpuscularHemoglobinConcentration_Max
265.0,134515664.0,65660.1328125,507606.28125,247.7740936279297,FreeThyroxine_Avg
329.0,202359168.0,102300.4453125,615073.4375,310.943603515625,EosinophilCountAbsolute_Max
81.0,43186668.0,22546.89453125,533168.75,278.3567199707031,Milk_Avg
347.0,127471784.0,50779.7421875,367353.84375,146.3393096923828,RedCellDistributionWidthCV_Min
106.0,28790410.0,18299.255859375,271607.65625,172.63449096679688,AntiSM_Avg
98.0,67576240.0,26263.05078125,689553.5,267.9903259277344,CentromereProteinB_Avg
183.0,147321088.0,103002.09375,805033.25,562.8529663085938,FreeTriiodothyronine_Avg
313.0,141309792.0,84615.8046875,451468.96875,270.3380432128906,NeutrophilsPercentage_Max
203.0,130559408.0,59681.0390625,643149.8125,293.9952697753906,Histone_Avg
177.0,71116296.0,25741.91015625,401786.96875,145.4345245361328,AntiDoubleStrandedDNA_Avg
273.0,118277072.0,48567.94140625,433249.34375,177.904541015625,MeanCorpuscularVolume_Min
258.0,101259200.0,49521.6328125,392477.53125,191.94432067871094,Hemoglobin_Min
32.0,11832239.0,7148.2119140625,369757.46875,223.38162231445312,UrineSpecificGravity_Avg
295.0,141238976.0,61103.60546875,478776.1875,207.130859375,AbsoluteEosinophilCount_Min
152.0,76336448.0,22186.828125,502213.46875,145.96597290039062,ReverseTriiodothyronine_Avg
226.0,143826896.0,50362.66796875,636402.1875,222.84365844726562,AbsoluteMonocyteCount_Min
210.0,79150264.0,31868.908203125,376906.03125,151.75669860839844,Nucleosome_Avg
141.0,82591928.0,66244.2421875,585758.375,469.81732177734375,AntiSSA_Avg
576.0,261964992.0,117138.609375,454800.34375,203.3656463623047,PlateletCount_Min
183.0,110812944.0,60918.7734375,605535.1875,332.88946533203125,AbsoluteLymphocyteCount_Max
250.0,168829872.0,85923.15625,675319.5,343.692626953125,BasophilsPercentage_Min
290.0,105138928.0,67871.859375,362548.03125,234.0408935546875,Plateletcrit_Min
131.0,62529212.0,36743.1171875,477322.21875,280.4818115234375,CatDander_Avg
346.0,125186496.0,70288.8125,361810.6875,203.1468505859375,PlateletDistributionWidth_Max
459.0,280817120.0,207120.3125,611802.0,451.2425231933594,CReactiveProtein_Max
250.0,251653152.0,171806.234375,1006612.625,687.2249145507812,TotalThyroxine_Min
101.0,124339752.0,73721.953125,1231086.625,729.9203491210938,Ragweed_Avg
122.0,70534376.0,36291.67578125,578150.625,297.4727478027344,RibosomalPProtein_Avg
124.0,41428236.0,27861.404296875,334098.6875,224.68875122070312,ProliferatingCellNuclearAntigen_Avg
438.0,385731840.0,204872.0625,880666.3125,467.74444580078125,EosinophilsPercentage_Max
396.0,502622208.0,311026.625,1269248.0,785.4207763671875,EosinophilsPercentage_Avg
349.0,114454504.0,60251.49609375,327949.875,172.64039611816406,WhiteBloodCellCount_Min
74.0,64494488.0,27108.763671875,871547.125,366.33465576171875,ThrombinTime_Avg
294.0,139010464.0,89427.0390625,472824.71875,304.1736145019531,AbsoluteEosinophilCount_Avg
119.0,43191760.0,22532.818359375,362955.96875,189.35140991210938,AntiSSB_Avg
118.0,163090208.0,70853.7578125,1382120.375,600.45556640625,SMRNP_Max
233.0,88776240.0,53627.10546875,381013.90625,230.1592559814453,EosinophilCountAbsolute_Min
313.0,212382544.0,178229.0625,678538.5,569.4219360351562,WhiteBloodCellCount_Max
77.0,78144456.0,33854.78515625,1014863.0625,439.67254638671875,SMRNP_Avg
191.0,164670256.0,77037.4765625,862147.9375,403.33758544921875,Ro52_Max
244.0,218487920.0,120955.46875,895442.3125,495.7191467285156,WhiteBloodCellCount_Avg
301.0,147899792.0,80827.1640625,491361.4375,268.5287780761719,BasophilsPercentage_Avg
39.0,33898256.0,24416.671875,869186.0625,626.0684814453125,DustMites_Avg
239.0,107723248.0,64887.8828125,450724.875,271.4974060058594,PlateletDistributionWidth_Min
149.0,71401544.0,41394.36328125,479205.0,277.81451416015625,AbsoluteMonocyteCount_Avg
70.0,35638696.0,18942.66015625,509124.21875,270.60943603515625,Histone_Min
52.0,52405732.0,40109.53125,1007802.5625,771.337158203125,EggWhite_Max
75.0,32465152.0,16229.08984375,432868.6875,216.3878631591797,RedCellDistributionWidth_Max
76.0,57783716.0,30598.244140625,760312.0625,402.6084899902344,ProthrombinTimeINR_Avg
