weight,total_gain,total_cover,gain,cover,feature
12.0,307.058837890625,5664.47802734375,25.58823585510254,472.0398254394531,AbsoluteMonocyteCount_Avg
15.0,299.6209411621094,27196.07421875,19.974729537963867,1813.0716552734375,AbsoluteMonocyteCount_Max
15.0,650.3402099609375,40971.55859375,43.356014251708984,2731.437255859375,AbsoluteMonocyteCount_Min
22.0,295.4398193359375,39285.87109375,13.429082870483398,1785.721435546875,AbsoluteEosinophilCount_Avg
14.0,215.6705322265625,41052.9765625,15.405037879943848,2932.35546875,AbsoluteEosinophilCount_Max
10.0,382.8903503417969,12507.12890625,38.28903579711914,1250.712890625,AbsoluteEosinophilCount_Min
5.0,147.644287109375,2235.01806640625,29.528858184814453,447.00360107421875,AbsoluteBasophilCount_Avg
1.0,1.3637759685516357,72.48098754882812,1.3637759685516357,72.48098754882812,AbsoluteBasophilCount_Max
1.0,7.111349582672119,236.6577606201172,7.111349582672119,236.6577606201172,AbsoluteBasophilCount_Min
19.0,511.18096923828125,18692.6171875,26.904260635375977,983.8219604492188,AbsoluteLymphocyteCount_Avg
12.0,923.3807983398438,26180.08984375,76.94840240478516,2181.674072265625,AbsoluteLymphocyteCount_Max
21.0,433.8386535644531,67337.4375,20.65898323059082,3206.544677734375,AbsoluteLymphocyteCount_Min
42.0,1191.726318359375,61793.19140625,28.374435424804688,1471.2664794921875,MeanPlateletVolume_Avg
36.0,743.2385864257812,93443.78125,20.64551544189453,2595.66064453125,MeanPlateletVolume_Max
36.0,1207.8336181640625,77436.265625,33.550933837890625,2151.00732421875,MeanPlateletVolume_Min
28.0,946.7573852539062,29300.42578125,33.81276321411133,1046.4437255859375,PlateletDistributionWidth_Avg
13.0,352.1492919921875,20834.470703125,27.088407516479492,1602.651611328125,PlateletDistributionWidth_Max
15.0,335.0514831542969,26787.966796875,22.33676528930664,1785.864501953125,PlateletDistributionWidth_Min
24.0,405.0104675292969,37821.6640625,16.875436782836914,1575.9027099609375,Plateletcrit_Avg
7.0,224.1147003173828,20651.98828125,32.01638412475586,2950.283935546875,Plateletcrit_Max
17.0,381.8789367675781,45220.7734375,22.46346664428711,2660.04541015625,Plateletcrit_Min
20.0,778.376953125,39042.88671875,38.918846130371094,1952.144287109375,RedCellDistributionWidth_Avg
8.0,267.990966796875,15413.8642578125,33.498870849609375,1926.7330322265625,RedCellDistributionWidth_Max
2.0,63.17060089111328,3431.390625,31.58530044555664,1715.6953125,RedCellDistributionWidth_Min
22.0,343.3895263671875,48104.89453125,15.608614921569824,2186.586181640625,RedCellDistributionWidthCV_Avg
13.0,301.4149169921875,44337.24609375,23.185762405395508,3410.557373046875,RedCellDistributionWidthCV_Max
15.0,655.3628540039062,32722.11328125,43.69085693359375,2181.47412109375,RedCellDistributionWidthCV_Min
30.0,1403.96875,49808.15625,46.79895782470703,1660.2718505859375,EosinophilCountAbsolute_Avg
16.0,663.0120849609375,40655.93359375,41.438255310058594,2540.995849609375,EosinophilCountAbsolute_Max
3.0,76.3212661743164,6939.9765625,25.44042205810547,2313.325439453125,EosinophilCountAbsolute_Min
35.0,2134.636962890625,44447.25,60.989627838134766,1269.92138671875,CReactiveProtein_Avg
22.0,501.8511962890625,52154.9140625,22.811418533325195,2370.677978515625,CReactiveProtein_Max
29.0,1672.6429443359375,63777.4296875,57.67734146118164,2199.2216796875,CReactiveProtein_Min
16.0,242.09014892578125,20591.78515625,15.130634307861328,1286.986572265625,ImmunoglobulinE_Avg
9.0,144.55499267578125,32014.625,16.06166648864746,3557.1806640625,ImmunoglobulinE_Max
4.0,207.6803436279297,12446.08203125,51.92008590698242,3111.5205078125,ImmunoglobulinE_Min
6.0,78.77716827392578,5734.7490234375,13.129528045654297,955.79150390625,Total25HydroxyVitaminD_Avg
9.0,350.91961669921875,10909.9404296875,38.99106979370117,1212.215576171875,Total25HydroxyVitaminD_Max
6.0,154.06442260742188,7735.93798828125,25.677404403686523,1289.322998046875,Total25HydroxyVitaminD_Min
2.0,151.00131225585938,2289.9384765625,75.50065612792969,1144.96923828125,ImmunoglobulinA_Avg
6.0,46.116905212402344,18522.388671875,7.686151027679443,3087.064697265625,ImmunoglobulinM_Avg
1.0,24.111949920654297,213.82521057128906,24.111949920654297,213.82521057128906,ImmunoglobulinM_Max
2.0,24.559402465820312,322.84283447265625,12.279701232910156,161.42141723632812,ThyroglobulinAntibody_Avg
11.0,515.9535522460938,32175.98046875,46.904869079589844,2925.089111328125,ThyroidStimulatingHormone_Avg
12.0,534.2108154296875,7767.044921875,44.5175666809082,647.2537231445312,TotalTriiodothyronine_Avg
4.0,160.42208862304688,10430.1923828125,40.10552215576172,2607.548095703125,TotalTriiodothyronine_Max
4.0,91.30448913574219,17851.00390625,22.826122283935547,4462.7509765625,TotalTriiodothyronine_Min
19.0,948.830810546875,29068.513671875,49.9384651184082,1529.9217529296875,TotalThyroxine_Avg
1.0,13.205757141113281,837.28564453125,13.205757141113281,837.28564453125,TotalThyroxine_Max
4.0,61.31040573120117,15369.8408203125,15.327601432800293,3842.460205078125,TotalThyroxine_Min
5.0,47.42617416381836,10357.3974609375,9.485235214233398,2071.4794921875,FreeTriiodothyronine_Avg
1.0,0.8978015780448914,46.77001190185547,0.8978015780448914,46.77001190185547,FreeTriiodothyronine_Max
8.0,346.35986328125,3599.877685546875,43.29498291015625,449.9847106933594,FreeThyroxine_Avg
2.0,8.793947219848633,268.86468505859375,4.396973609924316,134.43234252929688,FreeThyroxine_Max
5.0,33.96091842651367,25085.806640625,6.792183876037598,5017.1611328125,FreeThyroxine_Min
6.0,230.09725952148438,6417.52685546875,38.349544525146484,1069.5877685546875,ReverseTriiodothyronine_Avg
1.0,1.3182640075683594,46.747901916503906,1.3182640075683594,46.747901916503906,ReverseTriiodothyronine_Max
1.0,0.6570153832435608,62.37506103515625,0.6570153832435608,62.37506103515625,ReverseTriiodothyronine_Min
1.0,9.845603942871094,84.77717590332031,9.845603942871094,84.77717590332031,ANA1to40_Avg
6.0,48.8184814453125,3306.943603515625,8.13641357421875,551.1572875976562,SMRNP_Avg
2.0,658.8400268554688,6053.01416015625,329.4200134277344,3026.507080078125,SMRNP_Max
5.0,127.45243072509766,895.2130126953125,25.49048614501953,179.0426025390625,SMRNP_Min
6.0,106.6507568359375,10551.146484375,17.77512550354004,1758.5244140625,AntiScl70_Avg
4.0,149.38926696777344,8289.138671875,37.34731674194336,2072.28466796875,AntiScl70_Max
3.0,185.4166717529297,9991.7666015625,61.80555725097656,3330.5888671875,AntiSSA_Avg
1.0,1.755804419517517,4961.03564453125,1.755804419517517,4961.03564453125,AntiSSA_Max
6.0,163.05418395996094,20487.234375,27.175697326660156,3414.5390625,AntiJo1_Avg
3.0,49.42382049560547,15222.2041015625,16.474607467651367,5074.06787109375,AntiJo1_Max
15.0,434.22705078125,15649.916015625,28.948469161987305,1043.3277587890625,AntiDoubleStrandedDNA_Avg
1.0,35.46296691894531,4833.6630859375,35.46296691894531,4833.6630859375,AntiDoubleStrandedDNA_Max
2.0,103.39380645751953,5204.6845703125,51.696903228759766,2602.34228515625,AntiDoubleStrandedDNA_Min
7.0,211.46939086914062,2888.57763671875,30.20991325378418,412.6539611816406,AntiSM_Avg
2.0,19.758560180664062,2990.1806640625,9.879280090332031,1495.09033203125,AntiSM_Max
1.0,140.49948120117188,1004.7676391601562,140.49948120117188,1004.7676391601562,AntiSM_Min
8.0,175.2084503173828,15470.0419921875,21.90105628967285,1933.7552490234375,Nucleosome_Avg
6.0,79.25403594970703,25116.48828125,13.209006309509277,4186.08154296875,Nucleosome_Min
9.0,127.78363800048828,1329.3641357421875,14.198182106018066,147.70712280273438,AntiM2_Avg
3.0,386.8692932128906,729.9229736328125,128.95643615722656,243.3076629638672,AntiM2_Min
4.0,51.876956939697266,15196.6875,12.969239234924316,3799.171875,ProliferatingCellNuclearAntigen_Avg
3.0,84.90328216552734,11218.9853515625,28.30109405517578,3739.661865234375,ProliferatingCellNuclearAntigen_Max
1.0,4.124478816986084,5100.390625,4.124478816986084,5100.390625,ProliferatingCellNuclearAntigen_Min
4.0,32.94058609008789,5069.8427734375,8.235146522521973,1267.460693359375,RibosomalPProtein_Avg
2.0,67.24028778076172,9217.53515625,33.62014389038086,4608.767578125,RibosomalPProtein_Max
7.0,112.06666564941406,15101.689453125,16.009523391723633,2157.38427734375,PMScl_Avg
6.0,150.29864501953125,30293.046875,25.049774169921875,5048.84130859375,PMScl_Min
7.0,202.3192138671875,10263.37109375,28.90274429321289,1466.1959228515625,Histone_Avg
2.0,78.33587646484375,325.718505859375,39.167938232421875,162.8592529296875,Histone_Min
7.0,566.1425170898438,7446.7138671875,80.87750244140625,1063.8162841796875,CentromereProteinB_Avg
2.0,19.307292938232422,9190.6728515625,9.653646469116211,4595.33642578125,CentromereProteinB_Max
12.0,870.5081176757812,3877.94921875,72.54234313964844,323.1624450683594,Ro52_Avg
1.0,5.716187477111816,3145.090576171875,5.716187477111816,3145.090576171875,Ro52_Max
7.0,350.1182861328125,24552.34375,50.01689910888672,3507.477783203125,ThrombinTime_Avg
2.0,15.199617385864258,2382.709716796875,7.599808692932129,1191.3548583984375,ThrombinTime_Max
14.0,612.7837524414062,55987.89453125,43.770267486572266,3999.13525390625,PartialThromboplastinTime_Avg
2.0,23.641672134399414,5174.8828125,11.820836067199707,2587.44140625,PartialThromboplastinTime_Max
5.0,167.3899383544922,15796.2490234375,33.477989196777344,3159.249755859375,ProthrombinTime_Avg
2.0,30.334877014160156,1117.0133056640625,15.167438507080078,558.5066528320312,ProthrombinTime_Min
8.0,105.37577056884766,34637.0625,13.171971321105957,4329.6328125,ProthrombinTimeINR_Avg
1.0,5.324076175689697,1255.83837890625,5.324076175689697,1255.83837890625,ProthrombinTimeINR_Max
7.0,37.490142822265625,20185.0625,5.355734825134277,2883.580322265625,UrinepH_Avg
1.0,2.0575647354125977,5100.390625,2.0575647354125977,5100.390625,UrinepH_Min
2.0,32.396446228027344,181.47836303710938,16.198223114013672,90.73918151855469,UrineSpecificGravity_Avg
1.0,2.8450927734375,21.36884117126465,2.8450927734375,21.36884117126465,UrineSpecificGravity_Max
1.0,13.65007495880127,3496.762451171875,13.65007495880127,3496.762451171875,UrineSpecificGravity_Min
2.0,31.4473819732666,145.45111083984375,15.7236909866333,72.72555541992188,RedBloodCellsMicroscopic_Avg
1.0,23.758453369140625,25.739212036132812,23.758453369140625,25.739212036132812,RedBloodCellsMicroscopic_Max
1.0,1.533282995223999,77.014404296875,1.533282995223999,77.014404296875,RedBloodCellsMicroscopic_Min
2.0,23.122404098510742,5663.17041015625,11.561202049255371,2831.585205078125,WhiteBloodCellsMicroscopic_Avg
1.0,261.95782470703125,2853.525634765625,261.95782470703125,2853.525634765625,WhiteBloodCellsMicroscopic_Min
2.0,104.9976806640625,5280.8251953125,52.49884033203125,2640.41259765625,Milk_Avg
1.0,1.6664810180664062,189.15945434570312,1.6664810180664062,189.15945434570312,Milk_Max
8.0,199.82846069335938,26498.056640625,24.978557586669922,3312.257080078125,Cockroach_Avg
7.0,761.8823852539062,15227.525390625,108.84033966064453,2175.36083984375,EggWhite_Avg
3.0,424.21484375,6513.91357421875,141.4049530029297,2171.304443359375,CatDander_Avg
9.0,332.2100830078125,35581.41015625,36.9122314453125,3953.489990234375,DogDander_Avg
1.0,1.4300951957702637,5100.390625,1.4300951957702637,5100.390625,DogDander_Min
5.0,363.83599853515625,16165.9296875,72.76719665527344,3233.18603515625,Ragweed_Avg
14.0,592.4450073242188,47936.83984375,42.317501068115234,3424.06005859375,RyeGrass_Avg
1.0,1.2672455310821533,5100.390625,1.2672455310821533,5100.390625,RyeGrass_Min
6.0,126.04711151123047,25484.234375,21.00785255432129,4247.37255859375,DustMites_Avg
