weight,total_gain,total_cover,gain,cover,feature
12.0,1269792.875,4326.1904296875,105816.0703125,360.515869140625,AbsoluteBasophilCount_Avg
10.0,1402974.0,8583.095703125,140297.40625,858.3095703125,AbsoluteBasophilCount_Max
7.0,3881942.75,3376.8359375,554563.25,482.4051208496094,AbsoluteBasophilCount_Min
43.0,15034710.0,48659.1484375,349644.40625,1131.608154296875,AbsoluteLymphocyteCount_Avg
46.0,12351431.0,41026.52734375,268509.375,891.8810424804688,AbsoluteLymphocyteCount_Max
43.0,21109734.0,59854.32421875,490924.03125,1391.9610595703125,AbsoluteLymphocyteCount_Min
144.0,24915452.0,47395.54296875,173023.96875,329.1357116699219,MeanPlateletVolume_Avg
107.0,30622842.0,51113.9765625,286194.78125,477.7007141113281,MeanPlateletVolume_Max
114.0,14610571.0,92861.734375,128162.90625,814.5765991210938,MeanPlateletVolume_Min
82.0,18132834.0,39285.59375,221132.125,479.0926208496094,PlateletDistributionWidth_Avg
76.0,15346228.0,64847.4375,201924.046875,853.2557373046875,PlateletDistributionWidth_Max
42.0,13453478.0,38478.36328125,320320.90625,916.1514892578125,PlateletDistributionWidth_Min
33.0,9454075.0,9243.8818359375,286487.125,280.1176452636719,Plateletcrit_Avg
35.0,4464561.5,31504.333984375,127558.8984375,900.1238403320312,Plateletcrit_Max
36.0,13500439.0,14223.8935546875,375012.1875,395.108154296875,Plateletcrit_Min
39.0,10433738.0,52320.93359375,267531.75,1341.5623779296875,RedCellDistributionWidth_Avg
24.0,8495115.0,7919.80615234375,353963.125,329.9919128417969,RedCellDistributionWidth_Max
20.0,6926284.0,31461.5390625,346314.1875,1573.076904296875,RedCellDistributionWidth_Min
112.0,18381018.0,67957.171875,164116.234375,606.7604370117188,RedCellDistributionWidthCV_Avg
98.0,28014018.0,46970.91796875,285857.3125,479.2950744628906,RedCellDistributionWidthCV_Max
95.0,12482051.0,114115.78125,131390.015625,1201.21875,RedCellDistributionWidthCV_Min
104.0,21533294.0,55240.5,207050.90625,531.1586303710938,EosinophilCountAbsolute_Avg
56.0,20341934.0,27940.5546875,363248.8125,498.9384765625,EosinophilCountAbsolute_Max
36.0,18798118.0,10697.466796875,522169.9375,297.15185546875,EosinophilCountAbsolute_Min
95.0,13338585.0,26593.943359375,140406.15625,279.9362487792969,CReactiveProtein_Avg
85.0,40960300.0,91633.1484375,481885.875,1078.0369873046875,CReactiveProtein_Max
61.0,27591068.0,57280.2109375,452312.59375,939.0198364257812,CReactiveProtein_Min
91.0,29576920.0,39835.85546875,325021.09375,437.75665283203125,ImmunoglobulinE_Avg
40.0,5352012.5,24479.703125,133800.3125,611.9925537109375,ImmunoglobulinE_Max
22.0,4439364.0,7365.4287109375,201789.265625,334.7922058105469,ImmunoglobulinE_Min
36.0,5758096.5,15417.81640625,159947.125,428.2726745605469,Total25HydroxyVitaminD_Avg
18.0,5816550.0,3756.329345703125,323141.65625,208.68496704101562,Total25HydroxyVitaminD_Max
10.0,1027940.1875,1094.0987548828125,102794.015625,109.40987396240234,Total25HydroxyVitaminD_Min
14.0,1037789.5,16757.068359375,74127.8203125,1196.9334716796875,ImmunoglobulinG_Avg
6.0,798064.0625,11385.1025390625,133010.671875,1897.51708984375,ImmunoglobulinG_Min
2.0,208097.265625,421.1829833984375,104048.6328125,210.59149169921875,ImmunoglobulinA_Avg
4.0,29219.681640625,1342.556884765625,7304.92041015625,335.63922119140625,ImmunoglobulinA_Max
1.0,15283.5703125,3461.5693359375,15283.5703125,3461.5693359375,ImmunoglobulinA_Min
15.0,1398061.5,32368.68359375,93204.1015625,2157.912353515625,ImmunoglobulinM_Avg
7.0,928565.625,5258.14892578125,132652.234375,751.1641235351562,ImmunoglobulinM_Max
4.0,1148199.375,6270.6943359375,287049.84375,1567.673583984375,ImmunoglobulinM_Min
2.0,660279.9375,291.5330810546875,330139.96875,145.76654052734375,ThyroglobulinAntibody_Avg
1.0,12141.078125,72.33538055419922,12141.078125,72.33538055419922,ThyroglobulinAntibody_Min
39.0,17532610.0,24784.6640625,449554.09375,635.5042114257812,ThyroidStimulatingHormone_Avg
7.0,3333675.75,930.6797485351562,476239.40625,132.95425415039062,ThyroidStimulatingHormone_Max
14.0,8310292.5,12232.6650390625,593592.3125,873.7617797851562,ThyroidStimulatingHormone_Min
29.0,5499233.5,6732.107421875,189628.734375,232.14163208007812,TotalTriiodothyronine_Avg
17.0,4125471.75,9113.9775390625,242674.8125,536.1163330078125,TotalTriiodothyronine_Max
10.0,3117769.0,23653.359375,311776.90625,2365.3359375,TotalTriiodothyronine_Min
38.0,10894723.0,25421.5078125,286703.25,668.987060546875,TotalThyroxine_Avg
18.0,5401468.5,6229.42236328125,300081.59375,346.0790100097656,TotalThyroxine_Max
13.0,7016741.5,34443.1171875,539749.375,2649.470458984375,TotalThyroxine_Min
19.0,4234256.0,6450.51513671875,222855.578125,339.50079345703125,FreeTriiodothyronine_Avg
9.0,3441364.5,530.057861328125,382373.84375,58.89531707763672,FreeTriiodothyronine_Max
4.0,2153316.75,2166.78466796875,538329.1875,541.6961669921875,FreeTriiodothyronine_Min
46.0,8350003.0,29314.732421875,181521.796875,637.2767944335938,FreeThyroxine_Avg
26.0,2379683.75,15766.6318359375,91526.296875,606.408935546875,FreeThyroxine_Max
5.0,3810209.25,2127.0087890625,762041.875,425.4017639160156,FreeThyroxine_Min
28.0,11790312.0,7271.54150390625,421082.5625,259.6979064941406,ReverseTriiodothyronine_Avg
19.0,11815451.0,13275.064453125,621865.8125,698.6876220703125,ReverseTriiodothyronine_Max
2.0,2191276.25,308.35333251953125,1095638.125,154.17666625976562,ReverseTriiodothyronine_Min
2.0,4275084.5,142.5909423828125,2137542.25,71.29547119140625,ANA1to40_Avg
3.0,3483384.5,3626.735595703125,1161128.125,1208.911865234375,ANA1to40_Max
1.0,691313.5,111.25729370117188,691313.5,111.25729370117188,ANANuclearPattern_Avg
1.0,927281.625,179.3633270263672,927281.625,179.3633270263672,ANANuclearPattern_Max
16.0,1296219.5,14162.4443359375,81013.71875,885.1527709960938,SMRNP_Avg
14.0,12117298.0,8552.228515625,865521.3125,610.8734741210938,SMRNP_Max
6.0,7411954.0,8141.580078125,1235325.625,1356.9300537109375,SMRNP_Min
20.0,5080800.5,6885.73828125,254040.03125,344.28692626953125,AntiScl70_Avg
9.0,3729153.0,632.2213134765625,414350.34375,70.24681091308594,AntiScl70_Max
6.0,7425622.5,8104.0517578125,1237603.75,1350.67529296875,AntiScl70_Min
17.0,10710878.0,5017.24951171875,630051.625,295.13232421875,AntiSSA_Avg
14.0,32480428.0,30584.19921875,2320030.5,2184.585693359375,AntiSSA_Max
4.0,1099814.0,1862.005615234375,274953.5,465.50140380859375,AntiSSA_Min
12.0,800927.625,3933.66796875,66743.96875,327.8056640625,AntiSSB_Avg
11.0,2562496.5,1792.703857421875,232954.234375,162.97308349609375,AntiSSB_Max
4.0,3562472.25,450.5301513671875,890618.0625,112.63253784179688,AntiSSB_Min
13.0,1318809.5,1308.8421630859375,101446.8828125,100.68016815185547,AntiJo1_Avg
8.0,1056262.625,11621.5546875,132032.828125,1452.6943359375,AntiJo1_Max
2.0,646135.3125,173.18276977539062,323067.65625,86.59138488769531,AntiJo1_Min
23.0,1990712.125,42962.3671875,86552.703125,1867.928955078125,AntiDoubleStrandedDNA_Avg
9.0,456687.53125,7535.3173828125,50743.05859375,837.2575073242188,AntiDoubleStrandedDNA_Max
13.0,6504123.5,17049.984375,500317.1875,1311.5372314453125,AntiDoubleStrandedDNA_Min
17.0,6263478.0,7738.009765625,368439.875,455.1770324707031,AntiSM_Avg
17.0,3645196.0,9976.8427734375,214423.296875,586.8731079101562,AntiSM_Max
5.0,1365949.875,380.5093994140625,273189.96875,76.10188293457031,AntiSM_Min
34.0,7214079.5,19331.16796875,212178.8125,568.5637817382812,Nucleosome_Avg
20.0,4374630.5,7934.8701171875,218731.53125,396.7434997558594,Nucleosome_Max
8.0,1604632.375,7619.5517578125,200579.046875,952.4439697265625,Nucleosome_Min
33.0,6367921.5,20785.955078125,192967.3125,629.87744140625,AntiM2_Avg
18.0,1717353.0,3081.964599609375,95408.5,171.2202606201172,AntiM2_Max
15.0,4653685.0,5349.66796875,310245.65625,356.64453125,AntiM2_Min
9.0,3127638.25,9785.1513671875,347515.375,1087.239013671875,ProliferatingCellNuclearAntigen_Avg
13.0,4025260.0,7471.62646484375,309635.375,574.740478515625,ProliferatingCellNuclearAntigen_Max
4.0,115456.3515625,481.7325744628906,28864.087890625,120.43314361572266,ProliferatingCellNuclearAntigen_Min
16.0,814175.375,4678.09814453125,50885.9609375,292.3811340332031,RibosomalPProtein_Avg
1.0,174425.4375,1161.419921875,174425.4375,1161.419921875,RibosomalPProtein_Max
4.0,1199486.375,2170.90576171875,299871.59375,542.7264404296875,RibosomalPProtein_Min
15.0,2106367.5,2813.96337890625,140424.5,187.59756469726562,PMScl_Avg
4.0,1433173.0,924.4503173828125,358293.25,231.11257934570312,PMScl_Max
4.0,1921166.0,599.202392578125,480291.5,149.80059814453125,PMScl_Min
19.0,3484695.0,1419.437744140625,183405.0,74.7072525024414,Histone_Avg
13.0,5599349.0,2645.396728515625,430719.15625,203.49205017089844,Histone_Max
9.0,3209424.75,9614.13671875,356602.75,1068.2374267578125,Histone_Min
15.0,4526004.0,12838.9345703125,301733.59375,855.928955078125,CentromereProteinB_Avg
5.0,531435.6875,6996.3798828125,106287.140625,1399.2760009765625,CentromereProteinB_Max
2.0,2709565.5,2053.935791015625,1354782.75,1026.9678955078125,CentromereProteinB_Min
18.0,5222520.5,14440.7119140625,290140.03125,802.2617797851562,Ro52_Avg
14.0,8360586.5,2387.787353515625,597184.75,170.55624389648438,Ro52_Max
14.0,1240478.5,4660.84765625,88605.609375,332.9176940917969,Ro52_Min
15.0,1052419.75,25001.76953125,70161.3203125,1666.78466796875,ThrombinTime_Avg
9.0,772222.6875,16140.0224609375,85802.5234375,1793.3358154296875,ThrombinTime_Max
3.0,288855.5,1087.9342041015625,96285.1640625,362.6447448730469,ThrombinTime_Min
25.0,13752917.0,35435.921875,550116.6875,1417.4368896484375,PartialThromboplastinTime_Avg
7.0,469904.09375,6663.94287109375,67129.15625,951.9918212890625,PartialThromboplastinTime_Max
5.0,186127.984375,11829.1787109375,37225.59765625,2365.835693359375,PartialThromboplastinTime_Min
3.0,3469282.0,248.72689819335938,1156427.375,82.90896606445312,ProthrombinTime_Avg
5.0,337180.5,6618.619140625,67436.1015625,1323.723876953125,ProthrombinTime_Max
1.0,1595391.25,58.98330307006836,1595391.25,58.98330307006836,ProthrombinTime_Min
18.0,2331253.5,51949.3984375,129514.0859375,2886.07763671875,ProthrombinTimeINR_Avg
9.0,6140826.0,20476.376953125,682314.0,2275.153076171875,ProthrombinTimeINR_Max
2.0,20388.3359375,5158.1201171875,10194.16796875,2579.06005859375,ProthrombinTimeINR_Min
8.0,852290.0625,4777.11572265625,106536.2578125,597.1394653320312,UrinepH_Avg
2.0,636218.9375,543.3731079101562,318109.46875,271.6865539550781,UrinepH_Max
3.0,101370.109375,245.85316467285156,33790.03515625,81.95105743408203,UrineSpecificGravity_Max
2.0,51995.79296875,7281.22509765625,25997.896484375,3640.612548828125,UrineSpecificGravity_Min
5.0,2459348.5,884.8346557617188,491869.6875,176.96693420410156,RedBloodCellsMicroscopic_Avg
1.0,11283.0625,74.13983917236328,11283.0625,74.13983917236328,RedBloodCellsMicroscopic_Max
2.0,176946.640625,117.33932495117188,88473.3203125,58.66966247558594,RedBloodCellsMicroscopic_Min
4.0,2778898.0,700.0560302734375,694724.5,175.01400756835938,WhiteBloodCellsMicroscopic_Avg
1.0,221559.625,545.0904541015625,221559.625,545.0904541015625,WhiteBloodCellsMicroscopic_Max
1.0,3421.94287109375,92.06983184814453,3421.94287109375,92.06983184814453,WhiteBloodCellsMicroscopic_Min
3.0,289528.9375,664.85693359375,96509.6484375,221.6189727783203,Milk_Avg
8.0,2729177.75,1200.304443359375,341147.21875,150.03805541992188,Milk_Max
2.0,588224.625,279.1210021972656,294112.3125,139.5605010986328,Milk_Min
32.0,17540016.0,46199.07421875,548125.5,1443.7210693359375,Cockroach_Avg
13.0,4824315.5,16993.95703125,371101.1875,1307.2274169921875,Cockroach_Max
2.0,506381.25,215.93682861328125,253190.625,107.96841430664062,Cockroach_Min
11.0,8025456.0,9040.8798828125,729586.9375,821.898193359375,EggWhite_Avg
12.0,10121130.0,8420.771484375,843427.5,701.73095703125,EggWhite_Max
2.0,3895022.5,2414.386962890625,1947511.25,1207.1934814453125,EggWhite_Min
6.0,260003.34375,256.09735107421875,43333.890625,42.682891845703125,CatDander_Avg
13.0,1219082.375,3231.84228515625,93775.5703125,248.60325622558594,CatDander_Max
9.0,244368.3125,617.4141845703125,27152.03515625,68.60157775878906,CatDander_Min
15.0,7892231.0,9927.0537109375,526148.75,661.8035888671875,DogDander_Avg
3.0,414662.75,4485.55078125,138220.921875,1495.18359375,DogDander_Max
5.0,2236371.25,2827.550537109375,447274.25,565.5101318359375,DogDander_Min
22.0,16925102.0,12548.640625,769322.8125,570.3927612304688,Ragweed_Avg
6.0,6361557.0,6834.69921875,1060259.5,1139.1165771484375,Ragweed_Max
7.0,5538367.5,4007.34716796875,791195.375,572.4781494140625,Ragweed_Min
24.0,5955997.0,36209.3984375,248166.546875,1508.7249755859375,RyeGrass_Avg
9.0,832805.0625,12006.517578125,92533.8984375,1334.0574951171875,RyeGrass_Max
17.0,7399338.5,28221.052734375,435255.21875,1660.0618896484375,RyeGrass_Min
16.0,3434839.25,31049.451171875,214677.453125,1940.5906982421875,DustMites_Avg
5.0,1345891.375,8989.9873046875,269178.28125,1797.9974365234375,DustMites_Max
5.0,1323471.75,15199.728515625,264694.34375,3039.94580078125,DustMites_Min
2.0,598269.125,1798.389892578125,299134.5625,899.1949462890625,MixedGrasses_Avg
3.0,154329.125,15357.154296875,51443.04296875,5119.05126953125,MixedGrasses_Max
