weight,total_gain,total_cover,gain,cover,feature
1.0,11.355737686157227,1375.997802734375,11.355737686157227,1375.997802734375,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,102.9542236328125,49872.62109375,9.359475135803223,4533.87451171875,LymphocytesPercentage_Max
30.0,399.8709411621094,25038.91015625,13.329030990600586,834.6303100585938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
19.0,222.17088317871094,26359.029296875,11.693203926086426,1387.3173828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,31.46197509765625,2972.6953125,6.292395114898682,594.5390625,MeanCorpuscularVolume_Max
12.0,138.48626708984375,11969.650390625,11.540522575378418,997.4708862304688,WhiteBloodCellCount_Max_div_FirstVisitAge
23.0,260.02398681640625,25351.17578125,11.305390357971191,1102.2249755859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,78.95854187011719,6731.62109375,15.791707992553711,1346.32421875,MeanPlateletVolume_Min
36.0,571.480224609375,50177.0078125,15.87445068359375,1393.8057861328125,FirstVisitAge_div_PlateletCount_Max
1.0,4.855279922485352,276.893798828125,4.855279922485352,276.893798828125,MeanCorpuscularHemoglobinConcentration_Min
10.0,97.73542785644531,3246.55859375,9.773542404174805,324.6558532714844,FirstVisitAge_div_EosinophilsPercentage_Max
31.0,1867.025390625,394491.1875,60.226627349853516,12725.5224609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
21.0,135.4518585205078,9887.8408203125,6.4500885009765625,470.84954833984375,FirstVisitAge_div_PlateletCount_Min
18.0,199.28619384765625,124642.921875,11.071455001831055,6924.60693359375,LymphocytesPercentage_Min
5.0,15.645018577575684,1048.8057861328125,3.1290037631988525,209.7611541748047,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,7.794374465942383,766.931640625,7.794374465942383,766.931640625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,83.13238525390625,3169.033203125,9.236931800842285,352.11480712890625,MeanPlateletVolume_Max
13.0,207.82032775878906,27352.30859375,15.98617935180664,2104.023681640625,FirstVisitAge_div_CReactiveProtein_Min
2.0,31.789642333984375,5778.751953125,15.894821166992188,2889.3759765625,RyeGrass_Avg
25.0,408.118896484375,49143.890625,16.324756622314453,1965.755615234375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,43.50145721435547,4355.509765625,14.50048542022705,1451.8365478515625,FirstVisitAge_div_PlateletCount_Avg
41.0,949.8599853515625,408460.5,23.167316436767578,9962.451171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,7.254417419433594,1067.4122314453125,7.254417419433594,1067.4122314453125,RedBloodCellCount_Avg
4.0,22.487438201904297,1223.147705078125,5.621859550476074,305.78692626953125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,21.719505310058594,2465.782470703125,10.859752655029297,1232.8912353515625,PlateletDistributionWidth_Avg
22.0,147.38645935058594,45639.6171875,6.699384689331055,2074.528076171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,14.000916481018066,2535.7548828125,14.000916481018066,2535.7548828125,Hemoglobin_Avg
19.0,190.18203735351562,19527.138671875,10.009580612182617,1027.744140625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,92.46665954589844,9278.9736328125,11.558332443237305,1159.8717041015625,EosinophilCountAbsolute_Avg
1.0,10.586170196533203,340.47833251953125,10.586170196533203,340.47833251953125,FirstVisitAge_div_CReactiveProtein_Avg
2.0,30.73550796508789,2444.8896484375,15.367753982543945,1222.44482421875,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,54.62244415283203,1420.767822265625,6.827805519104004,177.59597778320312,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
28.0,443.2802734375,31084.634765625,15.831438064575195,1110.16552734375,PlateletCount_Avg_div_PlateletCount_Min
1.0,6.650521278381348,342.06878662109375,6.650521278381348,342.06878662109375,TotalTriiodothyronine_Avg
22.0,288.59454345703125,142603.0625,13.117934226989746,6481.95751953125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,31.828384399414062,8049.4833984375,5.3047308921813965,1341.58056640625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,11.643531799316406,1120.0823974609375,11.643531799316406,1120.0823974609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,174.23411560058594,79909.7734375,9.17021656036377,4205.77734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,79.43054962158203,8172.40283203125,9.928818702697754,1021.5503540039062,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,148.05123901367188,4893.71142578125,9.253202438354492,305.8569641113281,WhiteBloodCellCount_Max_div_PlateletCount_Min
11.0,273.8600158691406,32856.93359375,24.896364212036133,2986.993896484375,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,12.37630558013916,611.4351806640625,3.09407639503479,152.85879516601562,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,118.83871459960938,62194.02734375,9.141439437866211,4784.15576171875,NeutrophilsPercentage_Avg
5.0,44.03559112548828,4702.64306640625,8.80711841583252,940.5286254882812,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
12.0,111.29618072509766,9085.74609375,9.27468204498291,757.1455078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,47.18397903442383,39769.03515625,6.7405686378479,5681.29052734375,RedCellDistributionWidth_Avg
1.0,5.196537017822266,73.0184326171875,5.196537017822266,73.0184326171875,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,16.53725242614746,503.7193908691406,16.53725242614746,503.7193908691406,MeanCorpuscularHemoglobin_Min
2.0,6.8147077560424805,375.1475830078125,3.4073538780212402,187.57379150390625,EosinophilsPercentage_Min
1.0,5.911991119384766,134.27499389648438,5.911991119384766,134.27499389648438,RedCellDistributionWidthCV_Max
3.0,18.500553131103516,1070.471923828125,6.166851043701172,356.823974609375,NeutrophilsPercentage_Min
12.0,205.93411254882812,7417.033203125,17.161176681518555,618.0861206054688,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,52.14977264404297,32859.88671875,8.691628456115723,5476.64794921875,MeanCorpuscularHemoglobin_Max
5.0,69.56544494628906,2854.75244140625,13.91308879852295,570.9505004882812,FreeThyroxine_Avg
2.0,20.12168312072754,2256.953369140625,10.06084156036377,1128.4766845703125,EosinophilCountAbsolute_Max
9.0,29.676816940307617,3952.94140625,3.297424077987671,439.2156982421875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,11.881218910217285,920.4554443359375,5.940609455108643,460.22772216796875,EosinophilsPercentage_Max_div_PlateletCount_Max
26.0,1698.7508544921875,288208.0625,65.3365707397461,11084.92578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
12.0,90.80010986328125,79274.625,7.566675662994385,6606.21875,NeutrophilsPercentage_Max
6.0,53.521324157714844,6791.8525390625,8.920220375061035,1131.9754638671875,Histone_Avg
31.0,734.3595581054688,276629.65625,23.68901824951172,8923.537109375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
13.0,161.48045349121094,17043.73828125,12.421573638916016,1311.0567626953125,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,14.154640197753906,1474.8623046875,14.154640197753906,1474.8623046875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,199.23326110839844,30097.416015625,16.602771759033203,2508.117919921875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
24.0,120.1859130859375,8592.7451171875,5.00774621963501,358.0310363769531,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,12.467857360839844,15278.234375,6.233928680419922,7639.1171875,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,12.115158081054688,1915.72119140625,6.057579040527344,957.860595703125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
21.0,249.02749633789062,31623.0,11.858451843261719,1505.857177734375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
11.0,42.39383316040039,2231.886962890625,3.853984832763672,202.89881896972656,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,144.17214965820312,9429.6748046875,9.61147689819336,628.6449584960938,AbsoluteMonocyteCount_Min
5.0,67.76170349121094,5221.4423828125,13.552340507507324,1044.2884521484375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,122.62309265136719,17732.341796875,17.5175838470459,2533.191650390625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,83.33785247802734,7879.37548828125,16.667570114135742,1575.8751220703125,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,28.20486831665039,937.0743408203125,9.401622772216797,312.3581237792969,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,19.223756790161133,1265.438720703125,6.407918930053711,421.8128967285156,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,19.858779907226562,2020.280517578125,9.929389953613281,1010.1402587890625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,25.556991577148438,18226.0625,8.518997192382812,6075.35400390625,AntiSSA_Avg
7.0,84.65448760986328,6436.47314453125,12.093498229980469,919.4961547851562,AbsoluteLymphocyteCount_Max
1.0,7.6285247802734375,1280.44287109375,7.6285247802734375,1280.44287109375,Plateletcrit_Min
7.0,35.37746047973633,2892.35888671875,5.0539231300354,413.1941223144531,PlateletDistributionWidth_Max
5.0,32.03757095336914,2058.915283203125,6.4075140953063965,411.7830505371094,PlateletCount_Max_div_BasophilsPercentage_Avg
10.0,86.5177993774414,2580.83203125,8.651780128479004,258.08319091796875,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,56.891258239746094,2942.308837890625,18.96375274658203,980.7695922851562,TotalThyroxine_Min
23.0,111.15550994873047,1817.653564453125,4.832848072052002,79.0284194946289,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,53.20912170410156,8432.8193359375,13.30228042602539,2108.204833984375,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,379.5916748046875,45151.6484375,94.89791870117188,11287.912109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,53.56938934326172,8929.09375,10.71387767791748,1785.8187255859375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
16.0,102.56035614013672,8681.7900390625,6.410022258758545,542.6118774414062,PlateletCount_Avg_div_EosinophilsPercentage_Max
11.0,105.02338409423828,105747.28125,9.54758071899414,9613.3896484375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
12.0,125.9615249633789,5329.388671875,10.496793746948242,444.11572265625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
16.0,346.4341125488281,49407.703125,21.652132034301758,3087.9814453125,SMRNP_Max
4.0,48.77456283569336,4694.6044921875,12.19364070892334,1173.651123046875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
17.0,178.37879943847656,15084.240234375,10.492870330810547,887.3082275390625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,30.41632080078125,2735.1083984375,10.138773918151855,911.7028198242188,EosinophilCountAbsolute_Min
23.0,272.5980224609375,213216.15625,11.85208797454834,9270.267578125,WhiteBloodCellCount_Max
15.0,237.370361328125,34521.984375,15.824690818786621,2301.465576171875,Ro52_Max
21.0,439.1398010253906,165305.046875,20.911418914794922,7871.6689453125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
29.0,312.8511962890625,104799.25,10.787972450256348,3613.767333984375,WhiteBloodCellCount_Avg
1.0,6.660738945007324,418.7279052734375,6.660738945007324,418.7279052734375,BasophilsPercentage_Avg
1.0,5.0419464111328125,2667.546142578125,5.0419464111328125,2667.546142578125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,23.414134979248047,2557.591552734375,11.707067489624023,1278.7957763671875,PlateletCount_Min_div_PlateletCount_Max
1.0,10.837285995483398,1919.8055419921875,10.837285995483398,1919.8055419921875,PlateletDistributionWidth_Min
1.0,7.93239164352417,827.7847900390625,7.93239164352417,827.7847900390625,AbsoluteMonocyteCount_Avg
19.0,305.39501953125,29277.48046875,16.073421478271484,1540.9200439453125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,11.863816261291504,1027.1846923828125,11.863816261291504,1027.1846923828125,Ro52_Avg
1.0,7.120621204376221,623.1582641601562,7.120621204376221,623.1582641601562,RedBloodCellCount_Min
13.0,46.67161560058594,1837.177490234375,3.5901243686676025,141.32135009765625,Hemoglobin_Max
1.0,7.203171730041504,121.87931823730469,7.203171730041504,121.87931823730469,PlateletCount_Avg_div_PlateletCount_Max
3.0,32.28000259399414,5355.74462890625,10.760001182556152,1785.2481689453125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,6.322376251220703,2280.300537109375,6.322376251220703,2280.300537109375,RedBloodCellCount_Max
12.0,94.6588363647461,13956.232421875,7.8882365226745605,1163.0194091796875,Plateletcrit_Avg
7.0,174.53501892089844,24215.455078125,24.933574676513672,3459.350830078125,CReactiveProtein_Min_div_PlateletCount_Max
9.0,66.7816162109375,68391.625,7.42017936706543,7599.0693359375,CReactiveProtein_Avg_div_PlateletCount_Max
33.0,1030.7197265625,127467.21875,31.233930587768555,3862.64306640625,AbsoluteNeutrophilCount_Max
22.0,314.7550048828125,35922.1171875,14.307045936584473,1632.823486328125,AbsoluteMonocyteCount_Max
2.0,27.916431427001953,1036.37890625,13.958215713500977,518.189453125,FreeThyroxine_Min
2.0,26.555559158325195,8256.2060546875,13.277779579162598,4128.10302734375,TotalThyroxine_Max
1.0,7.045561790466309,623.3572387695312,7.045561790466309,623.3572387695312,Ragweed_Max
8.0,124.97528839111328,18053.447265625,15.62191104888916,2256.680908203125,Histone_Max
16.0,68.22051239013672,7156.23876953125,4.263782024383545,447.2649230957031,Plateletcrit_Max
1.0,5.307243347167969,777.0952758789062,5.307243347167969,777.0952758789062,CReactiveProtein_Min
2.0,6.030509948730469,395.5959167480469,3.0152549743652344,197.79795837402344,CentromereProteinB_Min
3.0,41.970821380615234,1550.2935791015625,13.990273475646973,516.7645263671875,FreeThyroxine_Max
4.0,51.6743278503418,9323.6044921875,12.91858196258545,2330.901123046875,RyeGrass_Min
1.0,13.328375816345215,765.7691040039062,13.328375816345215,765.7691040039062,PartialThromboplastinTime_Min
1.0,11.762239456176758,2223.78515625,11.762239456176758,2223.78515625,Milk_Min
3.0,42.081172943115234,7261.4072265625,14.027057647705078,2420.468994140625,Ragweed_Min
5.0,69.64976501464844,13403.2587890625,13.929952621459961,2680.65185546875,WhiteBloodCellsMicroscopic_Avg
1.0,10.837532043457031,1503.0579833984375,10.837532043457031,1503.0579833984375,CatDander_Min
