weight,total_gain,total_cover,gain,cover,feature
8.0,75515.03125,2680.28564453125,9439.37890625,335.03570556640625,ImmunoglobulinM_Min
13.0,276134.46875,2466.72265625,21241.11328125,189.74789428710938,ThyroglobulinAntibody_Avg
3.0,653.9163818359375,1062.389404296875,217.9721221923828,354.1297912597656,ThyroglobulinAntibody_Max
124.0,1652567.5,67345.796875,13327.1572265625,543.1112670898438,ThyroidStimulatingHormone_Avg
25.0,836806.125,25735.455078125,33472.24609375,1029.418212890625,ThyroidStimulatingHormone_Max
7.0,729.6588134765625,5784.47509765625,104.23697662353516,826.3535766601562,ThyroidStimulatingHormone_Min
97.0,2239572.0,26015.09765625,23088.37109375,268.1968688964844,TotalTriiodothyronine_Avg
42.0,302916.59375,17292.533203125,7212.2998046875,411.72698974609375,TotalTriiodothyronine_Max
8.0,855092.8125,4934.3447265625,106886.6015625,616.7930908203125,TotalTriiodothyronine_Min
206.0,7825781.0,221828.296875,37989.2265625,1076.83642578125,TotalThyroxine_Avg
34.0,119670.4921875,38439.421875,3519.720458984375,1130.5712890625,TotalThyroxine_Max
21.0,71299.484375,14115.408203125,3395.213623046875,672.1622924804688,TotalThyroxine_Min
66.0,3907525.0,74486.1484375,59204.92578125,1128.5780029296875,FreeTriiodothyronine_Avg
32.0,1108560.375,38796.51953125,34642.51171875,1212.3912353515625,FreeTriiodothyronine_Max
9.0,590442.875,11396.796875,65604.765625,1266.310791015625,FreeTriiodothyronine_Min
126.0,1478089.75,48850.0859375,11730.87109375,387.6990966796875,FreeThyroxine_Avg
38.0,330001.03125,64569.4765625,8684.2373046875,1699.19677734375,FreeThyroxine_Max
17.0,1092295.25,6753.8994140625,64252.66015625,397.2882080078125,FreeThyroxine_Min
47.0,819427.25,10611.830078125,17434.623046875,225.7836151123047,ReverseTriiodothyronine_Avg
12.0,7373.5830078125,4360.20703125,614.4652709960938,363.3505859375,ReverseTriiodothyronine_Max
9.0,41341.0625,1997.243408203125,4593.451171875,221.9159393310547,ReverseTriiodothyronine_Min
9.0,83220.6015625,4996.029296875,9246.7333984375,555.1143798828125,ANA1to40_Avg
4.0,38670.56640625,3300.9189453125,9667.6416015625,825.229736328125,ANA1to40_Max
6.0,38110.4140625,651.5045166015625,6351.73583984375,108.5840835571289,ANA1to80_Avg
1.0,10739.7333984375,149.09164428710938,10739.7333984375,149.09164428710938,ANA1to80_Min
6.0,386395.46875,597.5465087890625,64399.24609375,99.5910873413086,ANANuclearPattern_Avg
2.0,432121.3125,750.5498046875,216060.65625,375.27490234375,ANANuclearPattern_Max
1.0,105023.34375,76.57071685791016,105023.34375,76.57071685791016,ANANuclearPattern_Min
48.0,283275.03125,16165.8583984375,5901.56298828125,336.7887268066406,SMRNP_Avg
28.0,4821887.0,19104.443359375,172210.25,682.3015747070312,SMRNP_Max
19.0,616882.9375,32238.115234375,32467.5234375,1696.742919921875,SMRNP_Min
73.0,2697859.25,57874.8828125,36956.9765625,792.806640625,AntiScl70_Avg
24.0,94914.921875,11047.1611328125,3954.788330078125,460.2983703613281,AntiScl70_Max
15.0,651833.375,32837.828125,43455.55859375,2189.1884765625,AntiScl70_Min
52.0,407228.0,13138.552734375,7831.3076171875,252.6644744873047,AntiSSA_Avg
22.0,864475.9375,30192.302734375,39294.359375,1372.37744140625,AntiSSA_Max
10.0,12182.2255859375,6139.640625,1218.2225341796875,613.9640502929688,AntiSSA_Min
58.0,839189.25,13126.2421875,14468.7802734375,226.31451416015625,AntiSSB_Avg
7.0,11962.14453125,2088.3271484375,1708.8778076171875,298.33245849609375,AntiSSB_Max
15.0,94651.703125,3786.02099609375,6310.11376953125,252.40139770507812,AntiSSB_Min
35.0,168305.703125,13229.2890625,4808.734375,377.97967529296875,AntiJo1_Avg
11.0,30570.126953125,1631.21337890625,2779.1025390625,148.29212951660156,AntiJo1_Max
7.0,2298.23388671875,2192.41455078125,328.3191223144531,313.20208740234375,AntiJo1_Min
57.0,492086.125,18804.03515625,8633.08984375,329.8953552246094,AntiDoubleStrandedDNA_Avg
20.0,37254.3984375,4587.06494140625,1862.719970703125,229.35324096679688,AntiDoubleStrandedDNA_Max
23.0,369690.40625,4946.6826171875,16073.49609375,215.07315063476562,AntiDoubleStrandedDNA_Min
31.0,195307.3125,12846.5751953125,6300.23583984375,414.4056396484375,AntiSM_Avg
11.0,64421.67578125,2164.162109375,5856.51611328125,196.74200439453125,AntiSM_Max
14.0,206517.65625,3148.9677734375,14751.2607421875,224.92626953125,AntiSM_Min
67.0,82550.5234375,43687.015625,1232.097412109375,652.0449829101562,Nucleosome_Avg
27.0,39868.21484375,4301.56396484375,1476.6005859375,159.3171844482422,Nucleosome_Max
14.0,3107.054443359375,14629.68359375,221.93246459960938,1044.9774169921875,Nucleosome_Min
60.0,629998.0625,12763.8642578125,10499.9677734375,212.73106384277344,AntiM2_Avg
12.0,273664.28125,2100.63525390625,22805.357421875,175.0529327392578,AntiM2_Max
27.0,613251.1875,6621.77734375,22713.0078125,245.25100708007812,AntiM2_Min
33.0,344878.625,4675.23046875,10450.8671875,141.67364501953125,ProliferatingCellNuclearAntigen_Avg
18.0,322317.71875,3802.100341796875,17906.5390625,211.22779846191406,ProliferatingCellNuclearAntigen_Max
9.0,17862.84375,2886.100830078125,1984.7603759765625,320.6778564453125,ProliferatingCellNuclearAntigen_Min
44.0,416307.9375,18817.8359375,9461.5439453125,427.6781005859375,RibosomalPProtein_Avg
8.0,50392.35546875,2490.506103515625,6299.04443359375,311.3132629394531,RibosomalPProtein_Max
8.0,2173.06494140625,5421.05908203125,271.63311767578125,677.6323852539062,RibosomalPProtein_Min
31.0,147430.53125,6980.92333984375,4755.82373046875,225.19107055664062,PMScl_Avg
18.0,284775.34375,4036.26171875,15820.8525390625,224.23675537109375,PMScl_Max
8.0,16111.236328125,1243.708984375,2013.904541015625,155.463623046875,PMScl_Min
60.0,591147.0,21099.9921875,9852.4501953125,351.6665344238281,Histone_Avg
21.0,439029.875,9563.27734375,20906.18359375,455.3941650390625,Histone_Max
14.0,213976.6875,11896.3779296875,15284.048828125,849.7412719726562,Histone_Min
47.0,382295.65625,34618.48046875,8133.9501953125,736.5634155273438,CentromereProteinB_Avg
20.0,405224.15625,20242.072265625,20261.20703125,1012.1036376953125,CentromereProteinB_Max
7.0,122561.4140625,887.8798217773438,17508.7734375,126.83997344970703,CentromereProteinB_Min
64.0,2487552.5,25453.654296875,38868.0078125,397.7133483886719,Ro52_Avg
31.0,578033.5625,26964.265625,18646.244140625,869.8150024414062,Ro52_Max
23.0,924580.3125,18912.94921875,40199.14453125,822.3021240234375,Ro52_Min
42.0,842082.625,9198.697265625,20049.5859375,219.0166015625,ThrombinTime_Avg
20.0,506720.125,5202.47314453125,25336.005859375,260.1236572265625,ThrombinTime_Max
8.0,21825.96484375,672.3924560546875,2728.24560546875,84.04905700683594,ThrombinTime_Min
64.0,1205688.25,26588.298828125,18838.87890625,415.4421691894531,PartialThromboplastinTime_Avg
10.0,12249.8447265625,9348.6103515625,1224.9844970703125,934.8610229492188,PartialThromboplastinTime_Max
3.0,87916.9375,630.8151245117188,29305.646484375,210.27171325683594,PartialThromboplastinTime_Min
28.0,1105497.125,22538.765625,39482.0390625,804.9559326171875,ProthrombinTime_Avg
5.0,468720.90625,4057.465087890625,93744.1796875,811.4930419921875,ProthrombinTime_Max
4.0,707.033935546875,235.69577026367188,176.75848388671875,58.92394256591797,ProthrombinTime_Min
28.0,572065.5625,14705.67578125,20430.912109375,525.2026977539062,ProthrombinTimeINR_Avg
5.0,96341.65625,1448.2532958984375,19268.33203125,289.6506652832031,ProthrombinTimeINR_Max
2.0,24437.8828125,576.1303100585938,12218.94140625,288.0651550292969,ProthrombinTimeINR_Min
10.0,145816.359375,6620.31201171875,14581.6357421875,662.0311889648438,UrinepH_Avg
4.0,3178.689697265625,481.48162841796875,794.6724243164062,120.37040710449219,UrinepH_Max
6.0,1178.536376953125,344.8887023925781,196.4227294921875,57.481449127197266,UrinepH_Min
1.0,1.063854455947876,317.9436340332031,1.063854455947876,317.9436340332031,UrineGlucose_Avg
43.0,552.7112426757812,218326.171875,12.853750228881836,5077.35302734375,UrineProtein_Avg
71.0,4247.6806640625,361735.5,59.82648849487305,5094.8662109375,UrineProtein_Max
19.0,64776.1796875,1183.5484619140625,3409.272705078125,62.292022705078125,UrineSpecificGravity_Avg
16.0,11292.873046875,36375.0390625,705.8045654296875,2273.43994140625,UrineSpecificGravity_Max
5.0,60167.34765625,400.7514343261719,12033.4697265625,80.15028381347656,RedBloodCellsMicroscopic_Avg
4.0,2948.620849609375,324.5940246582031,737.1552124023438,81.14850616455078,RedBloodCellsMicroscopic_Max
2.0,590.239501953125,1067.753173828125,295.1197509765625,533.8765869140625,RedBloodCellsMicroscopic_Min
2.0,3.0433669090270996,89.52676391601562,1.5216834545135498,44.76338195800781,WhiteBloodCellsMicroscopic_Avg
3.0,7.065895080566406,629.9306640625,2.3552982807159424,209.9768829345703,WhiteBloodCellsMicroscopic_Max
37.0,242193.609375,10059.7900390625,6545.7734375,271.88623046875,Milk_Avg
8.0,2933.999267578125,1188.8724365234375,366.7499084472656,148.6090545654297,Milk_Max
2.0,2.3962483406066895,7423.36279296875,1.1981241703033447,3711.681396484375,Milk_Min
63.0,5111676.5,56964.703125,81137.71875,904.20166015625,Cockroach_Avg
18.0,50240.4609375,22159.478515625,2791.13671875,1231.0821533203125,Cockroach_Max
7.0,34846.66796875,6878.69677734375,4978.09521484375,982.6709594726562,Cockroach_Min
73.0,852249.9375,50950.75,11674.65625,697.9555053710938,EggWhite_Avg
17.0,122874.328125,10576.1875,7227.90185546875,622.128662109375,EggWhite_Max
9.0,89556.8046875,3628.272216796875,9950.755859375,403.141357421875,EggWhite_Min
52.0,436555.96875,8792.005859375,8395.306640625,169.07704162597656,CatDander_Avg
16.0,95574.78125,3047.2822265625,5973.423828125,190.45513916015625,CatDander_Max
10.0,21128.9765625,7215.05419921875,2112.897705078125,721.5054321289062,CatDander_Min
57.0,713989.75,99107.4296875,12526.1357421875,1738.726806640625,DogDander_Avg
20.0,1366229.875,30052.38671875,68311.4921875,1502.619384765625,DogDander_Max
6.0,419720.8125,16557.828125,69953.46875,2759.637939453125,DogDander_Min
83.0,3614582.0,256933.046875,43549.1796875,3095.578857421875,Ragweed_Avg
24.0,371427.125,67697.8203125,15476.1298828125,2820.742431640625,Ragweed_Max
9.0,430963.8125,13213.9150390625,47884.8671875,1468.2127685546875,Ragweed_Min
73.0,2022761.375,50250.7109375,27709.060546875,688.3659057617188,RyeGrass_Avg
31.0,896640.75,14041.7265625,28923.89453125,452.95892333984375,RyeGrass_Max
8.0,18434.0,7541.65087890625,2304.25,942.7063598632812,RyeGrass_Min
56.0,866953.75,100811.125,15481.3173828125,1800.1986083984375,DustMites_Avg
16.0,138737.15625,20667.6640625,8671.072265625,1291.72900390625,DustMites_Max
8.0,562695.5625,4463.9384765625,70336.9453125,557.9923095703125,DustMites_Min
