weight,total_gain,total_cover,gain,cover,feature
2.0,51556.2734375,5197.486328125,25778.13671875,2598.7431640625,MeanCorpuscularVolume_Min_acute
17.0,1452798.875,10787.5390625,85458.7578125,634.5610961914062,MeanCorpuscularVolume_Avg_chronic
16.0,2061194.375,34903.41015625,128824.6484375,2181.463134765625,MeanCorpuscularVolume_Max_chronic
9.0,726547.0625,14023.3203125,80727.453125,1558.146728515625,MeanCorpuscularVolume_Min_chronic
3.0,116765.734375,8779.193359375,38921.91015625,2926.397705078125,RedBloodCellCount_Avg_acute
3.0,66330.5234375,10267.783203125,22110.173828125,3422.594482421875,RedBloodCellCount_Max_acute
2.0,87092.3984375,4841.29248046875,43546.19921875,2420.646240234375,RedBloodCellCount_Min_acute
4.0,383593.28125,2429.3896484375,95898.3203125,607.347412109375,RedBloodCellCount_Avg_chronic
1.0,29587.03125,51.298072814941406,29587.03125,51.298072814941406,RedBloodCellCount_Max_chronic
4.0,124465.421875,15298.6494140625,31116.35546875,3824.662353515625,RedBloodCellCount_Min_chronic
2.0,141768.859375,258.3453369140625,70884.4296875,129.17266845703125,Hemoglobin_Avg_acute
2.0,238792.796875,212.60061645507812,119396.3984375,106.30030822753906,Hemoglobin_Max_acute
5.0,206071.1875,4741.44873046875,41214.23828125,948.2897338867188,Hemoglobin_Avg_chronic
2.0,38893.78125,82.84666442871094,19446.890625,41.42333221435547,Hemoglobin_Max_chronic
4.0,250083.046875,5082.0126953125,62520.76171875,1270.503173828125,Hemoglobin_Min_chronic
7.0,525630.6875,12278.138671875,75090.1015625,1754.019775390625,EosinophilsPercentage_Avg_acute
3.0,99278.90625,328.5997009277344,33092.96875,109.53323364257812,EosinophilsPercentage_Max_acute
4.0,80307.8671875,10675.021484375,20076.966796875,2668.75537109375,EosinophilsPercentage_Min_acute
18.0,1332408.875,28923.447265625,74022.71875,1606.858154296875,EosinophilsPercentage_Avg_chronic
11.0,825752.875,3880.507080078125,75068.4453125,352.77337646484375,EosinophilsPercentage_Max_chronic
4.0,117847.703125,950.8448486328125,29461.92578125,237.71121215820312,EosinophilsPercentage_Min_chronic
6.0,727717.5625,19180.896484375,121286.2578125,3196.816162109375,BasophilsPercentage_Avg_acute
5.0,1001311.75,19653.7109375,200262.34375,3930.7421875,BasophilsPercentage_Max_acute
12.0,1614929.375,21077.228515625,134577.453125,1756.4356689453125,BasophilsPercentage_Avg_chronic
7.0,270495.78125,14780.935546875,38642.25390625,2111.562255859375,BasophilsPercentage_Max_chronic
10.0,377774.90625,35829.84765625,37777.4921875,3582.98486328125,BasophilsPercentage_Min_chronic
4.0,11766.7109375,177.2664031982422,2941.677734375,44.31660079956055,AbsoluteNeutrophilCount_Avg_acute
12.0,2021406.5,19258.23828125,168450.546875,1604.8531494140625,AbsoluteNeutrophilCount_Max_acute
5.0,225461.140625,3252.196533203125,45092.2265625,650.4393310546875,AbsoluteNeutrophilCount_Min_acute
6.0,608826.1875,16714.330078125,101471.03125,2785.7216796875,AbsoluteNeutrophilCount_Avg_chronic
2.0,151615.140625,5851.41064453125,75807.5703125,2925.705322265625,AbsoluteNeutrophilCount_Max_chronic
3.0,96701.453125,10377.8837890625,32233.818359375,3459.294677734375,AbsoluteNeutrophilCount_Min_chronic
12.0,447284.375,36358.75390625,37273.69921875,3029.896240234375,AbsoluteMonocyteCount_Avg_acute
2.0,68544.890625,5817.19140625,34272.4453125,2908.595703125,AbsoluteMonocyteCount_Max_acute
3.0,46805.0234375,812.4144897460938,15601.6748046875,270.8048400878906,AbsoluteMonocyteCount_Min_acute
1.0,126250.4765625,469.7674560546875,126250.4765625,469.7674560546875,AbsoluteMonocyteCount_Avg_chronic
1.0,423.5302734375,33.8625373840332,423.5302734375,33.8625373840332,AbsoluteMonocyteCount_Max_chronic
2.0,125158.1484375,3465.836669921875,62579.07421875,1732.9183349609375,AbsoluteMonocyteCount_Min_chronic
9.0,1737529.125,23504.857421875,193058.796875,2611.65087890625,AbsoluteEosinophilCount_Avg_acute
9.0,1029950.625,13010.703125,114438.9609375,1445.6336669921875,AbsoluteEosinophilCount_Max_acute
5.0,935173.5,6591.384765625,187034.703125,1318.2769775390625,AbsoluteEosinophilCount_Min_acute
7.0,729979.5,2410.798095703125,104282.7890625,344.39971923828125,AbsoluteEosinophilCount_Avg_chronic
2.0,176863.203125,1329.931640625,88431.6015625,664.9658203125,AbsoluteEosinophilCount_Max_chronic
7.0,1044730.8125,13328.3291015625,149247.265625,1904.0469970703125,AbsoluteEosinophilCount_Min_chronic
1.0,93072.3515625,496.26007080078125,93072.3515625,496.26007080078125,AbsoluteBasophilCount_Avg_acute
1.0,1286.6328125,40.27467727661133,1286.6328125,40.27467727661133,AbsoluteBasophilCount_Avg_chronic
1.0,38610.140625,558.5146484375,38610.140625,558.5146484375,AbsoluteBasophilCount_Min_chronic
4.0,169948.25,6482.6416015625,42487.0625,1620.660400390625,AbsoluteLymphocyteCount_Avg_acute
3.0,158796.828125,980.0263671875,52932.27734375,326.6754455566406,AbsoluteLymphocyteCount_Max_acute
9.0,225805.0,10216.2666015625,25089.4453125,1135.1407470703125,AbsoluteLymphocyteCount_Min_acute
5.0,326509.375,8780.302734375,65301.875,1756.060546875,AbsoluteLymphocyteCount_Avg_chronic
8.0,506622.28125,13853.98046875,63327.78515625,1731.74755859375,AbsoluteLymphocyteCount_Max_chronic
1.0,79170.4375,3111.0966796875,79170.4375,3111.0966796875,AbsoluteLymphocyteCount_Min_chronic
5.0,785667.625,12043.1806640625,157133.53125,2408.63623046875,MeanPlateletVolume_Avg_acute
7.0,1589166.25,17102.74609375,227023.75,2443.24951171875,MeanPlateletVolume_Max_acute
4.0,149421.5,5088.47802734375,37355.375,1272.1195068359375,MeanPlateletVolume_Avg_chronic
11.0,467728.09375,10301.6708984375,42520.734375,936.5155639648438,MeanPlateletVolume_Max_chronic
6.0,180965.390625,7218.24951171875,30160.8984375,1203.0416259765625,MeanPlateletVolume_Min_chronic
2.0,117862.03125,1315.43212890625,58931.015625,657.716064453125,PlateletDistributionWidth_Avg_acute
5.0,330450.9375,3209.436279296875,66090.1875,641.8872680664062,PlateletDistributionWidth_Max_acute
5.0,213625.0625,2603.79931640625,42725.01171875,520.7598876953125,PlateletDistributionWidth_Min_acute
7.0,527611.5625,8971.5458984375,75373.078125,1281.6494140625,PlateletDistributionWidth_Avg_chronic
12.0,430625.28125,14873.0927734375,35885.44140625,1239.4244384765625,PlateletDistributionWidth_Max_chronic
5.0,179302.171875,20285.2890625,35860.43359375,4057.057861328125,PlateletDistributionWidth_Min_chronic
6.0,224024.296875,11728.9375,37337.3828125,1954.8228759765625,Plateletcrit_Avg_acute
4.0,104315.46875,3863.837890625,26078.8671875,965.95947265625,Plateletcrit_Max_acute
4.0,315859.28125,10313.0537109375,78964.8203125,2578.263427734375,Plateletcrit_Min_acute
2.0,188954.65625,3943.465576171875,94477.328125,1971.7327880859375,Plateletcrit_Avg_chronic
4.0,252823.609375,5480.2177734375,63205.90234375,1370.054443359375,Plateletcrit_Max_chronic
1.0,40124.5703125,67.06452941894531,40124.5703125,67.06452941894531,RedCellDistributionWidth_Avg_acute
3.0,136244.28125,92.71600341796875,45414.76171875,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,146110.875,368.877685546875,48703.625,122.959228515625,RedCellDistributionWidth_Min_acute
8.0,633806.8125,9714.126953125,79225.8515625,1214.265869140625,RedCellDistributionWidth_Avg_chronic
3.0,63632.2734375,1978.3695068359375,21210.7578125,659.4564819335938,RedCellDistributionWidth_Max_chronic
1.0,178251.8125,567.3389282226562,178251.8125,567.3389282226562,RedCellDistributionWidth_Min_chronic
2.0,46269.25,292.5758972167969,23134.625,146.28794860839844,RedCellDistributionWidthCV_Avg_acute
1.0,16107.53125,48.836341857910156,16107.53125,48.836341857910156,RedCellDistributionWidthCV_Max_acute
2.0,57937.2265625,396.7538757324219,28968.61328125,198.37693786621094,RedCellDistributionWidthCV_Avg_chronic
4.0,259413.84375,1173.909423828125,64853.4609375,293.47735595703125,RedCellDistributionWidthCV_Max_chronic
11.0,1947760.0,39181.46484375,177069.09375,3561.951416015625,RedCellDistributionWidthCV_Min_chronic
1.0,80749.703125,3692.10302734375,80749.703125,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,19957.0546875,158.80760192871094,19957.0546875,158.80760192871094,EosinophilCountAbsolute_Min_acute
14.0,585940.8125,18159.9765625,41852.9140625,1297.1412353515625,EosinophilCountAbsolute_Avg_chronic
12.0,1681209.25,22540.74609375,140100.765625,1878.3955078125,EosinophilCountAbsolute_Max_chronic
8.0,561403.3125,18976.880859375,70175.4140625,2372.110107421875,EosinophilCountAbsolute_Min_chronic
9.0,9242797.0,36042.8671875,1026977.4375,4004.762939453125,CReactiveProtein_Avg_acute
5.0,3953485.75,16496.578125,790697.125,3299.315673828125,CReactiveProtein_Max_acute
21.0,11177987.0,76610.2890625,532285.125,3648.10888671875,CReactiveProtein_Min_acute
6.0,1397550.25,26100.51171875,232925.046875,4350.08544921875,CReactiveProtein_Avg_chronic
7.0,572897.3125,32249.048828125,81842.4765625,4607.0068359375,CReactiveProtein_Max_chronic
11.0,621142.1875,30967.775390625,56467.47265625,2815.252197265625,CReactiveProtein_Min_chronic
4.0,412302.375,671.8333740234375,103075.59375,167.95834350585938,ImmunoglobulinE_Avg_chronic
12.0,597485.875,38736.18359375,49790.48828125,3228.015380859375,ImmunoglobulinE_Max_chronic
5.0,485009.0625,6599.03173828125,97001.8125,1319.806396484375,ImmunoglobulinE_Min_chronic
1.0,10204.3671875,41.94375991821289,10204.3671875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
8.0,799433.9375,4859.22265625,99929.2421875,607.40283203125,Total25HydroxyVitaminD_Avg_chronic
2.0,272125.25,1120.6016845703125,136062.625,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
6.0,465513.28125,1687.2977294921875,77585.546875,281.2162780761719,Total25HydroxyVitaminD_Min_chronic
1.0,50816.70703125,154.45750427246094,50816.70703125,154.45750427246094,ImmunoglobulinG_Min_chronic
1.0,7049.70703125,196.52171325683594,7049.70703125,196.52171325683594,ImmunoglobulinM_Max_chronic
3.0,241175.875,1284.2491455078125,80391.9609375,428.0830383300781,ThyroglobulinAntibody_Max_chronic
1.0,26829.6875,764.9021606445312,26829.6875,764.9021606445312,ThyroidStimulatingHormone_Avg_acute
1.0,22559.6796875,779.6773681640625,22559.6796875,779.6773681640625,ThyroidStimulatingHormone_Min_acute
4.0,239541.84375,910.9140625,59885.4609375,227.728515625,ThyroidStimulatingHormone_Avg_chronic
3.0,209549.171875,1058.4786376953125,69849.7265625,352.8262023925781,ThyroidStimulatingHormone_Min_chronic
18.0,1839563.25,21297.705078125,102197.9609375,1183.205810546875,TotalTriiodothyronine_Avg_chronic
3.0,311064.53125,1705.8736572265625,103688.1796875,568.6245727539062,TotalTriiodothyronine_Max_chronic
6.0,497505.6875,19266.685546875,82917.6171875,3211.1142578125,TotalTriiodothyronine_Min_chronic
2.0,139056.96875,281.46429443359375,69528.484375,140.73214721679688,TotalThyroxine_Avg_chronic
5.0,153919.0625,3638.46875,30783.8125,727.6937255859375,FreeTriiodothyronine_Avg_chronic
2.0,11999.828125,100.18272399902344,5999.9140625,50.09136199951172,FreeTriiodothyronine_Max_chronic
4.0,243797.625,3069.629150390625,60949.40625,767.4072875976562,FreeThyroxine_Avg_chronic
1.0,7548.12109375,75.8062973022461,7548.12109375,75.8062973022461,FreeThyroxine_Max_chronic
1.0,16999.390625,65.74313354492188,16999.390625,65.74313354492188,FreeThyroxine_Min_chronic
2.0,32381.35546875,290.7370300292969,16190.677734375,145.36851501464844,ReverseTriiodothyronine_Avg_chronic
2.0,128624.484375,916.1010131835938,64312.2421875,458.0505065917969,ReverseTriiodothyronine_Max_chronic
2.0,68814.09375,539.2635498046875,34407.046875,269.63177490234375,ReverseTriiodothyronine_Min_chronic
3.0,361303.625,8283.1240234375,120434.5390625,2761.041259765625,SMRNP_Avg_chronic
7.0,557125.25,23945.259765625,79589.3203125,3420.75146484375,SMRNP_Max_chronic
3.0,370457.4375,11780.703125,123485.8125,3926.901123046875,SMRNP_Min_chronic
7.0,389751.21875,7407.25732421875,55678.74609375,1058.1795654296875,AntiScl70_Avg_chronic
5.0,488307.6875,9295.8623046875,97661.5390625,1859.1724853515625,AntiScl70_Max_chronic
2.0,114322.1015625,5013.875,57161.05078125,2506.9375,AntiScl70_Min_chronic
4.0,254644.34375,6044.712890625,63661.0859375,1511.17822265625,AntiSSA_Avg_chronic
4.0,396672.78125,3938.525390625,99168.1953125,984.63134765625,AntiSSA_Max_chronic
1.0,161210.375,345.4545593261719,161210.375,345.4545593261719,AntiSSA_Min_chronic
1.0,6868.015625,700.5120239257812,6868.015625,700.5120239257812,AntiSSB_Avg_acute
1.0,46911.34765625,312.50079345703125,46911.34765625,312.50079345703125,AntiSSB_Avg_chronic
1.0,8792.46875,633.6777954101562,8792.46875,633.6777954101562,AntiJo1_Max_acute
5.0,293162.9375,10502.4091796875,58632.5859375,2100.48193359375,AntiDoubleStrandedDNA_Avg_chronic
3.0,199705.328125,5725.7265625,66568.4453125,1908.5755615234375,AntiDoubleStrandedDNA_Max_chronic
2.0,188628.734375,2577.958740234375,94314.3671875,1288.9793701171875,AntiDoubleStrandedDNA_Min_chronic
2.0,181226.390625,1611.2093505859375,90613.1953125,805.6046752929688,AntiSM_Avg_chronic
6.0,325744.9375,12618.806640625,54290.82421875,2103.134521484375,AntiSM_Max_chronic
2.0,130686.953125,611.649169921875,65343.4765625,305.8245849609375,Nucleosome_Avg_chronic
2.0,27525.94140625,141.07089233398438,13762.970703125,70.53544616699219,Nucleosome_Max_chronic
2.0,73576.0234375,311.13043212890625,36788.01171875,155.56521606445312,Nucleosome_Min_chronic
1.0,19467.96484375,253.09356689453125,19467.96484375,253.09356689453125,AntiM2_Avg_acute
2.0,44401.0859375,147.2181854248047,22200.54296875,73.60909271240234,AntiM2_Avg_chronic
1.0,122548.59375,199.64060974121094,122548.59375,199.64060974121094,AntiM2_Max_chronic
1.0,92866.984375,477.7168273925781,92866.984375,477.7168273925781,AntiM2_Min_chronic
1.0,19317.6484375,465.62738037109375,19317.6484375,465.62738037109375,ProliferatingCellNuclearAntigen_Max_acute
6.0,499034.25,18451.140625,83172.375,3075.190185546875,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,302768.96875,9728.5205078125,75692.2421875,2432.130126953125,ProliferatingCellNuclearAntigen_Max_chronic
4.0,234417.34375,9314.4814453125,58604.3359375,2328.620361328125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,11991.779296875,193.58050537109375,11991.779296875,193.58050537109375,RibosomalPProtein_Avg_acute
1.0,18696.46875,164.30508422851562,18696.46875,164.30508422851562,RibosomalPProtein_Max_chronic
4.0,129468.421875,19918.681640625,32367.10546875,4979.67041015625,PMScl_Min_chronic
2.0,98925.3125,3780.7958984375,49462.65625,1890.39794921875,Histone_Avg_chronic
1.0,23875.453125,129.3376922607422,23875.453125,129.3376922607422,Histone_Max_chronic
6.0,399374.71875,28327.50390625,66562.453125,4721.25048828125,Histone_Min_chronic
3.0,69750.3046875,10705.712890625,23250.1015625,3568.571044921875,CentromereProteinB_Avg_acute
2.0,47350.5078125,6128.79052734375,23675.25390625,3064.395263671875,CentromereProteinB_Max_acute
1.0,31057.76171875,5129.2646484375,31057.76171875,5129.2646484375,CentromereProteinB_Min_acute
1.0,2736.69921875,57.463966369628906,2736.69921875,57.463966369628906,Ro52_Avg_acute
2.0,72789.59375,567.8373413085938,36394.796875,283.9186706542969,Ro52_Avg_chronic
4.0,136472.1875,3379.9560546875,34118.046875,844.989013671875,Ro52_Max_chronic
1.0,6516.19921875,52.20683288574219,6516.19921875,52.20683288574219,Ro52_Min_chronic
1.0,12901.984375,117.14068603515625,12901.984375,117.14068603515625,Milk_Avg_chronic
5.0,421214.8125,947.8333740234375,84242.9609375,189.56668090820312,Cockroach_Avg_chronic
3.0,319745.5625,530.701904296875,106581.8515625,176.900634765625,Cockroach_Max_chronic
1.0,88113.078125,228.82723999023438,88113.078125,228.82723999023438,Cockroach_Min_chronic
4.0,204078.0,14053.15625,51019.5,3513.2890625,EggWhite_Avg_chronic
3.0,351680.40625,13177.7421875,117226.8046875,4392.58056640625,EggWhite_Max_chronic
3.0,144975.59375,8116.7431640625,48325.19921875,2705.5810546875,EggWhite_Min_chronic
1.0,124335.8125,1329.236328125,124335.8125,1329.236328125,CatDander_Avg_chronic
3.0,105722.2734375,1073.6839599609375,35240.7578125,357.8946533203125,CatDander_Max_chronic
9.0,605696.875,11846.9189453125,67299.65625,1316.3243408203125,DogDander_Avg_chronic
2.0,53518.1875,1111.49462890625,26759.09375,555.747314453125,DogDander_Max_chronic
10.0,1461371.5,47436.3984375,146137.15625,4743.6396484375,Ragweed_Avg_chronic
4.0,332669.875,18456.849609375,83167.46875,4614.21240234375,Ragweed_Max_chronic
1.0,126834.9765625,4358.3642578125,126834.9765625,4358.3642578125,Ragweed_Min_chronic
2.0,147941.875,2121.78173828125,73970.9375,1060.890869140625,RyeGrass_Avg_chronic
3.0,553006.25,2066.732177734375,184335.421875,688.9107055664062,RyeGrass_Max_chronic
1.0,29152.125,506.41937255859375,29152.125,506.41937255859375,DustMites_Max_acute
1.0,51321.51953125,407.16546630859375,51321.51953125,407.16546630859375,DustMites_Avg_chronic
