weight,total_gain,total_cover,gain,cover,feature
1.0,3.176159381866455,12.517326354980469,3.176159381866455,12.517326354980469,ImmunoglobulinA_Max_acute
4.0,3.8164167404174805,47.29191970825195,0.9541041851043701,11.822979927062988,ImmunoglobulinM_Max_acute
2.0,2.99708890914917,28.265186309814453,1.498544454574585,14.132593154907227,ImmunoglobulinM_Min_acute
1.0,0.5223016738891602,8.752667427062988,0.5223016738891602,8.752667427062988,ImmunoglobulinM_Avg_acute
1.0,1.3429406881332397,17.390331268310547,1.3429406881332397,17.390331268310547,ThyroglobulinAntibody_Max_acute
6.0,5.550055503845215,380.84881591796875,0.9250092506408691,63.47480392456055,ThyroidStimulatingHormone_Max_acute
6.0,7.939894676208496,214.328125,1.3233157396316528,35.72135543823242,ThyroidStimulatingHormone_Min_acute
2.0,1.791388988494873,59.10198211669922,0.8956944942474365,29.55099105834961,ThyroidStimulatingHormone_Avg_acute
5.0,6.65638542175293,182.1720428466797,1.3312771320343018,36.434410095214844,TotalTriiodothyronine_Max_acute
2.0,2.190185546875,50.775917053222656,1.0950927734375,25.387958526611328,TotalTriiodothyronine_Min_acute
13.0,40.12533950805664,7332.68798828125,3.086564540863037,564.0529174804688,TotalThyroxine_Max_acute
4.0,16.395965576171875,3626.392578125,4.098991394042969,906.59814453125,TotalThyroxine_Min_acute
8.0,26.84139633178711,3349.619140625,3.3551745414733887,418.702392578125,TotalThyroxine_Avg_acute
4.0,8.124547958374023,75.20584106445312,2.031136989593506,18.80146026611328,FreeTriiodothyronine_Min_acute
2.0,1.8795522451400757,111.75554656982422,0.9397761225700378,55.87777328491211,FreeThyroxine_Max_acute
2.0,1.9054598808288574,110.59893035888672,0.9527299404144287,55.29946517944336,FreeThyroxine_Min_acute
4.0,4.413578987121582,56.176029205322266,1.1033947467803955,14.044007301330566,FreeThyroxine_Avg_acute
6.0,5.696394920349121,161.49880981445312,0.9493991732597351,26.916467666625977,ReverseTriiodothyronine_Max_acute
2.0,2.651710033416748,230.81729125976562,1.325855016708374,115.40864562988281,ReverseTriiodothyronine_Min_acute
5.0,8.198029518127441,251.01467895507812,1.6396058797836304,50.20293426513672,ReverseTriiodothyronine_Avg_acute
1.0,0.66546630859375,269.1039123535156,0.66546630859375,269.1039123535156,ANA1to40_Max_acute
4.0,4.294552803039551,489.8743896484375,1.0736382007598877,122.46859741210938,ANA1to40_Min_acute
1.0,2.76267147064209,26.89706039428711,2.76267147064209,26.89706039428711,ANA1to40_Avg_acute
1.0,3.4588112831115723,93.91539764404297,3.4588112831115723,93.91539764404297,SMRNP_Avg_acute
5.0,9.845393180847168,1038.8900146484375,1.9690786600112915,207.7779998779297,AntiSSA_Max_acute
1.0,4.483734130859375,156.1840362548828,4.483734130859375,156.1840362548828,AntiSSA_Min_acute
1.0,0.6647309064865112,10.692633628845215,0.6647309064865112,10.692633628845215,AntiSSB_Max_acute
1.0,1.0237901210784912,11.85006332397461,1.0237901210784912,11.85006332397461,AntiSSB_Min_acute
1.0,1.3420977592468262,10.518404960632324,1.3420977592468262,10.518404960632324,AntiSSB_Avg_acute
2.0,2.8385262489318848,237.2322540283203,1.4192631244659424,118.61612701416016,AntiJo1_Max_acute
1.0,1.730053186416626,34.671024322509766,1.730053186416626,34.671024322509766,AntiJo1_Min_acute
2.0,2.012725353240967,26.04447364807129,1.0063626766204834,13.022236824035645,AntiDoubleStrandedDNA_Max_acute
1.0,2.0337915420532227,26.07544708251953,2.0337915420532227,26.07544708251953,AntiDoubleStrandedDNA_Min_acute
2.0,3.616118907928467,33.63237762451172,1.8080594539642334,16.81618881225586,AntiDoubleStrandedDNA_Avg_acute
2.0,9.133062362670898,271.7904052734375,4.566531181335449,135.89520263671875,AntiSM_Max_acute
3.0,7.831099987030029,335.83807373046875,2.6103665828704834,111.9460220336914,AntiSM_Min_acute
4.0,17.725881576538086,574.4199829101562,4.4314703941345215,143.60499572753906,AntiSM_Avg_acute
6.0,18.403085708618164,441.1883850097656,3.067180871963501,73.5313949584961,Nucleosome_Max_acute
11.0,20.330745697021484,706.5814208984375,1.8482495546340942,64.23467254638672,Nucleosome_Min_acute
7.0,20.017929077148438,481.2384033203125,2.8597042560577393,68.74834442138672,Nucleosome_Avg_acute
11.0,17.20183753967285,744.5633544921875,1.5638034343719482,67.68757629394531,AntiM2_Max_acute
9.0,23.75159454345703,800.71875,2.639065980911255,88.96875,AntiM2_Min_acute
2.0,4.553072452545166,104.76348876953125,2.276536226272583,52.381744384765625,AntiM2_Avg_acute
2.0,3.2075412273406982,37.3351936340332,1.6037706136703491,18.6675968170166,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.7718925476074219,20.97923469543457,1.7718925476074219,20.97923469543457,ProliferatingCellNuclearAntigen_Min_acute
2.0,3.3088455200195312,43.896610260009766,1.6544227600097656,21.948305130004883,ProliferatingCellNuclearAntigen_Avg_acute
7.0,14.292590141296387,1118.4404296875,2.0417985916137695,159.77720642089844,PMScl_Max_acute
5.0,7.711848258972168,556.5238647460938,1.5423696041107178,111.30477142333984,PMScl_Min_acute
5.0,5.052306175231934,795.0589599609375,1.0104612112045288,159.0117950439453,PMScl_Avg_acute
5.0,5.468095779418945,385.62408447265625,1.0936191082000732,77.12481689453125,Histone_Max_acute
9.0,25.295196533203125,670.5897216796875,2.810577392578125,74.50997161865234,Histone_Min_acute
3.0,2.95192813873291,168.4976806640625,0.9839760661125183,56.1658935546875,Histone_Avg_acute
6.0,9.832812309265137,560.8305053710938,1.6388020515441895,93.47174835205078,Ro52_Max_acute
6.0,8.068097114562988,135.72647094726562,1.3446828126907349,22.621078491210938,Ro52_Min_acute
3.0,4.329658031463623,174.83795166015625,1.4432193040847778,58.27931594848633,Ro52_Avg_acute
1.0,1.0670406818389893,11.909058570861816,1.0670406818389893,11.909058570861816,ThrombinTime_Avg_acute
1.0,0.6560325622558594,27.46795082092285,0.6560325622558594,27.46795082092285,PartialThromboplastinTime_Max_acute
2.0,1.03277587890625,21.910606384277344,0.516387939453125,10.955303192138672,ProthrombinTimeINR_Max_acute
2.0,1.6627758741378784,29.765750885009766,0.8313879370689392,14.882875442504883,UrinepH_Avg_acute
2.0,6.9157257080078125,226.86651611328125,3.4578628540039062,113.43325805664062,UrineGlucose_Max_acute
2.0,2.0662992000579834,116.14012908935547,1.0331496000289917,58.070064544677734,UrineSpecificGravity_Max_acute
2.0,4.2725067138671875,86.7435302734375,2.1362533569335938,43.37176513671875,UrineSpecificGravity_Avg_acute
2.0,6.147724151611328,129.29763793945312,3.073862075805664,64.64881896972656,RedBloodCellsMicroscopic_Avg_acute
2.0,2.66302490234375,616.8900146484375,1.331512451171875,308.44500732421875,UrineKetones_Min_acute
2.0,4.461933135986328,42.5255126953125,2.230966567993164,21.26275634765625,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.1186217069625854,8.959290504455566,1.1186217069625854,8.959290504455566,WhiteBloodCellsMicroscopic_Avg_acute
3.0,4.213163375854492,41.2450065612793,1.4043878316879272,13.748335838317871,Milk_Max_acute
3.0,5.679853439331055,82.1985855102539,1.8932844400405884,27.39952850341797,Milk_Min_acute
2.0,5.851986885070801,444.0880126953125,2.9259934425354004,222.04400634765625,Milk_Avg_acute
5.0,11.935205459594727,129.33970642089844,2.3870410919189453,25.86794090270996,Cockroach_Max_acute
2.0,1.9232635498046875,75.88531494140625,0.9616317749023438,37.942657470703125,Cockroach_Min_acute
2.0,5.916377067565918,61.516876220703125,2.958188533782959,30.758438110351562,Cockroach_Avg_acute
5.0,8.684357643127441,523.7062377929688,1.7368714809417725,104.74124908447266,CatDander_Max_acute
7.0,14.013954162597656,1971.7491455078125,2.001993417739868,281.6784362792969,CatDander_Min_acute
3.0,8.46973991394043,260.92620849609375,2.823246717453003,86.97540283203125,CatDander_Avg_acute
1.0,0.8924160599708557,102.57048797607422,0.8924160599708557,102.57048797607422,DogDander_Max_acute
1.0,0.6638278961181641,43.63581466674805,0.6638278961181641,43.63581466674805,Ragweed_Max_acute
3.0,3.521575927734375,96.66157531738281,1.173858642578125,32.220523834228516,RyeGrass_Max_acute
1.0,0.3717465400695801,7.445076942443848,0.3717465400695801,7.445076942443848,RyeGrass_Min_acute
1.0,3.7352218627929688,42.22652053833008,3.7352218627929688,42.22652053833008,RyeGrass_Avg_acute
