weight,total_gain,total_cover,gain,cover,feature
14.0,447.84783935546875,20814.888671875,31.989131927490234,1486.7777099609375,AbsoluteNeutrophilCount_Max
21.0,265.786376953125,32895.17578125,12.656494140625,1566.4368896484375,AbsoluteNeutrophilCount_Min
12.0,122.41211700439453,7562.1259765625,10.201009750366211,630.1771850585938,AbsoluteMonocyteCount_Avg
10.0,125.22575378417969,3779.455322265625,12.522575378417969,377.9455261230469,AbsoluteMonocyteCount_Max
13.0,223.83352661132812,6142.3681640625,17.21796417236328,472.4898681640625,AbsoluteMonocyteCount_Min
24.0,295.0063781738281,20654.62890625,12.291932106018066,860.6095581054688,AbsoluteEosinophilCount_Avg
19.0,227.4574432373047,16562.28515625,11.971444129943848,871.69921875,AbsoluteEosinophilCount_Max
10.0,72.70893096923828,4431.21240234375,7.270893096923828,443.1212463378906,AbsoluteEosinophilCount_Min
4.0,27.71930503845215,3123.49267578125,6.929826259613037,780.8731689453125,AbsoluteBasophilCount_Avg
2.0,8.586484909057617,208.70079040527344,4.293242454528809,104.35039520263672,AbsoluteBasophilCount_Max
1.0,9.823588371276855,749.9640502929688,9.823588371276855,749.9640502929688,AbsoluteBasophilCount_Min
15.0,229.5543212890625,8574.244140625,15.303621292114258,571.6162719726562,AbsoluteLymphocyteCount_Avg
12.0,74.46903228759766,12923.2548828125,6.205752849578857,1076.9378662109375,AbsoluteLymphocyteCount_Max
20.0,190.46932983398438,53755.21875,9.523466110229492,2687.760986328125,AbsoluteLymphocyteCount_Min
53.0,390.9484558105469,32724.021484375,7.3763861656188965,617.4343872070312,MeanPlateletVolume_Avg
10.0,104.36835479736328,7860.8291015625,10.436835289001465,786.0828857421875,MeanPlateletVolume_Max
21.0,235.5563507080078,20871.3203125,11.21696949005127,993.8723754882812,MeanPlateletVolume_Min
14.0,103.92483520507812,12216.41015625,7.4232025146484375,872.6007080078125,PlateletDistributionWidth_Avg
9.0,105.46122741699219,14711.7421875,11.717914581298828,1634.6380615234375,PlateletDistributionWidth_Max
16.0,221.0826416015625,23155.26953125,13.817665100097656,1447.204345703125,PlateletDistributionWidth_Min
5.0,28.975929260253906,1215.991943359375,5.7951860427856445,243.19839477539062,Plateletcrit_Avg
20.0,270.7559509277344,25986.16796875,13.537797927856445,1299.308349609375,Plateletcrit_Max
16.0,218.39303588867188,27410.98046875,13.649564743041992,1713.186279296875,Plateletcrit_Min
37.0,338.3498840332031,109080.4140625,9.144591331481934,2948.119384765625,RedCellDistributionWidth_Avg
3.0,23.582862854003906,249.68710327148438,7.860954284667969,83.22903442382812,RedCellDistributionWidth_Max
6.0,35.79976272583008,25654.56640625,5.96662712097168,4275.76123046875,RedCellDistributionWidth_Min
31.0,205.92959594726562,8229.49609375,6.642889976501465,265.4676208496094,RedCellDistributionWidthCV_Avg
10.0,114.36005401611328,5396.99609375,11.436005592346191,539.6995849609375,RedCellDistributionWidthCV_Max
17.0,190.9422149658203,37357.92578125,11.231895446777344,2197.525146484375,RedCellDistributionWidthCV_Min
14.0,117.52044677734375,13546.6884765625,8.394317626953125,967.62060546875,EosinophilCountAbsolute_Avg
7.0,52.30592727661133,7635.56640625,7.472275257110596,1090.795166015625,EosinophilCountAbsolute_Max
12.0,77.542236328125,5886.93359375,6.46185302734375,490.5777893066406,EosinophilCountAbsolute_Min
34.0,221.18577575683594,26300.4375,6.50546407699585,773.5422973632812,CReactiveProtein_Avg
10.0,105.16740417480469,19736.111328125,10.516740798950195,1973.611083984375,CReactiveProtein_Max
46.0,1325.1268310546875,90279.78125,28.807104110717773,1962.6038818359375,CReactiveProtein_Min
21.0,212.75686645507812,39219.63671875,10.131278991699219,1867.601806640625,ImmunoglobulinE_Avg
5.0,52.12568664550781,7147.63525390625,10.425137519836426,1429.527099609375,ImmunoglobulinE_Max
1.0,8.626675605773926,5129.2646484375,8.626675605773926,5129.2646484375,ImmunoglobulinE_Min
15.0,184.86831665039062,6345.11328125,12.324554443359375,423.0075378417969,Total25HydroxyVitaminD_Avg
2.0,22.688865661621094,401.0094909667969,11.344432830810547,200.50474548339844,Total25HydroxyVitaminD_Max
1.0,12.658525466918945,462.6292724609375,12.658525466918945,462.6292724609375,Total25HydroxyVitaminD_Min
5.0,28.262678146362305,2132.83740234375,5.652535438537598,426.5674743652344,ImmunoglobulinG_Avg
1.0,2.8638901710510254,5129.2646484375,2.8638901710510254,5129.2646484375,ImmunoglobulinM_Avg
1.0,0.43166792392730713,27.318300247192383,0.43166792392730713,27.318300247192383,ImmunoglobulinM_Max
1.0,2.2766170501708984,204.0874481201172,2.2766170501708984,204.0874481201172,ThyroglobulinAntibody_Avg
15.0,187.75442504882812,22026.224609375,12.516962051391602,1468.4149169921875,ThyroidStimulatingHormone_Avg
1.0,19.598201751708984,3428.983642578125,19.598201751708984,3428.983642578125,ThyroidStimulatingHormone_Max
20.0,110.99663543701172,8717.978515625,5.549831867218018,435.89892578125,TotalTriiodothyronine_Avg
3.0,23.39964485168457,8392.5869140625,7.799881458282471,2797.529052734375,TotalTriiodothyronine_Max
1.0,6.454429626464844,251.5825958251953,6.454429626464844,251.5825958251953,TotalTriiodothyronine_Min
25.0,147.44056701660156,35593.16015625,5.897622585296631,1423.7264404296875,TotalThyroxine_Avg
1.0,13.293953895568848,4601.14306640625,13.293953895568848,4601.14306640625,TotalThyroxine_Max
6.0,13.410104751586914,5052.3837890625,2.2350175380706787,842.06396484375,TotalThyroxine_Min
8.0,77.91619873046875,4047.21435546875,9.739524841308594,505.90179443359375,FreeTriiodothyronine_Avg
3.0,18.924571990966797,10678.4697265625,6.308190822601318,3559.489990234375,FreeThyroxine_Avg
1.0,7.434902191162109,40.92085266113281,7.434902191162109,40.92085266113281,FreeThyroxine_Max
6.0,46.367340087890625,3226.311767578125,7.7278900146484375,537.7186279296875,ReverseTriiodothyronine_Avg
1.0,1.9774160385131836,404.63616943359375,1.9774160385131836,404.63616943359375,ReverseTriiodothyronine_Max
15.0,419.1215515136719,13094.578125,27.941436767578125,872.9718627929688,SMRNP_Avg
7.0,567.4298095703125,12648.82421875,81.0614013671875,1806.974853515625,SMRNP_Max
2.0,24.845970153808594,5661.93798828125,12.422985076904297,2830.968994140625,SMRNP_Min
7.0,26.41624641418457,1910.85107421875,3.773749589920044,272.9787292480469,AntiScl70_Avg
3.0,34.572227478027344,1108.71826171875,11.524075508117676,369.57275390625,AntiScl70_Min
2.0,34.28017044067383,6089.90966796875,17.140085220336914,3044.954833984375,AntiSSA_Avg
1.0,1.5793976783752441,148.57411193847656,1.5793976783752441,148.57411193847656,AntiSSA_Max
2.0,7.874951362609863,801.9338989257812,3.9374756813049316,400.9669494628906,AntiSSA_Min
7.0,29.649635314941406,2733.884521484375,4.23566198348999,390.554931640625,AntiSSB_Avg
7.0,55.297386169433594,4329.1923828125,7.899626731872559,618.4560546875,AntiSSB_Min
5.0,9.140174865722656,922.8284912109375,1.8280349969863892,184.56570434570312,AntiJo1_Avg
6.0,17.58528709411621,855.400146484375,2.9308812618255615,142.5666961669922,AntiDoubleStrandedDNA_Avg
5.0,23.030250549316406,10851.78125,4.60605001449585,2170.356201171875,AntiSM_Avg
5.0,21.307199478149414,24681.0,4.261439800262451,4936.2001953125,AntiSM_Max
9.0,56.61810302734375,3554.3046875,6.290900230407715,394.9227294921875,Nucleosome_Avg
5.0,47.9725341796875,779.9125366210938,9.594507217407227,155.98251342773438,Nucleosome_Max
1.0,11.404006004333496,207.90521240234375,11.404006004333496,207.90521240234375,Nucleosome_Min
21.0,179.70028686523438,52709.19140625,8.557156562805176,2509.96142578125,AntiM2_Avg
6.0,75.83219909667969,8250.8505859375,12.638699531555176,1375.1417236328125,AntiM2_Min
3.0,3.620978355407715,95.44032287597656,1.206992745399475,31.813440322875977,ProliferatingCellNuclearAntigen_Avg
1.0,6.799629211425781,995.3699951171875,6.799629211425781,995.3699951171875,ProliferatingCellNuclearAntigen_Min
4.0,44.35757827758789,2175.4111328125,11.089394569396973,543.852783203125,RibosomalPProtein_Avg
2.0,23.762542724609375,2007.283935546875,11.881271362304688,1003.6419677734375,RibosomalPProtein_Max
1.0,42.42137908935547,828.47802734375,42.42137908935547,828.47802734375,RibosomalPProtein_Min
3.0,11.927736282348633,748.0585327148438,3.975912094116211,249.35284423828125,PMScl_Avg
5.0,18.83016586303711,644.8843994140625,3.766033172607422,128.9768829345703,PMScl_Max
6.0,33.967830657958984,10662.802734375,5.661304950714111,1777.1337890625,Histone_Avg
1.0,5.361347198486328,105.73727416992188,5.361347198486328,105.73727416992188,Histone_Max
4.0,46.275814056396484,6309.0810546875,11.568953514099121,1577.270263671875,Histone_Min
12.0,127.1180419921875,3033.594482421875,10.593170166015625,252.79954528808594,CentromereProteinB_Avg
2.0,27.93073844909668,298.189453125,13.96536922454834,149.0947265625,CentromereProteinB_Max
1.0,0.5088644027709961,63.59455871582031,0.5088644027709961,63.59455871582031,CentromereProteinB_Min
6.0,118.89948272705078,5684.60205078125,19.816579818725586,947.4336547851562,Ro52_Avg
2.0,34.841644287109375,5289.8046875,17.420822143554688,2644.90234375,Ro52_Max
6.0,32.759666442871094,2554.536865234375,5.459944248199463,425.7561340332031,ThrombinTime_Avg
1.0,8.32580280303955,247.70225524902344,8.32580280303955,247.70225524902344,ThrombinTime_Max
12.0,103.91653442382812,44886.99609375,8.659710884094238,3740.5830078125,PartialThromboplastinTime_Avg
15.0,116.4474868774414,54809.31640625,7.7631659507751465,3653.954345703125,ProthrombinTimeINR_Avg
2.0,32.38788986206055,784.8047485351562,16.193944931030273,392.4023742675781,WhiteBloodCellsMicroscopic_Avg
5.0,44.101829528808594,977.822509765625,8.820365905761719,195.5644989013672,Milk_Avg
7.0,35.84625244140625,2485.8828125,5.1208930015563965,355.1261291503906,Cockroach_Avg
5.0,37.04256057739258,14481.953125,7.408512115478516,2896.390625,EggWhite_Avg
5.0,48.476463317871094,702.5018310546875,9.695292472839355,140.5003662109375,CatDander_Avg
1.0,0.5400114059448242,193.82437133789062,0.5400114059448242,193.82437133789062,CatDander_Max
5.0,20.342504501342773,19822.884765625,4.068500995635986,3964.576904296875,DogDander_Avg
1.0,3.624173164367676,229.98487854003906,3.624173164367676,229.98487854003906,DogDander_Max
3.0,30.47476577758789,6551.88525390625,10.158255577087402,2183.961669921875,Ragweed_Avg
1.0,17.238052368164062,2571.322509765625,17.238052368164062,2571.322509765625,Ragweed_Max
2.0,15.016960144042969,9596.87109375,7.508480072021484,4798.435546875,Ragweed_Min
20.0,307.6182861328125,40002.85546875,15.380914688110352,2000.142822265625,RyeGrass_Avg
13.0,94.61892700195312,42411.28515625,7.278378963470459,3262.406494140625,DustMites_Avg
