weight,total_gain,total_cover,gain,cover,feature
11.0,174.48109436035156,785.3154907226562,15.861917495727539,71.39231872558594,AbsoluteLymphocyteCount_Min_acute
1.0,28.798690795898438,62.13434982299805,28.798690795898438,62.13434982299805,AbsoluteLymphocyteCount_Min_chronic
16.0,356.9096374511719,9764.6064453125,22.306852340698242,610.2879028320312,MeanPlateletVolume_Avg_acute
15.0,673.6318969726562,2386.54248046875,44.90879440307617,159.1028289794922,MeanPlateletVolume_Max_acute
15.0,388.8978271484375,585.6196899414062,25.92652130126953,39.04131317138672,MeanPlateletVolume_Min_acute
8.0,256.599853515625,970.4490356445312,32.074981689453125,121.3061294555664,MeanPlateletVolume_Avg_chronic
8.0,111.40625,494.12237548828125,13.92578125,61.765296936035156,MeanPlateletVolume_Max_chronic
4.0,1291.079345703125,298.3485107421875,322.76983642578125,74.58712768554688,MeanPlateletVolume_Min_chronic
2.0,21.656980514526367,88.90618133544922,10.828490257263184,44.45309066772461,PlateletDistributionWidth_Avg_acute
5.0,89.917236328125,99.6696548461914,17.983448028564453,19.933931350708008,PlateletDistributionWidth_Max_acute
5.0,53.40140151977539,428.72564697265625,10.680280685424805,85.74513244628906,PlateletDistributionWidth_Min_acute
7.0,212.22706604003906,636.0088500976562,30.318151473999023,90.85840606689453,Plateletcrit_Avg_acute
4.0,52.689125061035156,108.09331512451172,13.172281265258789,27.02332878112793,Plateletcrit_Max_acute
1.0,7.613189697265625,59.61598587036133,7.613189697265625,59.61598587036133,Plateletcrit_Min_acute
2.0,19.362873077392578,30.085376739501953,9.681436538696289,15.042688369750977,RedCellDistributionWidthCV_Avg_acute
2.0,191.28567504882812,200.85629272460938,95.64283752441406,100.42814636230469,RedCellDistributionWidthCV_Max_acute
3.0,29.706375122070312,71.56133270263672,9.902125358581543,23.853776931762695,RedCellDistributionWidthCV_Min_acute
1.0,7.685911178588867,65.79692077636719,7.685911178588867,65.79692077636719,RedCellDistributionWidthCV_Avg_chronic
3.0,32.62425231933594,113.41033172607422,10.874751091003418,37.803443908691406,RedCellDistributionWidthCV_Max_chronic
1.0,11.061599731445312,135.83053588867188,11.061599731445312,135.83053588867188,RedCellDistributionWidthCV_Min_chronic
4.0,25.182512283325195,175.38232421875,6.295628070831299,43.8455810546875,EosinophilCountAbsolute_Avg_acute
1.0,3.4789810180664062,75.49578094482422,3.4789810180664062,75.49578094482422,EosinophilCountAbsolute_Max_acute
2.0,26.408580780029297,41.55060577392578,13.204290390014648,20.77530288696289,EosinophilCountAbsolute_Min_acute
1.0,50.58233642578125,15.840818405151367,50.58233642578125,15.840818405151367,EosinophilCountAbsolute_Max_chronic
2.0,63.05401611328125,28.43899154663086,31.527008056640625,14.21949577331543,EosinophilCountAbsolute_Min_chronic
58.0,8809.7109375,29958.890625,151.89157104492188,516.5325927734375,CReactiveProtein_Avg_acute
39.0,3662.831787109375,27346.267578125,93.91876220703125,701.1863403320312,CReactiveProtein_Max_acute
62.0,8905.0947265625,45109.546875,143.63055419921875,727.5733642578125,CReactiveProtein_Min_acute
19.0,1237.5440673828125,4313.455078125,65.13389587402344,227.02395629882812,CReactiveProtein_Avg_chronic
17.0,774.9279174804688,3371.76513671875,45.5839958190918,198.33912658691406,CReactiveProtein_Max_chronic
5.0,135.65924072265625,546.5980224609375,27.131847381591797,109.3196029663086,CReactiveProtein_Min_chronic
1.0,1.5350418090820312,11.778185844421387,1.5350418090820312,11.778185844421387,ImmunoglobulinE_Avg_chronic
3.0,23.466304779052734,40.316078186035156,7.822101593017578,13.438693046569824,Total25HydroxyVitaminD_Avg_acute
1.0,2.0819644927978516,13.480086326599121,2.0819644927978516,13.480086326599121,Total25HydroxyVitaminD_Max_acute
1.0,12.848441123962402,23.18277359008789,12.848441123962402,23.18277359008789,Total25HydroxyVitaminD_Min_acute
2.0,18.750171661376953,186.09095764160156,9.375085830688477,93.04547882080078,Total25HydroxyVitaminD_Max_chronic
1.0,9.118276596069336,13.44612979888916,9.118276596069336,13.44612979888916,ThyroidStimulatingHormone_Avg_chronic
1.0,24.03894805908203,86.66503143310547,24.03894805908203,86.66503143310547,TotalThyroxine_Avg_chronic
1.0,5.359877109527588,12.277689933776855,5.359877109527588,12.277689933776855,ReverseTriiodothyronine_Avg_acute
1.0,6.294185638427734,21.06731605529785,6.294185638427734,21.06731605529785,ReverseTriiodothyronine_Max_acute
1.0,11.228857040405273,15.695801734924316,11.228857040405273,15.695801734924316,ReverseTriiodothyronine_Max_chronic
2.0,9.1529541015625,1171.3253173828125,4.57647705078125,585.6626586914062,AntiScl70_Avg_chronic
1.0,5.412942886352539,60.04365539550781,5.412942886352539,60.04365539550781,AntiSSB_Avg_acute
4.0,59.67119598388672,381.57794189453125,14.91779899597168,95.39448547363281,Nucleosome_Avg_acute
2.0,64.30467224121094,51.8270149230957,32.15233612060547,25.91350746154785,Nucleosome_Max_acute
1.0,12.655261039733887,11.945696830749512,12.655261039733887,11.945696830749512,Nucleosome_Avg_chronic
2.0,42.767601013183594,96.10031127929688,21.383800506591797,48.05015563964844,AntiM2_Avg_acute
2.0,23.370132446289062,68.7946548461914,11.685066223144531,34.3973274230957,AntiM2_Max_acute
1.0,19.032363891601562,57.150447845458984,19.032363891601562,57.150447845458984,AntiM2_Min_acute
1.0,5.12755012512207,47.286808013916016,5.12755012512207,47.286808013916016,PMScl_Avg_acute
2.0,4.089805603027344,61.42110061645508,2.044902801513672,30.71055030822754,Histone_Max_acute
1.0,7.2130126953125,390.90228271484375,7.2130126953125,390.90228271484375,Histone_Avg_chronic
3.0,50.73572540283203,387.44842529296875,16.911909103393555,129.14947509765625,Histone_Max_chronic
1.0,4.477638244628906,93.27490234375,4.477638244628906,93.27490234375,Ro52_Avg_acute
8.0,440.880859375,516.5958862304688,55.110107421875,64.5744857788086,Ro52_Avg_chronic
2.0,98.93521881103516,135.72702026367188,49.46760940551758,67.86351013183594,Ro52_Max_chronic
1.0,19.92856788635254,9.094745635986328,19.92856788635254,9.094745635986328,Cockroach_Max_acute
2.0,35.729915618896484,61.853111267089844,17.864957809448242,30.926555633544922,Cockroach_Min_chronic
1.0,9.527141571044922,9.196983337402344,9.527141571044922,9.196983337402344,Ragweed_Max_acute
