weight,total_gain,total_cover,gain,cover,feature
3.0,403025.1875,1087.6146240234375,134341.734375,362.5382080078125,RedBloodCellCount_Avg_acute
3.0,166926.765625,876.1302490234375,55642.25390625,292.0434265136719,RedBloodCellCount_Min_acute
4.0,1688051.75,2439.51904296875,422012.9375,609.8797607421875,RedBloodCellCount_Avg_chronic
6.0,868031.0,24171.486328125,144671.828125,4028.5810546875,RedBloodCellCount_Min_chronic
1.0,270006.25,106.30030822753906,270006.25,106.30030822753906,Hemoglobin_Avg_acute
3.0,991332.25,281.9947814941406,330444.09375,93.99826049804688,Hemoglobin_Max_acute
1.0,751.841796875,33.35173797607422,751.841796875,33.35173797607422,Hemoglobin_Min_acute
4.0,990906.875,836.6075439453125,247726.71875,209.15188598632812,Hemoglobin_Avg_chronic
2.0,359234.4375,364.97247314453125,179617.21875,182.48623657226562,Hemoglobin_Max_chronic
2.0,592561.25,230.95791625976562,296280.625,115.47895812988281,Hemoglobin_Min_chronic
2.0,308359.46875,194.68690490722656,154179.734375,97.34345245361328,EosinophilsPercentage_Avg_acute
2.0,332397.84375,3364.184326171875,166198.921875,1682.0921630859375,EosinophilsPercentage_Max_acute
8.0,591536.0,25826.43359375,73942.0,3228.30419921875,EosinophilsPercentage_Min_acute
16.0,3870755.0,17942.861328125,241922.1875,1121.4288330078125,EosinophilsPercentage_Avg_chronic
6.0,1970290.25,1700.8004150390625,328381.71875,283.46673583984375,EosinophilsPercentage_Max_chronic
6.0,5099099.5,18366.296875,849849.9375,3061.049560546875,EosinophilsPercentage_Min_chronic
7.0,2480919.75,27889.19140625,354417.09375,3984.170166015625,BasophilsPercentage_Avg_acute
4.0,3368979.0,9897.98828125,842244.75,2474.4970703125,BasophilsPercentage_Max_acute
9.0,5590268.5,20190.57421875,621140.9375,2243.397216796875,BasophilsPercentage_Avg_chronic
7.0,1841068.625,12239.984375,263009.8125,1748.5692138671875,BasophilsPercentage_Max_chronic
6.0,3443416.75,18519.439453125,573902.8125,3086.5732421875,BasophilsPercentage_Min_chronic
2.0,21819.689453125,86.71620178222656,10909.8447265625,43.35810089111328,AbsoluteNeutrophilCount_Avg_acute
12.0,5522375.5,21730.919921875,460197.96875,1810.9100341796875,AbsoluteNeutrophilCount_Max_acute
7.0,1065379.0,10122.98046875,152197.0,1446.1400146484375,AbsoluteNeutrophilCount_Min_acute
9.0,2818756.75,28498.509765625,313195.1875,3166.5009765625,AbsoluteNeutrophilCount_Avg_chronic
1.0,388389.9375,820.6104736328125,388389.9375,820.6104736328125,AbsoluteNeutrophilCount_Max_chronic
2.0,867523.0,6007.486328125,433761.5,3003.7431640625,AbsoluteNeutrophilCount_Min_chronic
14.0,3899602.0,58284.05859375,278543.0,4163.14697265625,AbsoluteMonocyteCount_Avg_acute
1.0,142457.59375,1194.067138671875,142457.59375,1194.067138671875,AbsoluteMonocyteCount_Max_acute
4.0,954434.1875,5340.2646484375,238608.546875,1335.066162109375,AbsoluteMonocyteCount_Min_acute
4.0,1174079.75,2804.05322265625,293519.9375,701.0133056640625,AbsoluteMonocyteCount_Avg_chronic
3.0,958159.75,2185.67822265625,319386.59375,728.5593872070312,AbsoluteMonocyteCount_Max_chronic
2.0,249822.65625,409.29638671875,124911.328125,204.648193359375,AbsoluteMonocyteCount_Min_chronic
6.0,6376468.5,15612.3828125,1062744.75,2602.063720703125,AbsoluteEosinophilCount_Avg_acute
3.0,3198965.0,6837.59326171875,1066321.625,2279.19775390625,AbsoluteEosinophilCount_Max_acute
2.0,1810303.0,3242.25390625,905151.5,1621.126953125,AbsoluteEosinophilCount_Min_acute
5.0,1316568.25,2876.493896484375,263313.65625,575.2987670898438,AbsoluteEosinophilCount_Avg_chronic
5.0,1661444.875,2267.281982421875,332288.96875,453.4563903808594,AbsoluteEosinophilCount_Max_chronic
4.0,2236059.25,8113.857421875,559014.8125,2028.46435546875,AbsoluteEosinophilCount_Min_chronic
1.0,87623.78125,50.009952545166016,87623.78125,50.009952545166016,AbsoluteBasophilCount_Avg_acute
2.0,656877.5,2735.9755859375,328438.75,1367.98779296875,AbsoluteBasophilCount_Min_acute
1.0,160086.9375,235.53750610351562,160086.9375,235.53750610351562,AbsoluteBasophilCount_Max_chronic
1.0,18489.4921875,190.1095733642578,18489.4921875,190.1095733642578,AbsoluteBasophilCount_Min_chronic
4.0,719625.6875,2564.4072265625,179906.421875,641.101806640625,AbsoluteLymphocyteCount_Avg_acute
1.0,357990.0,677.3929443359375,357990.0,677.3929443359375,AbsoluteLymphocyteCount_Max_acute
9.0,775159.8125,5195.8662109375,86128.8671875,577.3184814453125,AbsoluteLymphocyteCount_Min_acute
8.0,1931710.875,12211.6708984375,241463.859375,1526.4588623046875,AbsoluteLymphocyteCount_Avg_chronic
5.0,867474.75,6216.8427734375,173494.953125,1243.3685302734375,AbsoluteLymphocyteCount_Max_chronic
1.0,174243.546875,3250.581298828125,174243.546875,3250.581298828125,AbsoluteLymphocyteCount_Min_chronic
4.0,1436072.375,13247.775390625,359018.09375,3311.94384765625,MeanPlateletVolume_Avg_acute
8.0,7755750.5,21614.0390625,969468.8125,2701.7548828125,MeanPlateletVolume_Max_acute
1.0,160720.296875,3926.539794921875,160720.296875,3926.539794921875,MeanPlateletVolume_Min_acute
6.0,1447746.5,5640.4814453125,241291.078125,940.0802612304688,MeanPlateletVolume_Avg_chronic
10.0,2338863.25,13135.3896484375,233886.328125,1313.5389404296875,MeanPlateletVolume_Max_chronic
3.0,399317.1875,471.6856689453125,133105.734375,157.2285614013672,MeanPlateletVolume_Min_chronic
4.0,845348.9375,2544.583984375,211337.234375,636.14599609375,PlateletDistributionWidth_Avg_acute
4.0,1079604.5,6257.138671875,269901.125,1564.28466796875,PlateletDistributionWidth_Max_acute
3.0,506740.125,1536.7152099609375,168913.375,512.2384033203125,PlateletDistributionWidth_Min_acute
10.0,2254012.5,12687.689453125,225401.25,1268.7689208984375,PlateletDistributionWidth_Avg_chronic
12.0,2192521.0,19686.943359375,182710.078125,1640.57861328125,PlateletDistributionWidth_Max_chronic
2.0,457453.125,3886.981201171875,228726.5625,1943.4906005859375,PlateletDistributionWidth_Min_chronic
2.0,525579.625,3811.4072265625,262789.8125,1905.70361328125,Plateletcrit_Avg_acute
4.0,397948.875,3911.569580078125,99487.21875,977.8923950195312,Plateletcrit_Max_acute
3.0,691369.625,5982.00830078125,230456.546875,1994.0028076171875,Plateletcrit_Min_acute
2.0,1407955.75,7815.86767578125,703977.875,3907.933837890625,Plateletcrit_Avg_chronic
2.0,636336.375,4629.650390625,318168.1875,2314.8251953125,Plateletcrit_Max_chronic
2.0,196149.375,3738.014892578125,98074.6875,1869.0074462890625,Plateletcrit_Min_chronic
8.0,1897277.75,5323.6279296875,237159.71875,665.4534912109375,RedCellDistributionWidth_Avg_acute
4.0,656874.25,137.7353515625,164218.5625,34.433837890625,RedCellDistributionWidth_Max_acute
4.0,609184.6875,2227.881591796875,152296.171875,556.9703979492188,RedCellDistributionWidth_Min_acute
5.0,1179830.25,1460.9959716796875,235966.046875,292.1991882324219,RedCellDistributionWidth_Avg_chronic
3.0,262782.75,301.77294921875,87594.25,100.59098052978516,RedCellDistributionWidth_Max_chronic
2.0,130431.453125,97.67268371582031,65215.7265625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,336431.375,234.51168823242188,168215.6875,117.25584411621094,RedCellDistributionWidthCV_Avg_chronic
2.0,780697.9375,206.08441162109375,390348.96875,103.04220581054688,RedCellDistributionWidthCV_Max_chronic
12.0,8204975.5,39906.06640625,683747.9375,3325.505615234375,RedCellDistributionWidthCV_Min_chronic
1.0,41017.7890625,49.13417053222656,41017.7890625,49.13417053222656,EosinophilCountAbsolute_Avg_acute
2.0,46806.140625,69.90626525878906,23403.0703125,34.95313262939453,EosinophilCountAbsolute_Max_acute
1.0,564024.1875,3311.2890625,564024.1875,3311.2890625,EosinophilCountAbsolute_Min_acute
16.0,4151859.0,10890.021484375,259491.1875,680.6263427734375,EosinophilCountAbsolute_Avg_chronic
7.0,5183067.5,16774.201171875,740438.1875,2396.314453125,EosinophilCountAbsolute_Max_chronic
6.0,2783165.0,15398.5849609375,463860.84375,2566.430908203125,EosinophilCountAbsolute_Min_chronic
13.0,27734832.0,30490.666015625,2133448.5,2345.435791015625,CReactiveProtein_Avg_acute
8.0,22327116.0,24746.853515625,2790889.5,3093.356689453125,CReactiveProtein_Max_acute
17.0,52672132.0,75203.6171875,3098360.75,4423.7421875,CReactiveProtein_Min_acute
10.0,5905200.5,46265.40234375,590520.0625,4626.5400390625,CReactiveProtein_Avg_chronic
4.0,3221342.5,15970.380859375,805335.625,3992.59521484375,CReactiveProtein_Max_chronic
6.0,2152978.5,11459.48046875,358829.75,1909.9134521484375,CReactiveProtein_Min_chronic
11.0,3348005.0,10616.796875,304364.09375,965.163330078125,ImmunoglobulinE_Avg_chronic
8.0,1990749.75,25275.25390625,248843.71875,3159.40673828125,ImmunoglobulinE_Max_chronic
4.0,1704633.625,8188.69921875,426158.40625,2047.1748046875,ImmunoglobulinE_Min_chronic
1.0,38788.8828125,41.94375991821289,38788.8828125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
6.0,2455461.5,2746.6044921875,409243.59375,457.7674255371094,Total25HydroxyVitaminD_Avg_chronic
4.0,1508623.875,1593.7078857421875,377155.96875,398.4269714355469,Total25HydroxyVitaminD_Max_chronic
4.0,2060134.5,1213.315185546875,515033.625,303.32879638671875,Total25HydroxyVitaminD_Min_chronic
1.0,134629.1875,175.84344482421875,134629.1875,175.84344482421875,ImmunoglobulinA_Min_chronic
1.0,146937.1875,164.44003295898438,146937.1875,164.44003295898438,ImmunoglobulinM_Max_chronic
1.0,424598.21875,236.26991271972656,424598.21875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,97181.5078125,4982.4755859375,97181.5078125,4982.4755859375,ThyroglobulinAntibody_Min_chronic
1.0,97288.5625,605.9791259765625,97288.5625,605.9791259765625,ThyroidStimulatingHormone_Avg_acute
1.0,109179.9375,770.8021850585938,109179.9375,770.8021850585938,ThyroidStimulatingHormone_Max_acute
8.0,1682223.0,2040.8048095703125,210277.875,255.10060119628906,ThyroidStimulatingHormone_Avg_chronic
2.0,130271.1171875,125.33802795410156,65135.55859375,62.66901397705078,ThyroidStimulatingHormone_Max_chronic
3.0,1071326.625,1522.2486572265625,357108.875,507.4162292480469,ThyroidStimulatingHormone_Min_chronic
17.0,7387276.0,19470.931640625,434545.65625,1145.348876953125,TotalTriiodothyronine_Avg_chronic
4.0,873404.125,1431.267822265625,218351.03125,357.81695556640625,TotalTriiodothyronine_Max_chronic
6.0,1559637.625,15848.3583984375,259939.609375,2641.39306640625,TotalTriiodothyronine_Min_chronic
1.0,265454.15625,389.1182556152344,265454.15625,389.1182556152344,TotalThyroxine_Avg_chronic
6.0,831518.6875,15695.333984375,138586.453125,2615.888916015625,TotalThyroxine_Max_chronic
2.0,568578.0625,3810.459228515625,284289.03125,1905.2296142578125,FreeTriiodothyronine_Avg_chronic
1.0,104528.125,184.47006225585938,104528.125,184.47006225585938,FreeTriiodothyronine_Max_chronic
2.0,206655.59375,253.10549926757812,103327.796875,126.55274963378906,FreeTriiodothyronine_Min_chronic
4.0,1078872.375,2075.88525390625,269718.09375,518.9713134765625,FreeThyroxine_Avg_chronic
2.0,686934.25,1480.4166259765625,343467.125,740.2083129882812,FreeThyroxine_Min_chronic
1.0,35313.40625,127.65196990966797,35313.40625,127.65196990966797,ReverseTriiodothyronine_Avg_chronic
4.0,382220.0,492.92218017578125,95555.0,123.23054504394531,ReverseTriiodothyronine_Max_chronic
1.0,108174.2265625,4967.68505859375,108174.2265625,4967.68505859375,ReverseTriiodothyronine_Min_chronic
1.0,76780.015625,130.8580322265625,76780.015625,130.8580322265625,ANA1to80_Avg_chronic
1.0,33190.625,633.6777954101562,33190.625,633.6777954101562,SMRNP_Avg_acute
4.0,1853075.25,11762.984375,463268.8125,2940.74609375,SMRNP_Avg_chronic
6.0,1812535.875,21420.54296875,302089.3125,3570.090576171875,SMRNP_Max_chronic
3.0,562886.875,8606.5009765625,187628.953125,2868.833740234375,SMRNP_Min_chronic
9.0,2903751.0,11007.2724609375,322639.0,1223.0302734375,AntiScl70_Avg_chronic
3.0,711296.0625,1809.2646484375,237098.6875,603.0881958007812,AntiScl70_Max_chronic
7.0,2016326.5,2632.437255859375,288046.65625,376.0624694824219,AntiScl70_Min_chronic
4.0,1421849.375,5384.888671875,355462.34375,1346.22216796875,AntiSSA_Avg_chronic
6.0,2037208.875,8214.3896484375,339534.8125,1369.06494140625,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
1.0,266288.34375,81.30967712402344,266288.34375,81.30967712402344,AntiSSB_Avg_chronic
1.0,187375.390625,309.2947082519531,187375.390625,309.2947082519531,AntiSSB_Max_chronic
1.0,203448.109375,91.30885314941406,203448.109375,91.30885314941406,AntiSSB_Min_chronic
1.0,30941.75,630.9838256835938,30941.75,630.9838256835938,AntiJo1_Avg_acute
1.0,33478.0,633.6777954101562,33478.0,633.6777954101562,AntiJo1_Min_acute
7.0,2163667.5,16451.345703125,309095.34375,2350.192138671875,AntiDoubleStrandedDNA_Avg_chronic
2.0,735475.5,5103.25146484375,367737.75,2551.625732421875,AntiDoubleStrandedDNA_Max_chronic
2.0,437299.90625,5228.32568359375,218649.953125,2614.162841796875,AntiDoubleStrandedDNA_Min_chronic
4.0,902087.5,2330.264404296875,225521.875,582.5661010742188,AntiSM_Avg_chronic
6.0,1292778.375,17728.703125,215463.0625,2954.783935546875,AntiSM_Max_chronic
1.0,272884.75,474.75897216796875,272884.75,474.75897216796875,Nucleosome_Avg_chronic
4.0,623977.375,903.4593505859375,155994.34375,225.86483764648438,Nucleosome_Max_chronic
1.0,230986.21875,171.54629516601562,230986.21875,171.54629516601562,Nucleosome_Min_chronic
2.0,900621.6875,784.0047607421875,450310.84375,392.00238037109375,AntiM2_Avg_chronic
2.0,62354.2734375,106.59486389160156,31177.13671875,53.29743194580078,AntiM2_Min_chronic
9.0,1524148.375,38609.484375,169349.8125,4289.94287109375,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,748859.0625,10858.1953125,249619.6875,3619.3984375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,555949.875,10291.3671875,185316.625,3430.455810546875,ProliferatingCellNuclearAntigen_Min_chronic
2.0,310165.6875,838.09619140625,155082.84375,419.048095703125,RibosomalPProtein_Avg_chronic
3.0,309962.53125,14983.708984375,103320.84375,4994.56982421875,PMScl_Avg_chronic
1.0,128825.9609375,5129.2646484375,128825.9609375,5129.2646484375,PMScl_Max_chronic
1.0,208418.359375,4967.60107421875,208418.359375,4967.60107421875,PMScl_Min_chronic
2.0,233249.125,534.2205200195312,116624.5625,267.1102600097656,Histone_Avg_chronic
1.0,515747.625,609.0161743164062,515747.625,609.0161743164062,Histone_Max_chronic
6.0,965428.25,25546.005859375,160904.703125,4257.66748046875,Histone_Min_chronic
4.0,425827.625,20517.05859375,106456.90625,5129.2646484375,CentromereProteinB_Avg_acute
1.0,74024.375,1008.8804931640625,74024.375,1008.8804931640625,CentromereProteinB_Min_acute
2.0,705888.0,6434.07080078125,352944.0,3217.035400390625,CentromereProteinB_Max_chronic
1.0,10180.453125,57.463966369628906,10180.453125,57.463966369628906,Ro52_Avg_acute
4.0,439512.0,497.6316833496094,109878.0,124.40792083740234,Ro52_Avg_chronic
2.0,152626.40625,169.06475830078125,76313.203125,84.53237915039062,Ro52_Max_chronic
2.0,177406.78125,175.56069946289062,88703.390625,87.78034973144531,Ro52_Min_chronic
1.0,230955.453125,499.6814270019531,230955.453125,499.6814270019531,ProthrombinTime_Max_chronic
1.0,160524.625,174.58700561523438,160524.625,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
2.0,551092.125,196.4022216796875,275546.0625,98.20111083984375,Milk_Avg_chronic
1.0,56202.984375,396.1134948730469,56202.984375,396.1134948730469,Milk_Max_chronic
1.0,54251.1875,117.14068603515625,54251.1875,117.14068603515625,Milk_Min_chronic
4.0,1619695.75,848.8717041015625,404923.9375,212.21792602539062,Cockroach_Avg_chronic
2.0,997367.125,432.8980407714844,498683.5625,216.4490203857422,Cockroach_Max_chronic
1.0,173762.484375,161.66323852539062,173762.484375,161.66323852539062,Cockroach_Min_chronic
2.0,380464.8125,10258.529296875,190232.40625,5129.2646484375,EggWhite_Avg_chronic
1.0,1074558.25,2897.034423828125,1074558.25,2897.034423828125,EggWhite_Max_chronic
2.0,412576.71875,10235.72265625,206288.359375,5117.861328125,EggWhite_Min_chronic
8.0,1792391.625,6856.48974609375,224048.953125,857.0612182617188,DogDander_Avg_chronic
2.0,1441975.5,7246.66015625,720987.75,3623.330078125,DogDander_Max_chronic
5.0,1483162.0,23025.84765625,296632.40625,4605.16943359375,Ragweed_Avg_chronic
5.0,2614780.25,20978.513671875,522956.0625,4195.70263671875,Ragweed_Max_chronic
5.0,2900569.25,19472.9140625,580113.875,3894.582763671875,Ragweed_Min_chronic
1.0,86337.015625,160.7711181640625,86337.015625,160.7711181640625,RyeGrass_Avg_chronic
1.0,2038874.5,1830.0709228515625,2038874.5,1830.0709228515625,RyeGrass_Max_chronic
3.0,1199068.875,9320.1044921875,399689.625,3106.701416015625,RyeGrass_Min_chronic
1.0,239343.734375,1221.237060546875,239343.734375,1221.237060546875,DustMites_Avg_acute
1.0,217403.421875,1221.237060546875,217403.421875,1221.237060546875,DustMites_Min_acute
1.0,186572.125,1026.0731201171875,186572.125,1026.0731201171875,DustMites_Avg_chronic
