weight,total_gain,total_cover,gain,cover,feature
46.0,602.2850341796875,297596.0,13.09315299987793,6469.47802734375,RedCellDistributionWidthCV_Min
35.0,538.069580078125,276203.28125,15.373416900634766,7891.5224609375,EosinophilCountAbsolute_Avg
36.0,579.681640625,417357.40625,16.10226821899414,11593.26171875,EosinophilCountAbsolute_Max
24.0,395.97198486328125,235774.90625,16.49883270263672,9823.9541015625,EosinophilCountAbsolute_Min
108.0,2020.04052734375,2698750.25,18.704078674316406,24988.427734375,CReactiveProtein_Avg
65.0,1051.4837646484375,1135417.375,16.176673889160156,17467.958984375,CReactiveProtein_Max
114.0,2351.77099609375,2331255.0,20.62957000732422,20449.60546875,CReactiveProtein_Min
39.0,569.7315673828125,1019333.75,14.608501434326172,26136.763671875,ImmunoglobulinE_Avg
41.0,556.8023681640625,794596.375,13.580545425415039,19380.3984375,ImmunoglobulinE_Max
33.0,446.52825927734375,716512.9375,13.531159400939941,21712.513671875,ImmunoglobulinE_Min
19.0,269.9579162597656,166359.46875,14.208311080932617,8755.76171875,Total25HydroxyVitaminD_Avg
19.0,262.4668884277344,157863.8125,13.814046859741211,8308.6220703125,Total25HydroxyVitaminD_Max
11.0,158.99310302734375,75173.265625,14.45391845703125,6833.93310546875,Total25HydroxyVitaminD_Min
3.0,32.553123474121094,30812.42578125,10.851040840148926,10270.80859375,ImmunoglobulinG_Avg
1.0,9.570978164672852,2254.817626953125,9.570978164672852,2254.817626953125,ImmunoglobulinG_Max
1.0,9.6749267578125,2199.550048828125,9.6749267578125,2199.550048828125,ImmunoglobulinG_Min
1.0,12.003265380859375,3952.703369140625,12.003265380859375,3952.703369140625,ImmunoglobulinA_Avg
5.0,73.37190246582031,23709.5390625,14.6743803024292,4741.90771484375,ImmunoglobulinA_Max
2.0,22.963224411010742,6446.8291015625,11.481612205505371,3223.41455078125,ImmunoglobulinA_Min
10.0,176.42137145996094,55271.3828125,17.64213752746582,5527.13818359375,ImmunoglobulinM_Avg
3.0,55.061920166015625,13596.5205078125,18.353973388671875,4532.17333984375,ImmunoglobulinM_Max
4.0,61.312313079833984,17602.16015625,15.328078269958496,4400.5400390625,ImmunoglobulinM_Min
1.0,20.394775390625,4737.54833984375,20.394775390625,4737.54833984375,ThyroglobulinAntibody_Avg
1.0,12.917266845703125,5212.08544921875,12.917266845703125,5212.08544921875,ThyroglobulinAntibody_Max
7.0,92.23841857910156,143467.671875,13.17691707611084,20495.380859375,ThyroidStimulatingHormone_Avg
7.0,96.29093933105469,87485.6953125,13.75584888458252,12497.9560546875,ThyroidStimulatingHormone_Max
6.0,80.60641479492188,31360.302734375,13.434402465820312,5226.71728515625,ThyroidStimulatingHormone_Min
7.0,77.9263687133789,77588.03125,11.132338523864746,11084.0048828125,TotalTriiodothyronine_Avg
7.0,89.90767669677734,106276.765625,12.843954086303711,15182.3955078125,TotalTriiodothyronine_Max
4.0,62.82981872558594,17124.75390625,15.707454681396484,4281.1884765625,TotalTriiodothyronine_Min
12.0,153.28302001953125,146499.75,12.773585319519043,12208.3125,TotalThyroxine_Avg
4.0,57.63450622558594,68116.5625,14.408626556396484,17029.140625,TotalThyroxine_Max
8.0,94.5712890625,78380.65625,11.8214111328125,9797.58203125,TotalThyroxine_Min
4.0,53.64091110229492,40129.15625,13.41022777557373,10032.2890625,FreeTriiodothyronine_Avg
6.0,107.84686279296875,105018.796875,17.974477767944336,17503.1328125,FreeTriiodothyronine_Max
5.0,67.22090148925781,46187.4296875,13.444180488586426,9237.486328125,FreeTriiodothyronine_Min
8.0,122.0408706665039,43517.7421875,15.255108833312988,5439.7177734375,FreeThyroxine_Avg
10.0,166.04867553710938,58699.09375,16.604867935180664,5869.9091796875,FreeThyroxine_Max
6.0,110.50912475585938,89078.2578125,18.418188095092773,14846.3759765625,FreeThyroxine_Min
3.0,39.83050537109375,24728.51171875,13.276835441589355,8242.8369140625,ReverseTriiodothyronine_Avg
4.0,53.947021484375,42877.5234375,13.48675537109375,10719.380859375,ReverseTriiodothyronine_Max
4.0,51.04711151123047,19799.1640625,12.761777877807617,4949.791015625,ReverseTriiodothyronine_Min
28.0,550.8142700195312,417948.375,19.671937942504883,14926.7275390625,ANA1to40_Avg
15.0,325.7347412109375,185459.5625,21.715648651123047,12363.970703125,ANA1to40_Max
8.0,154.90260314941406,84615.609375,19.362825393676758,10576.951171875,ANA1to40_Min
1.0,15.43182373046875,19710.216796875,15.43182373046875,19710.216796875,ANANuclearPattern_Max
7.0,97.66252899169922,39457.75,13.951789855957031,5636.8212890625,SMRNP_Avg
10.0,145.8013153076172,83644.734375,14.580131530761719,8364.4736328125,SMRNP_Max
4.0,64.91098022460938,18344.306640625,16.227745056152344,4586.07666015625,SMRNP_Min
5.0,66.93505859375,18358.9921875,13.387011528015137,3671.79833984375,AntiScl70_Avg
1.0,17.059814453125,3762.650146484375,17.059814453125,3762.650146484375,AntiScl70_Max
3.0,33.025421142578125,43520.71484375,11.00847339630127,14506.9052734375,AntiSSA_Avg
7.0,84.96047973632812,82291.3359375,12.137211799621582,11755.9052734375,AntiSSA_Max
3.0,36.37251281738281,46044.84375,12.124171257019043,15348.28125,AntiSSA_Min
13.0,194.5707244873047,47620.75390625,14.966979026794434,3663.135009765625,AntiSSB_Avg
6.0,99.44817352294922,18617.1171875,16.574695587158203,3102.852783203125,AntiSSB_Max
8.0,115.90679931640625,60648.75,14.488349914550781,7581.09375,AntiSSB_Min
11.0,128.46966552734375,395577.0625,11.679060935974121,35961.55078125,AntiJo1_Avg
4.0,64.19461059570312,23102.91015625,16.04865264892578,5775.7275390625,AntiJo1_Max
1.0,11.56024169921875,49565.26953125,11.56024169921875,49565.26953125,AntiJo1_Min
1.0,9.926986694335938,12748.453125,9.926986694335938,12748.453125,AntiDoubleStrandedDNA_Avg
1.0,11.619041442871094,2471.266357421875,11.619041442871094,2471.266357421875,AntiDoubleStrandedDNA_Max
2.0,20.022621154785156,21579.30078125,10.011310577392578,10789.650390625,AntiDoubleStrandedDNA_Min
21.0,281.1653137207031,78674.1796875,13.388824462890625,3746.389404296875,AntiSM_Avg
10.0,121.16590881347656,34817.4140625,12.11659049987793,3481.741455078125,AntiSM_Max
4.0,57.333412170410156,21109.734375,14.333353042602539,5277.43359375,AntiSM_Min
25.0,345.4784851074219,81676.5078125,13.81913948059082,3267.060302734375,Nucleosome_Avg
13.0,176.38519287109375,49603.359375,13.56809139251709,3815.64306640625,Nucleosome_Max
3.0,40.15461730957031,12510.10546875,13.384872436523438,4170.03515625,Nucleosome_Min
8.0,116.96539306640625,42953.65625,14.620674133300781,5369.20703125,AntiM2_Avg
5.0,68.1564712524414,14486.4921875,13.631294250488281,2897.29833984375,AntiM2_Max
6.0,113.0785903930664,48468.78125,18.846431732177734,8078.13037109375,AntiM2_Min
1.0,11.409019470214844,1500.506591796875,11.409019470214844,1500.506591796875,ProliferatingCellNuclearAntigen_Avg
1.0,10.306941986083984,2808.030029296875,10.306941986083984,2808.030029296875,ProliferatingCellNuclearAntigen_Max
2.0,24.912248611450195,3921.94287109375,12.456124305725098,1960.971435546875,ProliferatingCellNuclearAntigen_Min
6.0,107.36705017089844,110847.609375,17.894508361816406,18474.6015625,RibosomalPProtein_Avg
8.0,126.04414367675781,93613.96875,15.755517959594727,11701.74609375,RibosomalPProtein_Max
2.0,29.246200561523438,8399.73828125,14.623100280761719,4199.869140625,RibosomalPProtein_Min
2.0,27.155868530273438,6546.21875,13.577934265136719,3273.109375,PMScl_Avg
1.0,11.395904541015625,2895.346435546875,11.395904541015625,2895.346435546875,PMScl_Max
2.0,22.901161193847656,57967.97265625,11.450580596923828,28983.986328125,PMScl_Min
27.0,429.819580078125,296843.78125,15.919243812561035,10994.2138671875,Histone_Avg
17.0,251.21713256835938,238455.125,14.777478218078613,14026.7724609375,Histone_Max
13.0,158.0025177001953,74226.015625,12.15403938293457,5709.693359375,Histone_Min
2.0,24.943580627441406,12781.298828125,12.471790313720703,6390.6494140625,CentromereProteinB_Max
24.0,483.5738220214844,257745.71875,20.148908615112305,10739.4052734375,Ro52_Avg
30.0,521.4490356445312,568243.3125,17.381633758544922,18941.443359375,Ro52_Max
25.0,542.661865234375,365524.34375,21.70647430419922,14620.9736328125,Ro52_Min
5.0,78.02676391601562,29435.654296875,15.605352401733398,5887.130859375,ThrombinTime_Avg
4.0,85.60607147216797,58904.2421875,21.401517868041992,14726.060546875,ThrombinTime_Max
3.0,40.31383514404297,45164.22265625,13.437945365905762,15054.7412109375,ThrombinTime_Min
52.0,810.7506713867188,1682819.5,15.59135913848877,32361.9140625,PartialThromboplastinTime_Avg
37.0,502.3651428222656,1167163.25,13.577436447143555,31544.953125,PartialThromboplastinTime_Max
18.0,335.5091857910156,477575.28125,18.6393985748291,26531.9609375,PartialThromboplastinTime_Min
2.0,25.252212524414062,19850.17578125,12.626106262207031,9925.087890625,ProthrombinTime_Avg
1.0,12.08917236328125,39347.0,12.08917236328125,39347.0,ProthrombinTime_Min
9.0,113.53934478759766,106549.265625,12.615482330322266,11838.8076171875,ProthrombinTimeINR_Avg
5.0,69.31224822998047,39735.58984375,13.862449645996094,7947.1181640625,ProthrombinTimeINR_Max
2.0,21.220684051513672,33811.2734375,10.610342025756836,16905.63671875,ProthrombinTimeINR_Min
1.0,9.76025390625,1175.8890380859375,9.76025390625,1175.8890380859375,UrinepH_Avg
1.0,14.142715454101562,9279.23828125,14.142715454101562,9279.23828125,UrinepH_Min
5.0,101.7296142578125,77738.65625,20.345922470092773,15547.7314453125,UrineProtein_Avg
5.0,85.1068115234375,49403.921875,17.0213623046875,9880.7841796875,UrineProtein_Max
3.0,60.213783264160156,38734.83203125,20.071260452270508,12911.6103515625,UrineSpecificGravity_Avg
18.0,400.4873352050781,203207.65625,22.249296188354492,11289.314453125,UrineSpecificGravity_Max
2.0,23.695213317871094,22258.88671875,11.847606658935547,11129.443359375,UrineSpecificGravity_Min
10.0,212.84568786621094,48511.140625,21.284568786621094,4851.1142578125,RedBloodCellsMicroscopic_Avg
1.0,10.18408203125,7862.6005859375,10.18408203125,7862.6005859375,RedBloodCellsMicroscopic_Max
5.0,113.86092376708984,8983.568359375,22.772184371948242,1796.713623046875,RedBloodCellsMicroscopic_Min
2.0,39.037506103515625,24836.236328125,19.518753051757812,12418.1181640625,UrineKetones_Avg
2.0,25.88091278076172,22546.537109375,12.94045639038086,11273.2685546875,UrineKetones_Max
16.0,301.942626953125,240462.328125,18.871414184570312,15028.8955078125,WhiteBloodCellsMicroscopic_Avg
8.0,205.23695373535156,158757.0625,25.654619216918945,19844.6328125,WhiteBloodCellsMicroscopic_Max
5.0,90.99931335449219,56419.109375,18.19986343383789,11283.822265625,WhiteBloodCellsMicroscopic_Min
3.0,41.81373977661133,31127.53515625,13.937912940979004,10375.8447265625,Milk_Avg
1.0,11.365861892700195,6555.34619140625,11.365861892700195,6555.34619140625,Milk_Max
4.0,51.59067153930664,39975.1953125,12.89766788482666,9993.798828125,Milk_Min
39.0,707.4625244140625,374554.71875,18.140064239501953,9603.966796875,Cockroach_Avg
13.0,209.48568725585938,90406.0546875,16.11428451538086,6954.31201171875,Cockroach_Max
15.0,285.11859130859375,127160.96875,19.007905960083008,8477.3974609375,Cockroach_Min
5.0,56.7235107421875,63588.26171875,11.344701766967773,12717.65234375,EggWhite_Avg
4.0,53.552734375,69909.953125,13.38818359375,17477.48828125,EggWhite_Max
11.0,140.62864685058594,126525.765625,12.784422874450684,11502.3427734375,EggWhite_Min
4.0,68.62789154052734,43302.69140625,17.156972885131836,10825.6728515625,CatDander_Max
1.0,31.232421875,46661.1484375,31.232421875,46661.1484375,CatDander_Min
1.0,18.837989807128906,1225.3272705078125,18.837989807128906,1225.3272705078125,DogDander_Max
2.0,26.132461547851562,4577.73486328125,13.066230773925781,2288.867431640625,DogDander_Min
17.0,222.8935089111328,238778.625,13.111382484436035,14045.8017578125,Ragweed_Avg
5.0,71.15373229980469,108928.953125,14.230746269226074,21785.791015625,Ragweed_Max
7.0,99.35736083984375,100556.953125,14.19390869140625,14365.279296875,Ragweed_Min
10.0,162.1417999267578,91861.640625,16.21417999267578,9186.1640625,RyeGrass_Avg
4.0,50.83412170410156,13757.2490234375,12.70853042602539,3439.312255859375,RyeGrass_Max
2.0,30.94720458984375,15586.935546875,15.473602294921875,7793.4677734375,RyeGrass_Min
25.0,265.7540283203125,111618.03125,10.63016128540039,4464.72119140625,DustMites_Avg
10.0,102.95797729492188,24996.56640625,10.295797348022461,2499.65673828125,DustMites_Max
13.0,141.88438415527344,41910.953125,10.914183616638184,3223.91943359375,DustMites_Min
2.0,20.51336669921875,3414.94970703125,10.256683349609375,1707.474853515625,MixedGrasses_Avg
5.0,51.46421813964844,8075.96630859375,10.29284381866455,1615.1932373046875,MixedGrasses_Max
1.0,9.725387573242188,1910.8631591796875,9.725387573242188,1910.8631591796875,MixedGrasses_Min
