weight,total_gain,total_cover,gain,cover,feature
258.0,531.9851684570312,665188.0625,2.061958074569702,2578.248291015625,RedCellDistributionWidthCV_Min
293.0,512.6981201171875,366221.96875,1.749822974205017,1249.904296875,EosinophilCountAbsolute_Avg
130.0,206.35768127441406,150512.1875,1.5873668193817139,1157.7860107421875,EosinophilCountAbsolute_Max
86.0,134.64425659179688,72498.515625,1.5656309127807617,843.0059814453125,EosinophilCountAbsolute_Min
743.0,1221.517822265625,1468181.5,1.644034743309021,1976.0181884765625,CReactiveProtein_Avg
227.0,452.85614013671875,236375.0,1.9949610233306885,1041.299560546875,CReactiveProtein_Max
659.0,3116.438232421875,3405187.75,4.72904109954834,5167.20458984375,CReactiveProtein_Min
466.0,642.425537109375,1166392.125,1.3785955905914307,2502.9873046875,ImmunoglobulinE_Avg
137.0,216.995849609375,626129.125,1.5839112997055054,4570.28564453125,ImmunoglobulinE_Max
41.0,56.49753952026367,48453.34375,1.3779888153076172,1181.788818359375,ImmunoglobulinE_Min
223.0,558.379638671875,218722.9375,2.5039446353912354,980.8203735351562,Total25HydroxyVitaminD_Avg
75.0,211.14389038085938,91002.9375,2.8152518272399902,1213.37255859375,Total25HydroxyVitaminD_Max
15.0,28.945432662963867,14630.0703125,1.9296954870224,975.3380126953125,Total25HydroxyVitaminD_Min
75.0,92.78437805175781,81188.796875,1.237125039100647,1082.517333984375,ImmunoglobulinG_Avg
17.0,25.859643936157227,19493.041015625,1.5211554765701294,1146.6494140625,ImmunoglobulinG_Max
1.0,1.0505785942077637,126.66705322265625,1.0505785942077637,126.66705322265625,ImmunoglobulinG_Min
10.0,14.351829528808594,4056.71435546875,1.4351829290390015,405.67144775390625,ImmunoglobulinA_Avg
1.0,1.838964819908142,664.4073486328125,1.838964819908142,664.4073486328125,ImmunoglobulinA_Min
70.0,103.76294708251953,124618.1015625,1.4823278188705444,1780.258544921875,ImmunoglobulinM_Avg
19.0,27.840944290161133,36393.515625,1.4653128385543823,1915.4482421875,ImmunoglobulinM_Max
2.0,5.4473161697387695,1232.5150146484375,2.7236580848693848,616.2575073242188,ThyroglobulinAntibody_Avg
113.0,225.88035583496094,277147.84375,1.99894118309021,2452.6357421875,ThyroidStimulatingHormone_Avg
22.0,45.978519439697266,63160.78515625,2.089932680130005,2870.94482421875,ThyroidStimulatingHormone_Max
2.0,2.1936182975769043,838.7965698242188,1.0968091487884521,419.3982849121094,ThyroidStimulatingHormone_Min
161.0,225.56915283203125,224626.953125,1.4010506868362427,1395.198486328125,TotalTriiodothyronine_Avg
32.0,58.92304992675781,86052.0703125,1.8413453102111816,2689.127197265625,TotalTriiodothyronine_Max
34.0,30.697362899780273,51596.203125,0.902863621711731,1517.535400390625,TotalTriiodothyronine_Min
98.0,164.02439880371094,232910.71875,1.6737183332443237,2376.639892578125,TotalThyroxine_Avg
16.0,22.040382385253906,41171.95703125,1.3775238990783691,2573.247314453125,TotalThyroxine_Max
3.0,3.1991825103759766,7426.5908203125,1.0663942098617554,2475.5302734375,TotalThyroxine_Min
32.0,35.46287155151367,32126.556640625,1.1082147359848022,1003.9548950195312,FreeTriiodothyronine_Avg
4.0,7.260344505310059,15050.322265625,1.8150861263275146,3762.58056640625,FreeTriiodothyronine_Max
7.0,12.159863471984863,3521.504150390625,1.7371233701705933,503.072021484375,FreeTriiodothyronine_Min
132.0,219.13514709472656,250216.109375,1.6601147651672363,1895.5765380859375,FreeThyroxine_Avg
14.0,28.85951042175293,20634.38671875,2.0613934993743896,1473.884765625,FreeThyroxine_Max
7.0,8.734294891357422,14764.8740234375,1.2477563619613647,2109.267822265625,FreeThyroxine_Min
48.0,73.49147033691406,77921.15625,1.5310722589492798,1623.357421875,ReverseTriiodothyronine_Avg
6.0,6.300845146179199,11042.375,1.0501408576965332,1840.3958740234375,ReverseTriiodothyronine_Max
10.0,12.432178497314453,6040.44970703125,1.2432178258895874,604.0449829101562,ReverseTriiodothyronine_Min
11.0,17.328548431396484,24147.365234375,1.5753226280212402,2195.215087890625,ANA1to40_Avg
1.0,1.2019071578979492,548.0272827148438,1.2019071578979492,548.0272827148438,ANA1to80_Avg
201.0,1044.4366455078125,620366.1875,5.196202278137207,3086.39892578125,SMRNP_Avg
101.0,1330.62353515625,399190.9375,13.174489974975586,3952.385498046875,SMRNP_Max
14.0,90.45169067382812,37039.02734375,6.460834980010986,2645.644775390625,SMRNP_Min
49.0,64.42298889160156,61959.9375,1.314754843711853,1264.488525390625,AntiScl70_Avg
13.0,18.604103088378906,19075.083984375,1.4310848712921143,1467.314208984375,AntiScl70_Max
36.0,47.59434509277344,79369.5234375,1.3220651149749756,2204.708984375,AntiScl70_Min
32.0,56.15787887573242,52495.90234375,1.7549337148666382,1640.4969482421875,AntiSSA_Avg
12.0,37.10707473754883,63040.45703125,3.0922563076019287,5253.37158203125,AntiSSA_Max
142.0,157.95884704589844,457971.90625,1.1123862266540527,3225.154296875,AntiSSB_Avg
18.0,16.22724723815918,57667.4765625,0.9015137553215027,3203.748779296875,AntiSSB_Max
15.0,33.24642562866211,5953.1533203125,2.216428279876709,396.87689208984375,AntiSSB_Min
80.0,115.38799285888672,177769.40625,1.442349910736084,2222.11767578125,AntiJo1_Avg
13.0,21.275331497192383,41249.9296875,1.636564016342163,3173.071533203125,AntiJo1_Max
11.0,15.02130126953125,11791.7568359375,1.3655728101730347,1071.9779052734375,AntiJo1_Min
58.0,88.74308776855469,72956.65625,1.5300532579421997,1257.8734130859375,AntiDoubleStrandedDNA_Avg
9.0,8.806397438049316,6905.244140625,0.9784886240959167,767.2493286132812,AntiDoubleStrandedDNA_Max
3.0,2.3630118370056152,1602.251708984375,0.7876706123352051,534.0839233398438,AntiDoubleStrandedDNA_Min
52.0,85.70191192626953,102425.234375,1.64811372756958,1969.716064453125,AntiSM_Avg
14.0,27.237083435058594,55199.44921875,1.945505976676941,3942.81787109375,AntiSM_Max
2.0,3.277128219604492,5993.1748046875,1.638564109802246,2996.58740234375,AntiSM_Min
94.0,120.75887298583984,61733.6171875,1.2846688032150269,656.7406005859375,Nucleosome_Avg
46.0,74.82096862792969,29732.5234375,1.6265428066253662,646.3591918945312,Nucleosome_Max
17.0,62.41483688354492,17539.9765625,3.6714611053466797,1031.7633056640625,Nucleosome_Min
74.0,165.1358184814453,74257.640625,2.231564998626709,1003.4816284179688,AntiM2_Avg
20.0,30.457067489624023,13014.8447265625,1.5228533744812012,650.7422485351562,AntiM2_Max
8.0,28.68703269958496,7882.50390625,3.58587908744812,985.31298828125,AntiM2_Min
20.0,24.80742835998535,22223.568359375,1.2403714656829834,1111.178466796875,ProliferatingCellNuclearAntigen_Avg
3.0,6.984368324279785,5430.419921875,2.328122854232788,1810.1400146484375,ProliferatingCellNuclearAntigen_Max
21.0,48.68480682373047,29160.841796875,2.318324089050293,1388.611572265625,RibosomalPProtein_Avg
14.0,38.92957305908203,49607.77734375,2.780683755874634,3543.41259765625,RibosomalPProtein_Max
6.0,29.2882080078125,10321.8271484375,4.881368160247803,1720.3045654296875,RibosomalPProtein_Min
20.0,28.861648559570312,21563.751953125,1.4430824518203735,1078.1876220703125,PMScl_Avg
58.0,60.605735778808594,31324.63671875,1.0449265241622925,540.0799560546875,PMScl_Max
82.0,108.19099426269531,75839.40625,1.3194023370742798,924.8707885742188,Histone_Avg
16.0,17.13575553894043,12241.2021484375,1.0709847211837769,765.0751342773438,Histone_Max
56.0,58.87202835083008,416392.96875,1.051286220550537,7435.5888671875,Histone_Min
145.0,230.26309204101562,128253.328125,1.5880212783813477,884.5057373046875,CentromereProteinB_Avg
32.0,60.4781379699707,119236.2890625,1.8899418115615845,3726.134033203125,CentromereProteinB_Max
5.0,6.137449264526367,5998.2841796875,1.2274898290634155,1199.6568603515625,CentromereProteinB_Min
117.0,291.085693359375,276158.5625,2.4879119396209717,2360.32958984375,Ro52_Avg
33.0,48.85140609741211,29158.70703125,1.480345606803894,883.59716796875,Ro52_Max
9.0,12.151447296142578,25765.66015625,1.350160837173462,2862.85107421875,Ro52_Min
30.0,88.92676544189453,30914.80078125,2.9642255306243896,1030.493408203125,ThrombinTime_Avg
4.0,11.334147453308105,6973.66845703125,2.8335368633270264,1743.4171142578125,ThrombinTime_Max
56.0,62.691017150878906,302189.15625,1.119482398033142,5396.23486328125,ThrombinTime_Min
75.0,165.6422119140625,205849.1875,2.2085628509521484,2744.65576171875,PartialThromboplastinTime_Avg
20.0,38.96561050415039,60549.4453125,1.9482805728912354,3027.47216796875,PartialThromboplastinTime_Max
41.0,61.27682876586914,106056.7578125,1.4945567846298218,2586.750244140625,ProthrombinTime_Avg
1.0,0.8070731163024902,2945.6435546875,0.8070731163024902,2945.6435546875,ProthrombinTime_Max
1.0,6.026054382324219,2050.873779296875,6.026054382324219,2050.873779296875,ProthrombinTime_Min
34.0,108.83625793457031,47243.73046875,3.201066493988037,1389.521484375,ProthrombinTimeINR_Avg
8.0,18.589923858642578,9467.6083984375,2.3237404823303223,1183.4510498046875,ProthrombinTimeINR_Max
2.0,11.102457046508789,702.5323486328125,5.5512285232543945,351.26617431640625,ProthrombinTimeINR_Min
18.0,29.248210906982422,14330.84375,1.6249005794525146,796.157958984375,UrinepH_Avg
2.0,4.4075164794921875,1445.169189453125,2.2037582397460938,722.5845947265625,UrinepH_Max
8.0,24.852441787719727,6944.0849609375,3.106555223464966,868.0106201171875,UrinepH_Min
26.0,31.217098236083984,28338.07421875,1.200657606124878,1089.9259033203125,UrineGlucose_Avg
3.0,2.7972514629364014,3294.003173828125,0.9324171543121338,1098.0010986328125,UrineGlucose_Max
16.0,26.07647132873535,41384.296875,1.6297794580459595,2586.5185546875,UrineSpecificGravity_Avg
6.0,15.650562286376953,1036.7894287109375,2.608427047729492,172.79823303222656,UrineSpecificGravity_Max
10.0,14.09186840057373,12504.298828125,1.409186840057373,1250.429931640625,UrineSpecificGravity_Min
1.0,1.190598964691162,153.48782348632812,1.190598964691162,153.48782348632812,RedBloodCellsMicroscopic_Avg
1.0,1.9343013763427734,1231.072265625,1.9343013763427734,1231.072265625,RedBloodCellsMicroscopic_Max
20.0,59.50233840942383,60526.9453125,2.9751169681549072,3026.34716796875,WhiteBloodCellsMicroscopic_Avg
3.0,8.916021347045898,9254.1943359375,2.9720070362091064,3084.7314453125,WhiteBloodCellsMicroscopic_Max
1.0,1.5828418731689453,4435.15283203125,1.5828418731689453,4435.15283203125,WhiteBloodCellsMicroscopic_Min
28.0,29.894058227539062,6709.244140625,1.0676449537277222,239.61585998535156,Milk_Avg
5.0,3.334380626678467,974.2996215820312,0.6668761372566223,194.85992431640625,Milk_Max
2.0,1.456007719039917,394.7666015625,0.7280038595199585,197.38330078125,Milk_Min
83.0,115.81986999511719,216739.421875,1.3954200744628906,2611.318359375,Cockroach_Avg
14.0,16.570110321044922,44258.484375,1.1835793256759644,3161.3203125,Cockroach_Max
1.0,0.7655086517333984,1684.8427734375,0.7655086517333984,1684.8427734375,Cockroach_Min
43.0,97.54991912841797,69907.890625,2.2686028480529785,1625.764892578125,EggWhite_Avg
6.0,13.4879150390625,10208.7939453125,2.24798583984375,1701.4656982421875,EggWhite_Max
2.0,4.443604946136475,1712.185302734375,2.2218024730682373,856.0926513671875,EggWhite_Min
92.0,146.05154418945312,134673.84375,1.5875167846679688,1463.8460693359375,CatDander_Avg
10.0,12.396324157714844,9711.09375,1.2396323680877686,971.109375,CatDander_Max
5.0,5.683626174926758,6284.57861328125,1.1367251873016357,1256.915771484375,CatDander_Min
63.0,78.27395629882812,189862.921875,1.2424437999725342,3013.697265625,DogDander_Avg
8.0,17.940174102783203,18548.576171875,2.2425217628479004,2318.572021484375,DogDander_Max
106.0,171.95758056640625,558624.75,1.6222413778305054,5270.044921875,Ragweed_Avg
22.0,42.00062942504883,47440.0703125,1.9091194868087769,2156.366943359375,Ragweed_Max
7.0,10.99942684173584,17639.662109375,1.571346640586853,2519.95166015625,Ragweed_Min
83.0,358.3402099609375,144427.09375,4.317351818084717,1740.08544921875,RyeGrass_Avg
25.0,103.78984069824219,37056.0,4.1515936851501465,1482.239990234375,RyeGrass_Max
1.0,9.767621994018555,2565.09814453125,9.767621994018555,2565.09814453125,RyeGrass_Min
165.0,265.6822204589844,432923.1875,1.610195279121399,2623.77685546875,DustMites_Avg
30.0,44.37383270263672,111167.875,1.4791277647018433,3705.595947265625,DustMites_Max
3.0,6.1055145263671875,7662.67431640625,2.0351715087890625,2554.224853515625,DustMites_Min
1.0,2.908656120300293,374.5107421875,2.908656120300293,374.5107421875,MixedGrasses_Avg
