weight,total_gain,total_cover,gain,cover,feature
162.0,5526669.0,93871.0390625,34115.2421875,579.4508666992188,AbsoluteLymphocyteCount_Min
625.0,10905569.0,165436.609375,17448.91015625,264.6985778808594,MeanPlateletVolume_Avg
362.0,8287872.5,106450.5859375,22894.67578125,294.0623779296875,MeanPlateletVolume_Max
390.0,8750433.0,98579.4296875,22437.0078125,252.76776123046875,MeanPlateletVolume_Min
336.0,5506388.5,99190.1328125,16388.060546875,295.208740234375,PlateletDistributionWidth_Avg
280.0,5845297.5,77495.8671875,20876.0625,276.7709655761719,PlateletDistributionWidth_Max
181.0,4350479.5,63414.484375,24035.798828125,350.35626220703125,PlateletDistributionWidth_Min
204.0,2667431.75,68184.1953125,13075.6455078125,334.2362365722656,Plateletcrit_Avg
106.0,1401151.75,35110.15625,13218.4130859375,331.2278747558594,Plateletcrit_Max
156.0,3484133.0,75241.8125,22334.185546875,482.3193054199219,Plateletcrit_Min
175.0,6502208.5,122356.96875,37155.4765625,699.1826782226562,RedCellDistributionWidth_Avg
101.0,3249408.25,23586.576171875,32172.359375,233.53045654296875,RedCellDistributionWidth_Max
66.0,1832900.25,28492.23828125,27771.216796875,431.7005920410156,RedCellDistributionWidth_Min
407.0,8744704.0,102771.765625,21485.759765625,252.51048278808594,RedCellDistributionWidthCV_Avg
263.0,5241467.0,118939.59375,19929.533203125,452.2417907714844,RedCellDistributionWidthCV_Max
155.0,2350582.75,45279.8203125,15165.0498046875,292.12786865234375,RedCellDistributionWidthCV_Min
314.0,8005114.5,102708.53125,25493.99609375,327.09722900390625,EosinophilCountAbsolute_Avg
186.0,5204427.0,113582.2734375,27980.791015625,610.6574096679688,EosinophilCountAbsolute_Max
127.0,2811761.5,40177.31640625,22139.853515625,316.3568115234375,EosinophilCountAbsolute_Min
364.0,5221662.0,120139.53125,14345.2255859375,330.05364990234375,CReactiveProtein_Avg
247.0,5792536.0,135540.953125,23451.5625,548.748779296875,CReactiveProtein_Max
262.0,15904314.0,385270.125,60703.48828125,1470.4967041015625,CReactiveProtein_Min
331.0,5778867.5,63936.42578125,17458.814453125,193.16140747070312,ImmunoglobulinE_Avg
150.0,2157879.75,30693.216796875,14385.865234375,204.62144470214844,ImmunoglobulinE_Max
93.0,1381420.0,38615.41796875,14853.978515625,415.21954345703125,ImmunoglobulinE_Min
189.0,2675161.5,48994.6796875,14154.2939453125,259.2311096191406,Total25HydroxyVitaminD_Avg
110.0,2256255.75,39441.91796875,20511.416015625,358.5628967285156,Total25HydroxyVitaminD_Max
85.0,1476378.625,18906.15234375,17369.16015625,222.42532348632812,Total25HydroxyVitaminD_Min
61.0,577827.3125,7092.74560546875,9472.5791015625,116.27452087402344,ImmunoglobulinG_Avg
29.0,534503.0,4196.4326171875,18431.138671875,144.70457458496094,ImmunoglobulinG_Max
13.0,368139.875,2949.756103515625,28318.451171875,226.90431213378906,ImmunoglobulinG_Min
35.0,813766.75,17270.236328125,23250.478515625,493.4353332519531,ImmunoglobulinA_Avg
18.0,484883.0,9777.412109375,26937.9453125,543.1895751953125,ImmunoglobulinA_Max
5.0,65446.609375,2418.7705078125,13089.322265625,483.75408935546875,ImmunoglobulinA_Min
89.0,911769.25,21557.71484375,10244.5986328125,242.2215118408203,ImmunoglobulinM_Avg
48.0,658446.0625,11539.8173828125,13717.6259765625,240.41285705566406,ImmunoglobulinM_Max
9.0,164886.359375,3688.20751953125,18320.70703125,409.80084228515625,ImmunoglobulinM_Min
18.0,350558.0,4905.2373046875,19475.4453125,272.51318359375,ThyroglobulinAntibody_Avg
4.0,79079.5078125,2858.516845703125,19769.876953125,714.6292114257812,ThyroglobulinAntibody_Max
3.0,45903.53125,1269.5889892578125,15301.1767578125,423.1963195800781,ThyroglobulinAntibody_Min
178.0,4517987.0,138016.328125,25381.94921875,775.3726196289062,ThyroidStimulatingHormone_Avg
78.0,2061949.875,64689.3125,26435.25390625,829.3501586914062,ThyroidStimulatingHormone_Max
56.0,1336174.75,56042.2734375,23860.263671875,1000.7548828125,ThyroidStimulatingHormone_Min
173.0,3881352.5,74383.7734375,22435.564453125,429.9640197753906,TotalTriiodothyronine_Avg
68.0,1341261.5,26822.2109375,19724.43359375,394.44427490234375,TotalTriiodothyronine_Max
41.0,1289538.75,59623.7265625,31452.1640625,1454.2371826171875,TotalTriiodothyronine_Min
347.0,16404762.0,612952.0625,47275.97265625,1766.4324951171875,TotalThyroxine_Avg
96.0,4283083.5,143636.40625,44615.453125,1496.2125244140625,TotalThyroxine_Max
59.0,1869448.0,56083.69921875,31685.55859375,950.5711669921875,TotalThyroxine_Min
95.0,4949519.5,94873.5078125,52100.20703125,998.6685180664062,FreeTriiodothyronine_Avg
57.0,2003011.75,62863.140625,35140.55859375,1102.862060546875,FreeTriiodothyronine_Max
21.0,683542.125,11879.6669921875,32549.625,565.6984252929688,FreeTriiodothyronine_Min
209.0,5326727.5,54182.78125,25486.734375,259.2477722167969,FreeThyroxine_Avg
73.0,1879889.75,21800.392578125,25751.9140625,298.6355285644531,FreeThyroxine_Max
74.0,2258611.0,17352.83203125,30521.76953125,234.4977264404297,FreeThyroxine_Min
85.0,1102162.0,20568.158203125,12966.611328125,241.97833251953125,ReverseTriiodothyronine_Avg
36.0,364512.28125,7997.3056640625,10125.3408203125,222.1473846435547,ReverseTriiodothyronine_Max
23.0,451179.0625,4555.4169921875,19616.48046875,198.06161499023438,ReverseTriiodothyronine_Min
36.0,730561.5,41679.99609375,20293.375,1157.7777099609375,ANA1to40_Avg
9.0,459217.84375,6348.05517578125,51024.203125,705.3394775390625,ANA1to40_Max
7.0,118262.3203125,7009.59228515625,16894.6171875,1001.3703002929688,ANA1to40_Min
14.0,66176.5,2671.18310546875,4726.89306640625,190.79879760742188,ANA1to80_Avg
7.0,31006.138671875,890.1983642578125,4429.4482421875,127.17119598388672,ANA1to80_Max
6.0,37001.140625,1534.6070556640625,6166.85693359375,255.76783752441406,ANA1to80_Min
20.0,915671.0,3613.472900390625,45783.55078125,180.67364501953125,ANANuclearPattern_Avg
1.0,59210.75,76.57071685791016,59210.75,76.57071685791016,ANANuclearPattern_Max
6.0,361708.5,977.2531127929688,60284.75,162.87551879882812,ANANuclearPattern_Min
137.0,2402679.25,43027.21484375,17537.8046875,314.0672607421875,SMRNP_Avg
96.0,8655454.0,72131.359375,90160.9765625,751.3683471679688,SMRNP_Max
52.0,1404275.75,11656.14453125,27005.302734375,224.15663146972656,SMRNP_Min
121.0,3609218.75,57539.79296875,29828.25390625,475.5354919433594,AntiScl70_Avg
50.0,1292165.625,25843.69921875,25843.3125,516.8739624023438,AntiScl70_Max
39.0,1446388.75,29837.365234375,37086.890625,765.0606689453125,AntiScl70_Min
78.0,1397595.375,39299.26953125,17917.888671875,503.8367919921875,AntiSSA_Avg
47.0,1931390.875,68132.09375,41093.421875,1449.6190185546875,AntiSSA_Max
14.0,168238.859375,4258.35546875,12017.0615234375,304.1682434082031,AntiSSA_Min
100.0,1590729.5,12871.0625,15907.294921875,128.71063232421875,AntiSSB_Avg
38.0,379334.25,5379.7900390625,9982.48046875,141.57342529296875,AntiSSB_Max
28.0,736299.75,12473.7197265625,26296.419921875,445.489990234375,AntiSSB_Min
38.0,430919.625,6167.96533203125,11339.990234375,162.31488037109375,AntiJo1_Avg
19.0,149559.453125,3027.206298828125,7871.55029296875,159.32664489746094,AntiJo1_Max
11.0,121882.8828125,890.758544921875,11080.26171875,80.9780502319336,AntiJo1_Min
80.0,1732610.25,14991.3330078125,21657.62890625,187.39166259765625,AntiDoubleStrandedDNA_Avg
28.0,452384.8125,3860.46240234375,16156.6005859375,137.8736572265625,AntiDoubleStrandedDNA_Max
15.0,496451.9375,3823.311279296875,33096.796875,254.88742065429688,AntiDoubleStrandedDNA_Min
45.0,718638.625,16133.8056640625,15969.7470703125,358.5290222167969,AntiSM_Avg
33.0,667872.25,18710.154296875,20238.552734375,566.974365234375,AntiSM_Max
12.0,414051.96875,5616.849609375,34504.33203125,468.07080078125,AntiSM_Min
87.0,1085656.625,47561.6796875,12478.8115234375,546.6859741210938,Nucleosome_Avg
36.0,605285.875,12383.509765625,16813.49609375,343.98638916015625,Nucleosome_Max
29.0,487868.9375,4688.05126953125,16823.06640625,161.6569366455078,Nucleosome_Min
108.0,1421199.875,15530.103515625,13159.2578125,143.79725646972656,AntiM2_Avg
40.0,386164.375,6788.06591796875,9654.109375,169.70164489746094,AntiM2_Max
66.0,1195929.625,18349.8984375,18120.146484375,278.0287780761719,AntiM2_Min
67.0,1451714.375,23581.525390625,21667.37890625,351.96307373046875,ProliferatingCellNuclearAntigen_Avg
29.0,628660.25,11295.84375,21677.939453125,389.5118408203125,ProliferatingCellNuclearAntigen_Max
14.0,330370.875,3644.4140625,23597.919921875,260.3152770996094,ProliferatingCellNuclearAntigen_Min
41.0,822036.125,9175.4404296875,20049.662109375,223.79122924804688,RibosomalPProtein_Avg
12.0,237721.453125,2282.05517578125,19810.12109375,190.1712646484375,RibosomalPProtein_Max
13.0,347789.34375,2323.822265625,26753.02734375,178.75555419921875,RibosomalPProtein_Min
46.0,513510.25,10376.0771484375,11163.2666015625,225.56689453125,PMScl_Avg
22.0,286381.75,3248.184814453125,13017.3525390625,147.64476013183594,PMScl_Max
11.0,188217.875,2845.7314453125,17110.716796875,258.7028503417969,PMScl_Min
128.0,3881234.25,60249.140625,30322.142578125,470.6964111328125,Histone_Avg
52.0,1243679.5,27567.064453125,23916.9140625,530.1358642578125,Histone_Max
20.0,658273.3125,7780.1552734375,32913.6640625,389.00775146484375,Histone_Min
86.0,3454746.5,58997.17578125,40171.47265625,686.013671875,CentromereProteinB_Avg
43.0,1550701.625,81998.6640625,36062.828125,1906.9456787109375,CentromereProteinB_Max
22.0,671570.5625,13585.671875,30525.935546875,617.530517578125,CentromereProteinB_Min
104.0,2590490.5,58934.0390625,24908.5625,566.6734619140625,Ro52_Avg
51.0,1533192.25,69362.9609375,30062.59375,1360.05810546875,Ro52_Max
54.0,2729075.25,71832.234375,50538.4296875,1330.2265625,Ro52_Min
70.0,2292929.75,11041.912109375,32756.138671875,157.74160766601562,ThrombinTime_Avg
33.0,1427886.625,5486.8525390625,43269.29296875,166.2682647705078,ThrombinTime_Max
15.0,545011.6875,2080.320556640625,36334.11328125,138.6880340576172,ThrombinTime_Min
87.0,2608059.25,83818.609375,29977.693359375,963.4323120117188,PartialThromboplastinTime_Avg
36.0,892237.5625,34970.7578125,24784.376953125,971.409912109375,PartialThromboplastinTime_Max
5.0,73403.6796875,1237.645263671875,14680.736328125,247.529052734375,PartialThromboplastinTime_Min
60.0,1945054.5,100812.3359375,32417.57421875,1680.20556640625,ProthrombinTime_Avg
23.0,618739.625,36516.45703125,26901.72265625,1587.6719970703125,ProthrombinTime_Max
12.0,200417.28125,24519.6953125,16701.439453125,2043.3079833984375,ProthrombinTime_Min
54.0,1277240.125,47693.7265625,23652.595703125,883.2171630859375,ProthrombinTimeINR_Avg
23.0,626331.4375,27963.94140625,27231.80078125,1215.823486328125,ProthrombinTimeINR_Max
5.0,39572.64453125,9704.89453125,7914.52880859375,1940.9788818359375,ProthrombinTimeINR_Min
19.0,164346.953125,4278.79736328125,8649.83984375,225.19985961914062,UrinepH_Avg
10.0,220445.046875,2679.060546875,22044.50390625,267.90606689453125,UrinepH_Max
5.0,21620.208984375,529.563232421875,4324.0419921875,105.91264343261719,UrinepH_Min
1.0,109.265625,115.6906509399414,109.265625,115.6906509399414,UrineGlucose_Max
26.0,290006.0,6788.4130859375,11154.0771484375,261.0928039550781,UrineSpecificGravity_Avg
6.0,27842.89453125,1366.54931640625,4640.482421875,227.7582244873047,UrineSpecificGravity_Max
10.0,37881.12890625,495.67108154296875,3788.11279296875,49.567108154296875,UrineSpecificGravity_Min
3.0,53866.2890625,200.29067993164062,17955.4296875,66.76355743408203,RedBloodCellsMicroscopic_Avg
1.0,1878.99609375,71.6003646850586,1878.99609375,71.6003646850586,RedBloodCellsMicroscopic_Max
2.0,30618.984375,163.6726531982422,15309.4921875,81.8363265991211,RedBloodCellsMicroscopic_Min
9.0,75545.671875,9866.25,8393.9638671875,1096.25,WhiteBloodCellsMicroscopic_Avg
20.0,1406068.875,15452.9462890625,70303.4453125,772.6473388671875,WhiteBloodCellsMicroscopic_Max
5.0,133073.171875,10643.2314453125,26614.634765625,2128.646240234375,WhiteBloodCellsMicroscopic_Min
60.0,772162.0,16315.8701171875,12869.3662109375,271.9311828613281,Milk_Avg
24.0,274410.03125,10841.845703125,11433.7509765625,451.7435607910156,Milk_Max
14.0,235850.546875,2865.07470703125,16846.466796875,204.648193359375,Milk_Min
87.0,4588727.0,72243.734375,52743.98828125,830.3877563476562,Cockroach_Avg
33.0,1680812.375,30121.4453125,50933.70703125,912.7710571289062,Cockroach_Max
19.0,988983.5625,20790.748046875,52051.765625,1094.2498779296875,Cockroach_Min
104.0,3668321.25,112952.8984375,35272.3203125,1086.0855712890625,EggWhite_Avg
52.0,1312314.375,74592.0859375,25236.814453125,1434.463134765625,EggWhite_Max
26.0,494521.5,24783.857421875,19020.05859375,953.2252807617188,EggWhite_Min
65.0,1123262.25,21574.392578125,17280.95703125,331.9137268066406,CatDander_Avg
22.0,358428.09375,5935.02001953125,16292.1865234375,269.7736511230469,CatDander_Max
18.0,358905.15625,6276.74951171875,19939.17578125,348.70831298828125,CatDander_Min
100.0,3817956.25,125097.1953125,38179.5625,1250.971923828125,DogDander_Avg
34.0,1380223.375,43659.30859375,40594.8046875,1284.0972900390625,DogDander_Max
14.0,835766.9375,14597.1923828125,59697.63671875,1042.6566162109375,DogDander_Min
96.0,4475877.5,76062.7421875,46623.72265625,792.3202514648438,Ragweed_Avg
28.0,1173491.75,16177.33203125,41910.41796875,577.7618408203125,Ragweed_Max
16.0,948615.9375,15368.4140625,59288.49609375,960.52587890625,Ragweed_Min
176.0,5761095.5,159694.59375,32733.498046875,907.3556518554688,RyeGrass_Avg
60.0,1923123.5,35072.78125,32052.05859375,584.5463256835938,RyeGrass_Max
43.0,1386160.875,65883.234375,32236.298828125,1532.168212890625,RyeGrass_Min
37.0,1153219.625,32920.10546875,31168.09765625,889.7326049804688,DustMites_Avg
25.0,828025.8125,15010.55859375,33121.03125,600.42236328125,DustMites_Max
8.0,331088.65625,8292.0400390625,41386.08203125,1036.5050048828125,DustMites_Min
