weight,total_gain,total_cover,gain,cover,feature
21.0,768.5115966796875,739148.9375,36.59579086303711,35197.5703125,AbsoluteNeutrophilCount_Max
10.0,171.17300415039062,236524.25,17.117300033569336,23652.42578125,AbsoluteNeutrophilCount_Min
7.0,102.82049560546875,196080.5625,14.688642501831055,28011.509765625,AbsoluteMonocyteCount_Avg
3.0,24.66811180114746,48888.76953125,8.22270393371582,16296.2568359375,AbsoluteMonocyteCount_Max
6.0,71.10453796386719,60461.01171875,11.850756645202637,10076.8349609375,AbsoluteMonocyteCount_Min
4.0,31.736572265625,71182.296875,7.93414306640625,17795.57421875,AbsoluteEosinophilCount_Avg
5.0,25.654878616333008,10260.1376953125,5.130975723266602,2052.027587890625,AbsoluteEosinophilCount_Max
3.0,26.034059524536133,64003.09375,8.678019523620605,21334.365234375,AbsoluteEosinophilCount_Min
4.0,48.54566955566406,20144.556640625,12.136417388916016,5036.13916015625,AbsoluteBasophilCount_Avg
7.0,75.574951171875,51952.8359375,10.796422004699707,7421.83349609375,AbsoluteLymphocyteCount_Avg
3.0,28.062393188476562,27969.42578125,9.354130744934082,9323.1416015625,AbsoluteLymphocyteCount_Min
15.0,141.801025390625,114837.296875,9.453401565551758,7655.81982421875,MeanPlateletVolume_Avg
7.0,48.83744812011719,10215.046875,6.976778507232666,1459.2923583984375,MeanPlateletVolume_Max
8.0,159.68260192871094,168721.96875,19.960325241088867,21090.24609375,MeanPlateletVolume_Min
9.0,91.07080078125,39427.3828125,10.118977546691895,4380.8203125,PlateletDistributionWidth_Avg
9.0,90.31873321533203,49795.78515625,10.035414695739746,5532.865234375,PlateletDistributionWidth_Max
2.0,13.661243438720703,5025.21484375,6.830621719360352,2512.607421875,PlateletDistributionWidth_Min
5.0,73.62641143798828,50057.6796875,14.725282669067383,10011.5361328125,Plateletcrit_Avg
8.0,92.16405487060547,63123.95703125,11.520506858825684,7890.49462890625,Plateletcrit_Max
4.0,76.6640625,72880.375,19.166015625,18220.09375,Plateletcrit_Min
7.0,70.68209075927734,276042.40625,10.097441673278809,39434.62890625,RedCellDistributionWidth_Avg
1.0,15.253692626953125,17002.484375,15.253692626953125,17002.484375,RedCellDistributionWidth_Max
2.0,20.20514678955078,24753.509765625,10.10257339477539,12376.7548828125,RedCellDistributionWidth_Min
10.0,92.92913055419922,110421.1015625,9.292913436889648,11042.1103515625,RedCellDistributionWidthCV_Avg
11.0,91.76164245605469,49368.84375,8.341967582702637,4488.07666015625,RedCellDistributionWidthCV_Max
4.0,24.276636123657227,6305.87109375,6.069159030914307,1576.4677734375,RedCellDistributionWidthCV_Min
11.0,187.57485961914062,103239.9765625,17.05225944519043,9385.4521484375,EosinophilCountAbsolute_Avg
4.0,52.04718017578125,65474.03125,13.011795043945312,16368.5078125,EosinophilCountAbsolute_Max
1.0,17.41131591796875,8813.0966796875,17.41131591796875,8813.0966796875,EosinophilCountAbsolute_Min
20.0,366.4796447753906,832597.8125,18.32398223876953,41629.890625,CReactiveProtein_Avg
2.0,24.843727111816406,37606.8515625,12.421863555908203,18803.42578125,CReactiveProtein_Max
28.0,667.9555053710938,1570799.5,23.855554580688477,56099.98046875,CReactiveProtein_Min
2.0,6.363787651062012,3291.76806640625,3.181893825531006,1645.884033203125,ImmunoglobulinE_Avg
3.0,19.999099731445312,21045.05859375,6.6663665771484375,7015.01953125,Total25HydroxyVitaminD_Avg
6.0,86.31349182128906,272364.78125,14.385581970214844,45394.12890625,ThyroidStimulatingHormone_Avg
2.0,36.6312141418457,85762.0234375,18.31560707092285,42881.01171875,ThyroidStimulatingHormone_Max
3.0,15.068265914916992,24061.466796875,5.022755146026611,8020.48876953125,ThyroidStimulatingHormone_Min
3.0,21.353727340698242,81959.71875,7.117908954620361,27319.90625,TotalTriiodothyronine_Avg
1.0,10.008853912353516,51817.50390625,10.008853912353516,51817.50390625,TotalTriiodothyronine_Max
9.0,93.97843933105469,532410.375,10.442049026489258,59156.70703125,TotalThyroxine_Avg
4.0,37.662052154541016,165833.671875,9.415513038635254,41458.41796875,TotalThyroxine_Max
1.0,7.63838005065918,47536.1484375,7.63838005065918,47536.1484375,TotalThyroxine_Min
2.0,15.030517578125,119022.953125,7.5152587890625,59511.4765625,FreeTriiodothyronine_Avg
1.0,5.5088348388671875,3109.62646484375,5.5088348388671875,3109.62646484375,FreeTriiodothyronine_Max
1.0,25.918701171875,19271.71875,25.918701171875,19271.71875,FreeThyroxine_Avg
2.0,19.608497619628906,40371.3671875,9.804248809814453,20185.68359375,FreeThyroxine_Max
1.0,16.2288818359375,14105.171875,16.2288818359375,14105.171875,FreeThyroxine_Min
3.0,33.46141815185547,23782.84765625,11.15380573272705,7927.61572265625,ReverseTriiodothyronine_Avg
1.0,4.587210655212402,3065.39892578125,4.587210655212402,3065.39892578125,ReverseTriiodothyronine_Max
2.0,32.11670684814453,24606.15234375,16.058353424072266,12303.076171875,SMRNP_Avg
6.0,164.9676513671875,217100.28125,27.49460792541504,36183.37890625,SMRNP_Max
3.0,62.505859375,55747.29296875,20.83528709411621,18582.431640625,SMRNP_Min
1.0,6.842315673828125,45743.71484375,6.842315673828125,45743.71484375,AntiScl70_Avg
1.0,6.756622314453125,47771.75390625,6.756622314453125,47771.75390625,AntiScl70_Min
2.0,28.599685668945312,112079.46875,14.299842834472656,56039.734375,AntiSSA_Avg
3.0,28.520671844482422,30409.748046875,9.506890296936035,10136.5830078125,AntiSSA_Max
1.0,23.59222412109375,26366.412109375,23.59222412109375,26366.412109375,AntiSSB_Avg
2.0,13.7391357421875,7207.82763671875,6.86956787109375,3603.913818359375,AntiJo1_Avg
1.0,5.572227478027344,1986.84130859375,5.572227478027344,1986.84130859375,AntiDoubleStrandedDNA_Avg
1.0,5.319939613342285,3415.637451171875,5.319939613342285,3415.637451171875,AntiDoubleStrandedDNA_Max
1.0,11.556556701660156,1283.4637451171875,11.556556701660156,1283.4637451171875,Nucleosome_Avg
1.0,9.86102294921875,1466.5150146484375,9.86102294921875,1466.5150146484375,Nucleosome_Max
1.0,21.024585723876953,1019.8302001953125,21.024585723876953,1019.8302001953125,AntiM2_Avg
1.0,3.7248024940490723,412.4223937988281,3.7248024940490723,412.4223937988281,AntiM2_Max
3.0,65.0523681640625,21853.3828125,21.68412208557129,7284.4609375,AntiM2_Min
1.0,8.4432373046875,3700.4267578125,8.4432373046875,3700.4267578125,ProliferatingCellNuclearAntigen_Avg
1.0,16.523193359375,24453.748046875,16.523193359375,24453.748046875,RibosomalPProtein_Max
1.0,19.28271484375,38458.2265625,19.28271484375,38458.2265625,PMScl_Min
2.0,16.78087615966797,5648.90673828125,8.390438079833984,2824.453369140625,Histone_Avg
4.0,57.087493896484375,66834.9609375,14.271873474121094,16708.740234375,Histone_Max
1.0,14.800277709960938,5232.14697265625,14.800277709960938,5232.14697265625,Histone_Min
3.0,18.763790130615234,17334.4765625,6.254596710205078,5778.15869140625,CentromereProteinB_Avg
6.0,46.735191345214844,34881.5703125,7.789198398590088,5813.59521484375,CentromereProteinB_Max
3.0,22.0788631439209,17933.0703125,7.359621047973633,5977.68994140625,CentromereProteinB_Min
5.0,109.22384643554688,137667.03125,21.844768524169922,27533.40625,Ro52_Avg
1.0,14.032363891601562,11013.357421875,14.032363891601562,11013.357421875,Ro52_Max
1.0,29.6328125,32891.64453125,29.6328125,32891.64453125,Ro52_Min
1.0,13.99908447265625,3138.10302734375,13.99908447265625,3138.10302734375,ThrombinTime_Avg
1.0,17.270801544189453,26084.623046875,17.270801544189453,26084.623046875,PartialThromboplastinTime_Avg
1.0,7.51611328125,44074.16015625,7.51611328125,44074.16015625,ProthrombinTime_Avg
1.0,20.82232666015625,8787.69140625,20.82232666015625,8787.69140625,UrinepH_Avg
2.0,39.534202575683594,19601.544921875,19.767101287841797,9800.7724609375,UrinepH_Min
3.0,21.077796936035156,14451.8388671875,7.025932312011719,4817.27978515625,UrineSpecificGravity_Avg
1.0,7.281726837158203,5412.88818359375,7.281726837158203,5412.88818359375,UrineSpecificGravity_Max
2.0,40.544464111328125,70673.28125,20.272232055664062,35336.640625,WhiteBloodCellsMicroscopic_Avg
1.0,7.70269775390625,14994.4736328125,7.70269775390625,14994.4736328125,WhiteBloodCellsMicroscopic_Max
1.0,17.231857299804688,42871.27734375,17.231857299804688,42871.27734375,WhiteBloodCellsMicroscopic_Min
3.0,70.79631042480469,11614.4921875,23.598770141601562,3871.497314453125,EggWhite_Avg
1.0,9.9375,7907.029296875,9.9375,7907.029296875,EggWhite_Max
1.0,20.842430114746094,3462.296630859375,20.842430114746094,3462.296630859375,EggWhite_Min
4.0,51.28531265258789,58962.71875,12.821328163146973,14740.6796875,CatDander_Avg
3.0,55.28045654296875,80758.25,18.42681884765625,26919.416015625,CatDander_Max
1.0,13.907958984375,33436.76953125,13.907958984375,33436.76953125,CatDander_Min
4.0,46.556678771972656,150250.140625,11.639169692993164,37562.53515625,Ragweed_Avg
1.0,9.67633056640625,4134.3232421875,9.67633056640625,4134.3232421875,Ragweed_Min
2.0,27.393234252929688,59294.4375,13.696617126464844,29647.21875,RyeGrass_Avg
2.0,26.0941162109375,16697.73046875,13.04705810546875,8348.865234375,RyeGrass_Max
