weight,total_gain,total_cover,gain,cover,feature
7.0,1686526.0,17829.3046875,240932.28125,2547.04345703125,EosinophilsPercentage_Avg
8.0,4329167.5,5694.6923828125,541145.9375,711.8365478515625,EosinophilsPercentage_Max
7.0,3489503.0,18365.654296875,498500.4375,2623.664794921875,EosinophilsPercentage_Min
6.0,10177505.0,21081.5078125,1696250.875,3513.584716796875,EosinophilsPercentage_Avg_acute
11.0,6781530.0,34167.7578125,616502.75,3106.159912109375,EosinophilsPercentage_Avg_chronic
4.0,685998.4375,1101.4315185546875,171499.609375,275.3578796386719,BasophilsPercentage_Avg
2.0,93984.75,160.33963012695312,46992.375,80.16981506347656,BasophilsPercentage_Max
4.0,999870.75,10578.728515625,249967.6875,2644.68212890625,BasophilsPercentage_Min
7.0,3190861.0,28812.6640625,455837.28125,4116.0947265625,BasophilsPercentage_Avg_acute
7.0,7743044.5,30601.921875,1106149.25,4371.703125,BasophilsPercentage_Avg_chronic
4.0,4167227.0,4947.30908203125,1041806.75,1236.8272705078125,AbsoluteNeutrophilCount_Avg
10.0,4672060.0,21045.82421875,467206.0,2104.58251953125,AbsoluteNeutrophilCount_Max
5.0,1982927.5,3552.341796875,396585.5,710.4683837890625,AbsoluteNeutrophilCount_Min
7.0,2992844.0,23300.92578125,427549.15625,3328.70361328125,AbsoluteNeutrophilCount_Avg_chronic
1.0,313873.875,3996.037109375,313873.875,3996.037109375,AbsoluteMonocyteCount_Avg
3.0,941785.5625,13067.68359375,313928.53125,4355.89453125,AbsoluteMonocyteCount_Max
4.0,1389929.5,5447.3828125,347482.375,1361.845703125,AbsoluteMonocyteCount_Min
4.0,1368822.0,20517.05859375,342205.5,5129.2646484375,AbsoluteMonocyteCount_Avg_acute
1.0,43583.65625,166.75802612304688,43583.65625,166.75802612304688,AbsoluteMonocyteCount_Avg_chronic
2.0,1217708.0,3988.63427734375,608854.0,1994.317138671875,AbsoluteEosinophilCount_Avg
5.0,2486812.25,3082.757080078125,497362.4375,616.5513916015625,AbsoluteEosinophilCount_Max
1.0,324595.96875,1937.355712890625,324595.96875,1937.355712890625,AbsoluteEosinophilCount_Min
6.0,17981354.0,19850.443359375,2996892.25,3308.4072265625,AbsoluteEosinophilCount_Avg_acute
4.0,1829822.875,3471.029296875,457455.71875,867.75732421875,AbsoluteEosinophilCount_Avg_chronic
2.0,726723.75,1612.6387939453125,363361.875,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
2.0,485277.3125,1063.2235107421875,242638.65625,531.6117553710938,AbsoluteLymphocyteCount_Avg
3.0,791347.25,2214.178955078125,263782.40625,738.0596313476562,AbsoluteLymphocyteCount_Max
5.0,1213294.375,8089.8115234375,242658.875,1617.9622802734375,AbsoluteLymphocyteCount_Min
4.0,436311.15625,6121.1416015625,109077.7890625,1530.285400390625,AbsoluteLymphocyteCount_Avg_acute
1.0,515691.03125,3730.6484375,515691.03125,3730.6484375,AbsoluteLymphocyteCount_Avg_chronic
2.0,429832.375,312.1869812011719,214916.1875,156.09349060058594,MeanPlateletVolume_Avg
2.0,854185.25,2515.42724609375,427092.625,1257.713623046875,MeanPlateletVolume_Max
1.0,287080.25,3156.88916015625,287080.25,3156.88916015625,MeanPlateletVolume_Min
7.0,15723758.0,20051.111328125,2246251.25,2864.444580078125,MeanPlateletVolume_Avg_acute
7.0,5381274.5,24442.71875,768753.5,3491.81689453125,MeanPlateletVolume_Avg_chronic
6.0,1892969.0,8053.32763671875,315494.84375,1342.2213134765625,PlateletDistributionWidth_Avg
3.0,817583.125,5130.3271484375,272527.71875,1710.1090087890625,PlateletDistributionWidth_Max
2.0,797248.375,1292.6102294921875,398624.1875,646.3051147460938,PlateletDistributionWidth_Min
3.0,1618190.5,10063.1875,539396.8125,3354.395751953125,PlateletDistributionWidth_Avg_chronic
1.0,198274.125,5087.98046875,198274.125,5087.98046875,Plateletcrit_Avg
12.0,1952639.0,35795.33203125,162719.921875,2982.9443359375,Plateletcrit_Max
2.0,173272.484375,967.95703125,86636.2421875,483.978515625,Plateletcrit_Min
2.0,157344.375,5152.103515625,78672.1875,2576.0517578125,Plateletcrit_Avg_acute
2.0,550163.25,5284.54541015625,275081.625,2642.272705078125,Plateletcrit_Avg_chronic
4.0,57105.265625,323.64666748046875,14276.31640625,80.91166687011719,RedCellDistributionWidth_Avg
3.0,779957.4375,14385.68359375,259985.8125,4795.22802734375,RedCellDistributionWidth_Max
1.0,391655.5,806.3193969726562,391655.5,806.3193969726562,RedCellDistributionWidth_Avg_chronic
1.0,68770.15625,207.9424285888672,68770.15625,207.9424285888672,RedCellDistributionWidthCV_Avg
2.0,98213.6328125,376.6343994140625,49106.81640625,188.31719970703125,RedCellDistributionWidthCV_Max
2.0,219954.625,97.17626953125,109977.3125,48.588134765625,RedCellDistributionWidthCV_Min
2.0,849327.25,3436.154052734375,424663.625,1718.0770263671875,RedCellDistributionWidthCV_Avg_chronic
2.0,584632.5625,638.390380859375,292316.28125,319.1951904296875,EosinophilCountAbsolute_Max
3.0,596434.875,15387.7939453125,198811.625,5129.2646484375,EosinophilCountAbsolute_Avg_acute
10.0,3326677.5,36457.640625,332667.75,3645.76416015625,EosinophilCountAbsolute_Avg_chronic
5.0,2324574.25,4642.58203125,464914.84375,928.5164184570312,CReactiveProtein_Avg
1.0,52415.296875,199.48052978515625,52415.296875,199.48052978515625,CReactiveProtein_Max
6.0,7236533.0,18635.33984375,1206088.875,3105.889892578125,CReactiveProtein_Min
27.0,69104320.0,111302.7421875,2559419.25,4122.32373046875,CReactiveProtein_Avg_acute
8.0,5062939.5,17761.0546875,632867.4375,2220.1318359375,CReactiveProtein_Avg_chronic
4.0,1115003.0,1131.2095947265625,278750.75,282.8023986816406,ImmunoglobulinE_Avg
4.0,523900.21875,286.5029296875,130975.0546875,71.625732421875,ImmunoglobulinE_Max
1.0,381526.5,552.2538452148438,381526.5,552.2538452148438,ImmunoglobulinE_Min
7.0,2048769.0,34302.57421875,292681.28125,4900.36767578125,ImmunoglobulinE_Avg_chronic
6.0,3132516.25,2577.039794921875,522086.03125,429.5066223144531,Total25HydroxyVitaminD_Avg
1.0,765896.0,821.8182983398438,765896.0,821.8182983398438,Total25HydroxyVitaminD_Max
1.0,430383.8125,172.75222778320312,430383.8125,172.75222778320312,Total25HydroxyVitaminD_Min
2.0,627566.75,732.9379272460938,313783.375,366.4689636230469,Total25HydroxyVitaminD_Avg_chronic
2.0,380961.3125,335.0762939453125,190480.65625,167.53814697265625,ThyroidStimulatingHormone_Avg
1.0,368381.0,638.40576171875,368381.0,638.40576171875,ThyroidStimulatingHormone_Min
1.0,161495.875,5129.2646484375,161495.875,5129.2646484375,ThyroidStimulatingHormone_Avg_chronic
3.0,1830991.75,3456.0234375,610330.5625,1152.0078125,TotalTriiodothyronine_Avg
2.0,1021993.75,1711.6566162109375,510996.875,855.8283081054688,TotalTriiodothyronine_Max
3.0,1169010.75,13340.322265625,389670.25,4446.77392578125,TotalTriiodothyronine_Min
9.0,4819275.0,31714.8828125,535475.0,3523.8759765625,TotalTriiodothyronine_Avg_chronic
3.0,823992.875,9759.8671875,274664.28125,3253.2890625,TotalThyroxine_Avg
3.0,836947.25,10388.6591796875,278982.40625,3462.886474609375,TotalThyroxine_Max
1.0,123214.46875,83.55867767333984,123214.46875,83.55867767333984,TotalThyroxine_Min
1.0,320344.125,5129.2646484375,320344.125,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,378497.21875,4693.52294921875,378497.21875,4693.52294921875,FreeTriiodothyronine_Avg
1.0,74382.40625,47.19987869262695,74382.40625,47.19987869262695,FreeThyroxine_Max
2.0,779286.25,6108.29736328125,389643.125,3054.148681640625,FreeThyroxine_Avg_chronic
1.0,326386.0625,343.9837646484375,326386.0625,343.9837646484375,ReverseTriiodothyronine_Avg
2.0,622139.75,661.4259033203125,311069.875,330.71295166015625,ReverseTriiodothyronine_Min
1.0,127757.5546875,36.159847259521484,127757.5546875,36.159847259521484,SMRNP_Avg
2.0,279784.34375,3940.46630859375,139892.171875,1970.233154296875,SMRNP_Max
2.0,646005.5,9957.3515625,323002.75,4978.67578125,SMRNP_Avg_chronic
2.0,1146892.5,2633.59619140625,573446.25,1316.798095703125,AntiScl70_Avg
4.0,1852219.625,2989.8193359375,463054.90625,747.454833984375,AntiScl70_Max
1.0,730045.4375,1043.6851806640625,730045.4375,1043.6851806640625,AntiScl70_Avg_chronic
1.0,452959.125,326.4820251464844,452959.125,326.4820251464844,AntiSSA_Max
4.0,2501845.75,3375.734619140625,625461.4375,843.9336547851562,AntiSSA_Avg_chronic
1.0,181257.9375,130.75856018066406,181257.9375,130.75856018066406,AntiSSB_Max
1.0,98459.296875,331.4597473144531,98459.296875,331.4597473144531,AntiDoubleStrandedDNA_Avg
4.0,1497621.125,14297.833984375,374405.28125,3574.45849609375,AntiDoubleStrandedDNA_Max
1.0,241656.375,4950.6787109375,241656.375,4950.6787109375,AntiDoubleStrandedDNA_Min
1.0,320501.34375,165.7614288330078,320501.34375,165.7614288330078,AntiSM_Avg
2.0,821875.625,1372.0528564453125,410937.8125,686.0264282226562,AntiSM_Max
1.0,332535.21875,4615.0517578125,332535.21875,4615.0517578125,AntiSM_Avg_chronic
1.0,354625.375,755.770263671875,354625.375,755.770263671875,Nucleosome_Max
1.0,133958.0625,148.57411193847656,133958.0625,148.57411193847656,Nucleosome_Min
2.0,1343575.5,1710.9644775390625,671787.75,855.4822387695312,AntiM2_Avg
1.0,156701.5625,172.0091552734375,156701.5625,172.0091552734375,AntiM2_Max
3.0,676432.375,695.4861450195312,225477.453125,231.82872009277344,AntiM2_Avg_chronic
1.0,80113.03125,126.66036987304688,80113.03125,126.66036987304688,ProliferatingCellNuclearAntigen_Max
1.0,88662.40625,125.86676788330078,88662.40625,125.86676788330078,ProliferatingCellNuclearAntigen_Min
8.0,2961243.25,29832.875,370155.40625,3729.109375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,532072.9375,492.1944885253906,266036.46875,246.0972442626953,RibosomalPProtein_Avg
1.0,281075.3125,298.38677978515625,281075.3125,298.38677978515625,RibosomalPProtein_Avg_chronic
1.0,183876.0,282.42010498046875,183876.0,282.42010498046875,PMScl_Avg
1.0,156069.609375,5129.2646484375,156069.609375,5129.2646484375,PMScl_Min
3.0,665639.25,15077.640625,221879.75,5025.88037109375,Histone_Avg_chronic
2.0,830374.75,2031.7406005859375,415187.375,1015.8703002929688,CentromereProteinB_Avg
6.0,1576522.875,12532.7109375,262753.8125,2088.78515625,CentromereProteinB_Max
2.0,348842.09375,242.72470092773438,174421.046875,121.36235046386719,Ro52_Avg
3.0,1181669.625,683.275634765625,393889.875,227.758544921875,Cockroach_Avg
3.0,1333382.375,637.4966430664062,444460.78125,212.49888610839844,Cockroach_Max
1.0,474222.625,228.82723999023438,474222.625,228.82723999023438,Cockroach_Avg_chronic
6.0,2944619.0,21086.55859375,490769.84375,3514.426513671875,EggWhite_Avg_chronic
1.0,202506.25,143.41842651367188,202506.25,143.41842651367188,CatDander_Avg
1.0,175489.0625,143.41842651367188,175489.0625,143.41842651367188,CatDander_Max
2.0,346965.5,300.7186279296875,173482.75,150.35931396484375,DogDander_Max
5.0,2095457.0,16319.060546875,419091.40625,3263.81201171875,DogDander_Avg_chronic
2.0,368469.15625,925.9097900390625,184234.578125,462.95489501953125,Ragweed_Avg
11.0,6078393.5,53992.1953125,552581.25,4908.38134765625,Ragweed_Avg_chronic
2.0,888438.5,1183.5684814453125,444219.25,591.7842407226562,RyeGrass_Max
1.0,100480.34375,451.5514831542969,100480.34375,451.5514831542969,DustMites_Avg
1.0,110742.71875,451.5514831542969,110742.71875,451.5514831542969,MixedGrasses_Avg
