weight,total_gain,total_cover,gain,cover,feature
4.0,20882282.0,6082.3310546875,5220570.5,1520.582763671875,AbsoluteEosinophilCount_Avg
17.0,97229232.0,2662.950439453125,5719366.5,156.64414978027344,AntiSSB_Avg
15.0,483233472.0,27088.90234375,32215564.0,1805.9268798828125,SMRNP_Max
7.0,74548120.0,4872.578125,10649731.0,696.0825805664062,EosinophilCountAbsolute_Min
64.0,686240640.0,178424.96875,10722510.0,2787.89013671875,WhiteBloodCellCount_Max
3.0,29759724.0,1005.523193359375,9919908.0,335.1744079589844,SMRNP_Avg
15.0,159776320.0,49401.484375,10651755.0,3293.432373046875,Ro52_Max
33.0,411137120.0,74139.3984375,12458701.0,2246.6484375,WhiteBloodCellCount_Avg
8.0,102460616.0,2721.779296875,12807577.0,340.222412109375,BasophilsPercentage_Avg
2.0,25022572.0,4605.787109375,12511286.0,2302.8935546875,DustMites_Avg
14.0,143975056.0,13386.06640625,10283933.0,956.1475830078125,PlateletDistributionWidth_Min
3.0,31463964.0,2210.202392578125,10487988.0,736.734130859375,AbsoluteMonocyteCount_Avg
3.0,37493352.0,8417.7275390625,12497784.0,2805.9091796875,Histone_Min
13.0,163781424.0,26298.84375,12598571.0,2022.988037109375,EggWhite_Max
13.0,153233280.0,11431.1123046875,11787175.0,879.3163452148438,RedCellDistributionWidth_Max
9.0,73579096.0,8744.2724609375,8175455.0,971.5858154296875,ProthrombinTimeINR_Avg
8.0,85709184.0,6778.703125,10713648.0,847.337890625,BasophilsPercentage_Max
2.0,9079881.0,259.3415222167969,4539940.5,129.67076110839844,PMScl_Avg
5.0,14933789.0,629.283935546875,2986757.75,125.8567886352539,AntiM2_Avg
2.0,36224564.0,1761.845947265625,18112282.0,880.9229736328125,Ro52_Avg
14.0,148893504.0,17181.357421875,10635250.0,1227.2398681640625,RedCellDistributionWidth_Min
12.0,74900240.0,2939.239501953125,6241686.5,244.93663024902344,RedBloodCellCount_Min
16.0,202284816.0,32924.56640625,12642801.0,2057.785400390625,CentromereProteinB_Max
10.0,92698464.0,3210.663818359375,9269846.0,321.0663757324219,Hemoglobin_Max
5.0,6844711.5,192.15301513671875,1368942.25,38.43060302734375,ImmunoglobulinM_Avg
3.0,3642600.75,274.6618347167969,1214200.25,91.55394744873047,RedBloodCellCount_Max
26.0,224600400.0,41482.11328125,8638477.0,1595.4659423828125,Total25HydroxyVitaminD_Max
1.0,10774396.0,133.98892211914062,10774396.0,133.98892211914062,Plateletcrit_Avg
13.0,248927248.0,28446.916015625,19148250.0,2188.224365234375,AntiSSA_Max
2.0,14910322.0,4197.88671875,7455161.0,2098.943359375,AntiM2_Min
1.0,10256939.0,69.94468688964844,10256939.0,69.94468688964844,ImmunoglobulinA_Avg
18.0,295892320.0,27211.62109375,16438462.0,1511.7567138671875,AbsoluteNeutrophilCount_Max
9.0,109512760.0,1249.798583984375,12168084.0,138.86651611328125,AbsoluteBasophilCount_Avg
4.0,50874604.0,13004.7041015625,12718651.0,3251.176025390625,DogDander_Max
1.0,2866400.0,158.6466827392578,2866400.0,158.6466827392578,RibosomalPProtein_Max
2.0,6590588.0,105.71031188964844,3295294.0,52.85515594482422,Total25HydroxyVitaminD_Min
1.0,647383.625,26.05304718017578,647383.625,26.05304718017578,AbsoluteMonocyteCount_Max
10.0,122529616.0,4690.32568359375,12252962.0,469.0325622558594,AbsoluteNeutrophilCount_Min
12.0,128543904.0,10854.8388671875,10711992.0,904.5698852539062,RyeGrass_Max
19.0,273865472.0,4513.44384765625,14413972.0,237.5496826171875,FreeThyroxine_Min
3.0,32526596.0,7911.7001953125,10842199.0,2637.2333984375,AntiSM_Min
5.0,47991696.0,8650.412109375,9598339.0,1730.0823974609375,AntiDoubleStrandedDNA_Min
25.0,529130176.0,40576.53515625,21165208.0,1623.0614013671875,AbsoluteNeutrophilCount_Avg
9.0,91676648.0,28865.2890625,10186294.0,3207.25439453125,ProthrombinTime_Max
5.0,67704848.0,3039.874755859375,13540970.0,607.9749755859375,ImmunoglobulinE_Max
9.0,100412720.0,28041.37890625,11156969.0,3115.708740234375,ThyroidStimulatingHormone_Max
3.0,4739951.0,128.86810302734375,1579983.625,42.95603561401367,AntiDoubleStrandedDNA_Max
2.0,30214796.0,2406.529541015625,15107398.0,1203.2647705078125,PartialThromboplastinTime_Max
3.0,20445932.0,8268.359375,6815310.5,2756.119873046875,ProthrombinTime_Min
1.0,8172531.5,113.43989562988281,8172531.5,113.43989562988281,AntiJo1_Avg
2.0,15576460.0,393.0006103515625,7788230.0,196.50030517578125,ImmunoglobulinE_Min
1.0,660611.5,92.31120300292969,660611.5,92.31120300292969,AbsoluteBasophilCount_Min
24.0,412815616.0,98871.171875,17200650.0,4119.63232421875,TotalThyroxine_Max
1.0,4991167.0,261.6302185058594,4991167.0,261.6302185058594,ThyroglobulinAntibody_Avg
15.0,88380736.0,5149.97216796875,5892049.0,343.33148193359375,CReactiveProtein_Avg
1.0,5782252.0,88.99248504638672,5782252.0,88.99248504638672,AntiSM_Max
3.0,42767156.0,6181.48193359375,14255719.0,2060.493896484375,TotalTriiodothyronine_Max
4.0,79826992.0,5898.4033203125,19956748.0,1474.600830078125,Cockroach_Max
3.0,38578104.0,200.12762451171875,12859368.0,66.7092056274414,Nucleosome_Min
4.0,20296704.0,430.8880920410156,5074176.0,107.7220230102539,ReverseTriiodothyronine_Min
8.0,132632416.0,26211.734375,16579052.0,3276.466796875,FreeTriiodothyronine_Max
6.0,62402016.0,4949.3125,10400336.0,824.8854370117188,AntiScl70_Min
2.0,23656438.0,498.436767578125,11828219.0,249.2183837890625,SMRNP_Min
8.0,81721944.0,14631.818359375,10215243.0,1828.977294921875,AntiScl70_Max
1.0,13000181.0,69.94468688964844,13000181.0,69.94468688964844,ReverseTriiodothyronine_Max
2.0,25343288.0,3918.46337890625,12671644.0,1959.231689453125,Ragweed_Max
1.0,9014350.0,425.7545471191406,9014350.0,425.7545471191406,Histone_Max
1.0,5896060.0,116.26914978027344,5896060.0,116.26914978027344,RedBloodCellsMicroscopic_Avg
4.0,44845696.0,467.3344421386719,11211424.0,116.83361053466797,AbsoluteBasophilCount_Max
1.0,350161.0,96.36161041259766,350161.0,96.36161041259766,Plateletcrit_Max
64.0,1264618240.0,234936.828125,19759660.0,3670.887939453125,CReactiveProtein_Min
3.0,30471776.0,2224.522705078125,10157259.0,741.507568359375,CentromereProteinB_Min
8.0,34803732.0,1244.2196044921875,4350466.5,155.52745056152344,AntiSSB_Min
17.0,342171552.0,23130.78515625,20127738.0,1360.6343994140625,Ro52_Min
4.0,46865520.0,13433.076171875,11716380.0,3358.26904296875,DogDander_Min
7.0,112238960.0,20608.93359375,16034137.0,2944.13330078125,ANA1to40_Avg
1.0,18860352.0,131.86497497558594,18860352.0,131.86497497558594,PMScl_Max
4.0,14542239.0,653.4352416992188,3635559.75,163.3588104248047,AntiSSB_Max
6.0,81597720.0,9835.5556640625,13599620.0,1639.25927734375,ThyroidStimulatingHormone_Min
5.0,28453960.0,860.795654296875,5690792.0,172.1591339111328,FreeThyroxine_Max
6.0,90639160.0,7524.54296875,15106527.0,1254.0904541015625,FreeTriiodothyronine_Min
6.0,79226240.0,534.492431640625,13204373.0,89.08206939697266,ThrombinTime_Min
10.0,114035824.0,18335.119140625,11403582.0,1833.511962890625,RyeGrass_Min
1.0,14093444.0,1203.2647705078125,14093444.0,1203.2647705078125,PartialThromboplastinTime_Min
2.0,8573545.0,345.778076171875,4286772.5,172.8890380859375,RibosomalPProtein_Min
2.0,29519116.0,1850.105712890625,14759558.0,925.0528564453125,Ragweed_Min
1.0,22486964.0,1501.4801025390625,22486964.0,1501.4801025390625,Cockroach_Min
2.0,21268706.0,187.79055786132812,10634353.0,93.89527893066406,ThrombinTime_Max
1.0,7755128.0,3061.568115234375,7755128.0,3061.568115234375,ProthrombinTimeINR_Max
3.0,58585936.0,612.3427734375,19528646.0,204.1142578125,ANANuclearPattern_Avg
2.0,22577576.0,5880.74072265625,11288788.0,2940.370361328125,ANA1to40_Max
2.0,28238796.0,3322.807373046875,14119398.0,1661.4036865234375,AntiSSA_Min
1.0,6522139.0,665.2169799804688,6522139.0,665.2169799804688,CatDander_Min
5.0,79983552.0,12441.826171875,15996710.0,2488.365234375,EggWhite_Min
2.0,33720492.0,1644.3309326171875,16860246.0,822.1654663085938,WhiteBloodCellsMicroscopic_Max
1.0,5386984.0,76.57071685791016,5386984.0,76.57071685791016,ANANuclearPattern_Max
1.0,18614544.0,200.7362060546875,18614544.0,200.7362060546875,ANANuclearPattern_Min
