weight,total_gain,total_cover,gain,cover,feature
241.0,367851584.0,111620.1953125,1526355.125,463.1543273925781,MeanCorpuscularHemoglobin_Avg_chronic
188.0,44026228.0,55065.921875,234182.0625,292.9038391113281,MeanCorpuscularHemoglobin_Max_chronic
107.0,265010096.0,109814.0703125,2476729.75,1026.2996826171875,MeanCorpuscularHemoglobin_Min_chronic
185.0,26353750.0,44404.83984375,142452.703125,240.0261688232422,MeanCorpuscularVolume_Avg_acute
143.0,28970548.0,40931.796875,202591.25,286.236328125,MeanCorpuscularVolume_Max_acute
113.0,27375180.0,29146.576171875,242258.234375,257.9342956542969,MeanCorpuscularVolume_Min_acute
238.0,135922064.0,70351.28125,571101.125,295.5936279296875,MeanCorpuscularVolume_Avg_chronic
155.0,60702212.0,72048.4375,391627.1875,464.8286437988281,MeanCorpuscularVolume_Max_chronic
107.0,43411984.0,43260.37890625,405719.46875,404.3026123046875,MeanCorpuscularVolume_Min_chronic
75.0,11045097.0,48441.734375,147267.953125,645.8897705078125,RedBloodCellCount_Avg_acute
66.0,5466195.5,30559.484375,82821.140625,463.0224914550781,RedBloodCellCount_Max_acute
64.0,1670655.25,79828.5703125,26103.98828125,1247.3214111328125,RedBloodCellCount_Min_acute
54.0,31136802.0,9653.6259765625,576607.4375,178.77085876464844,RedBloodCellCount_Avg_chronic
37.0,3001429.25,7950.69482421875,81119.7109375,214.88363647460938,RedBloodCellCount_Max_chronic
38.0,7061710.0,26619.021484375,185834.46875,700.5005493164062,RedBloodCellCount_Min_chronic
140.0,4902225.0,36761.2109375,35015.89453125,262.580078125,Hemoglobin_Avg_acute
88.0,5707471.0,16350.09765625,64857.625,185.79656982421875,Hemoglobin_Max_acute
72.0,15946722.0,10208.0947265625,221482.25,141.7790985107422,Hemoglobin_Min_acute
91.0,21248312.0,30170.712890625,233497.9375,331.5462951660156,Hemoglobin_Avg_chronic
67.0,22018722.0,14973.81640625,328637.65625,223.4897918701172,Hemoglobin_Max_chronic
59.0,34642744.0,9490.83984375,587165.125,160.8616943359375,Hemoglobin_Min_chronic
138.0,24899400.0,23125.60546875,180430.4375,167.5768585205078,EosinophilsPercentage_Avg_acute
123.0,8989560.0,14581.84765625,73085.8515625,118.55160522460938,EosinophilsPercentage_Max_acute
130.0,11973183.0,50659.18359375,92101.40625,389.68603515625,EosinophilsPercentage_Min_acute
230.0,57105884.0,60625.5546875,248286.453125,263.58935546875,EosinophilsPercentage_Avg_chronic
127.0,31159672.0,21602.044921875,245351.75,170.0948486328125,EosinophilsPercentage_Max_chronic
108.0,29950316.0,43577.828125,277317.75,403.4984130859375,EosinophilsPercentage_Min_chronic
138.0,35484644.0,53504.40234375,257135.09375,387.71307373046875,BasophilsPercentage_Avg_acute
82.0,51978060.0,41185.25,633878.75,502.2591552734375,BasophilsPercentage_Max_acute
68.0,897634.4375,10435.2021484375,13200.5068359375,153.4588623046875,BasophilsPercentage_Min_acute
184.0,29412014.0,58266.296875,159847.90625,316.6646423339844,BasophilsPercentage_Avg_chronic
129.0,57152848.0,70767.9609375,443045.34375,548.5888671875,BasophilsPercentage_Max_chronic
88.0,27477732.0,46173.23828125,312246.96875,524.6958618164062,BasophilsPercentage_Min_chronic
94.0,21484446.0,22658.771484375,228557.9375,241.05076599121094,AbsoluteNeutrophilCount_Avg_acute
98.0,122807328.0,40957.49609375,1253136.0,417.9336242675781,AbsoluteNeutrophilCount_Max_acute
81.0,24272490.0,30630.0859375,299660.375,378.1492004394531,AbsoluteNeutrophilCount_Min_acute
50.0,11489321.0,16050.61328125,229786.421875,321.01226806640625,AbsoluteNeutrophilCount_Avg_chronic
20.0,1343547.75,8539.236328125,67177.390625,426.9618225097656,AbsoluteNeutrophilCount_Max_chronic
6.0,1323660.75,1010.9805297851562,220610.125,168.4967498779297,AbsoluteNeutrophilCount_Min_chronic
109.0,14789952.0,54254.37890625,135687.640625,497.74658203125,AbsoluteMonocyteCount_Avg_acute
84.0,23637674.0,36892.3359375,281400.875,439.1944885253906,AbsoluteMonocyteCount_Max_acute
111.0,13262359.0,54361.6328125,119480.7109375,489.74444580078125,AbsoluteMonocyteCount_Min_acute
32.0,17104996.0,12871.3466796875,534531.125,402.2295837402344,AbsoluteMonocyteCount_Avg_chronic
31.0,12946579.0,19546.82421875,417631.59375,630.542724609375,AbsoluteMonocyteCount_Max_chronic
31.0,15588317.0,15540.974609375,502848.9375,501.3217468261719,AbsoluteMonocyteCount_Min_chronic
129.0,167493168.0,98468.28125,1298396.625,763.3200073242188,AbsoluteEosinophilCount_Avg_acute
85.0,64331156.0,40873.875,756837.125,480.8691101074219,AbsoluteEosinophilCount_Max_acute
74.0,45859348.0,42893.16015625,619720.9375,579.6373291015625,AbsoluteEosinophilCount_Min_acute
113.0,47953080.0,35347.8515625,424363.53125,312.8128356933594,AbsoluteEosinophilCount_Avg_chronic
54.0,57877248.0,9066.3193359375,1071800.875,167.89480590820312,AbsoluteEosinophilCount_Max_chronic
59.0,23769862.0,25966.640625,402879.03125,440.112548828125,AbsoluteEosinophilCount_Min_chronic
49.0,5925059.0,15029.3603515625,120919.5703125,306.7216491699219,AbsoluteBasophilCount_Avg_acute
20.0,578845.375,3314.243896484375,28942.26953125,165.71218872070312,AbsoluteBasophilCount_Max_acute
14.0,13886862.0,4189.2646484375,991918.6875,299.2331848144531,AbsoluteBasophilCount_Min_acute
18.0,9622789.0,2342.86474609375,534599.375,130.15914916992188,AbsoluteBasophilCount_Avg_chronic
14.0,99967.53125,2688.79345703125,7140.5380859375,192.05667114257812,AbsoluteBasophilCount_Max_chronic
4.0,12021.169921875,729.2362670898438,3005.29248046875,182.30906677246094,AbsoluteBasophilCount_Min_chronic
97.0,9271110.0,50630.65234375,95578.453125,521.9655151367188,AbsoluteLymphocyteCount_Avg_acute
85.0,17157226.0,67328.5390625,201849.71875,792.1004638671875,AbsoluteLymphocyteCount_Max_acute
102.0,29683224.0,43055.0078125,291012.0,422.10791015625,AbsoluteLymphocyteCount_Min_acute
48.0,14178822.0,25238.85546875,295392.125,525.8095092773438,AbsoluteLymphocyteCount_Avg_chronic
26.0,7883371.0,11234.2802734375,303206.5625,432.08770751953125,AbsoluteLymphocyteCount_Max_chronic
19.0,6206830.0,5960.57763671875,326675.25,313.714599609375,AbsoluteLymphocyteCount_Min_chronic
269.0,90407720.0,133308.1875,336088.1875,495.5694580078125,MeanPlateletVolume_Avg_acute
165.0,102790776.0,65899.7421875,622974.375,399.3923645019531,MeanPlateletVolume_Max_acute
94.0,18818938.0,25123.82421875,200201.46875,267.27471923828125,MeanPlateletVolume_Min_acute
251.0,61181056.0,94535.28125,243749.234375,376.63458251953125,MeanPlateletVolume_Avg_chronic
216.0,51432980.0,91998.71875,238115.640625,425.91998291015625,MeanPlateletVolume_Max_chronic
128.0,7076996.0,66763.1015625,55289.03125,521.5867309570312,MeanPlateletVolume_Min_chronic
150.0,12074728.0,76189.796875,80498.1875,507.9319763183594,PlateletDistributionWidth_Avg_acute
108.0,28355796.0,92132.0546875,262553.65625,853.0745849609375,PlateletDistributionWidth_Max_acute
80.0,7994934.0,82982.1484375,99936.671875,1037.27685546875,PlateletDistributionWidth_Min_acute
145.0,33505680.0,34741.2421875,231073.65625,239.5947723388672,PlateletDistributionWidth_Avg_chronic
58.0,31220916.0,30322.291015625,538291.625,522.798095703125,PlateletDistributionWidth_Max_chronic
49.0,3905417.75,22059.734375,79702.40625,450.19866943359375,PlateletDistributionWidth_Min_chronic
99.0,13578197.0,52765.1484375,137153.5,532.9813232421875,Plateletcrit_Avg_acute
57.0,6133122.5,49651.20703125,107598.640625,871.0737915039062,Plateletcrit_Max_acute
38.0,19678206.0,34807.81640625,517847.53125,915.9951782226562,Plateletcrit_Min_acute
92.0,28286140.0,32060.876953125,307458.03125,348.48779296875,Plateletcrit_Avg_chronic
51.0,8331906.5,11347.6103515625,163370.71875,222.50216674804688,Plateletcrit_Max_chronic
39.0,18316442.0,13173.7197265625,469652.34375,337.7876892089844,Plateletcrit_Min_chronic
65.0,19663278.0,25753.337890625,302511.96875,396.2052001953125,RedCellDistributionWidth_Avg_acute
35.0,11020996.0,12699.548828125,314885.59375,362.84423828125,RedCellDistributionWidth_Max_acute
31.0,7718120.5,9582.017578125,248971.625,309.09735107421875,RedCellDistributionWidth_Min_acute
24.0,18825110.0,9790.892578125,784379.5625,407.953857421875,RedCellDistributionWidth_Avg_chronic
20.0,2650897.0,8159.72412109375,132544.84375,407.9862060546875,RedCellDistributionWidth_Max_chronic
16.0,11890894.0,19091.2734375,743180.875,1193.20458984375,RedCellDistributionWidth_Min_chronic
111.0,1244318.5,31702.984375,11210.076171875,285.6124572753906,RedCellDistributionWidthCV_Avg_acute
98.0,1495735.5,48726.3828125,15262.607421875,497.2079772949219,RedCellDistributionWidthCV_Max_acute
93.0,6773199.0,31336.828125,72830.09375,336.95513916015625,RedCellDistributionWidthCV_Min_acute
223.0,22627602.0,162709.484375,101469.0703125,729.638916015625,RedCellDistributionWidthCV_Avg_chronic
116.0,30537912.0,55109.40625,263257.875,475.0810852050781,RedCellDistributionWidthCV_Max_chronic
143.0,97052848.0,124359.6484375,678691.25,869.6478881835938,RedCellDistributionWidthCV_Min_chronic
78.0,6304858.0,31513.04296875,80831.515625,404.01336669921875,EosinophilCountAbsolute_Avg_acute
50.0,735874.75,12589.9462890625,14717.4951171875,251.79891967773438,EosinophilCountAbsolute_Max_acute
56.0,507257.15625,43017.5546875,9058.1630859375,768.1705932617188,EosinophilCountAbsolute_Min_acute
119.0,79051400.0,56205.78125,664297.5,472.3174743652344,EosinophilCountAbsolute_Avg_chronic
123.0,91981488.0,55924.67578125,747817.0,454.6721496582031,EosinophilCountAbsolute_Max_chronic
71.0,49244076.0,40432.43359375,693578.5625,569.4708862304688,EosinophilCountAbsolute_Min_chronic
142.0,491839040.0,107262.8984375,3463655.25,755.3724975585938,CReactiveProtein_Avg_acute
69.0,269477696.0,57192.8046875,3905473.75,828.8812255859375,CReactiveProtein_Max_acute
98.0,792182592.0,140840.390625,8083496.0,1437.1468505859375,CReactiveProtein_Min_acute
99.0,30391950.0,24612.28515625,306989.40625,248.60894775390625,CReactiveProtein_Avg_chronic
109.0,28061256.0,37708.84765625,257442.71875,345.9527282714844,CReactiveProtein_Max_chronic
63.0,2318958.25,23227.830078125,36808.859375,368.6957092285156,CReactiveProtein_Min_chronic
75.0,4288117.0,57174.70703125,57174.89453125,762.3294067382812,ImmunoglobulinE_Avg_acute
30.0,3763452.0,28519.2734375,125448.3984375,950.6424560546875,ImmunoglobulinE_Max_acute
18.0,2735995.25,8525.1328125,151999.734375,473.6184997558594,ImmunoglobulinE_Min_acute
138.0,52924448.0,85735.4609375,383510.5,621.271484375,ImmunoglobulinE_Avg_chronic
77.0,14839964.0,45425.5625,192726.8125,589.9423828125,ImmunoglobulinE_Max_chronic
75.0,54240392.0,44564.16796875,723205.25,594.1889038085938,ImmunoglobulinE_Min_chronic
32.0,1263393.625,14232.0419921875,39481.05078125,444.7513122558594,Total25HydroxyVitaminD_Avg_acute
11.0,309104.125,2093.74951171875,28100.375,190.3408660888672,Total25HydroxyVitaminD_Max_acute
12.0,78683.703125,1988.089599609375,6556.97509765625,165.67413330078125,Total25HydroxyVitaminD_Min_acute
103.0,27357622.0,28406.37109375,265607.96875,275.7900085449219,Total25HydroxyVitaminD_Avg_chronic
56.0,58698136.0,14596.365234375,1048181.0,260.6493835449219,Total25HydroxyVitaminD_Max_chronic
53.0,33140324.0,13335.70703125,625289.125,251.6171112060547,Total25HydroxyVitaminD_Min_chronic
11.0,491183.71875,6108.6259765625,44653.06640625,555.3296508789062,ImmunoglobulinG_Avg_acute
2.0,6353.30517578125,406.1262512207031,3176.652587890625,203.06312561035156,ImmunoglobulinG_Max_acute
6.0,83158.7734375,1691.3372802734375,13859.7958984375,281.8895568847656,ImmunoglobulinG_Min_acute
2.0,8116.87255859375,157.99432373046875,4058.436279296875,78.99716186523438,ImmunoglobulinG_Avg_chronic
8.0,4451042.0,531.2649536132812,556380.25,66.40811920166016,ImmunoglobulinG_Max_chronic
3.0,730285.8125,197.7738800048828,243428.609375,65.92462921142578,ImmunoglobulinG_Min_chronic
11.0,769979.1875,17582.12890625,69998.109375,1598.3753662109375,ImmunoglobulinA_Avg_acute
5.0,3356.9091796875,9609.0341796875,671.3818359375,1921.806884765625,ImmunoglobulinA_Max_acute
5.0,556327.5,469.99993896484375,111265.5,93.99998474121094,ImmunoglobulinA_Avg_chronic
1.0,104.25720977783203,117.9333267211914,104.25720977783203,117.9333267211914,ImmunoglobulinA_Max_chronic
2.0,36014.99609375,112.84353637695312,18007.498046875,56.42176818847656,ImmunoglobulinA_Min_chronic
19.0,2686278.25,7423.25,141383.0625,390.6973571777344,ImmunoglobulinM_Avg_acute
12.0,1399297.375,5199.88671875,116608.1171875,433.3238830566406,ImmunoglobulinM_Max_acute
4.0,10129.03125,679.71875,2532.2578125,169.9296875,ImmunoglobulinM_Min_acute
8.0,5647443.0,899.4754028320312,705930.375,112.4344253540039,ImmunoglobulinM_Avg_chronic
3.0,430.5999450683594,335.6229553222656,143.53330993652344,111.87432098388672,ImmunoglobulinM_Max_chronic
3.0,760.4774780273438,358.59326171875,253.49249267578125,119.53108978271484,ImmunoglobulinM_Min_chronic
4.0,249315.9375,697.0313110351562,62328.984375,174.25782775878906,ThyroglobulinAntibody_Avg_acute
2.0,273748.5,1306.693115234375,136874.25,653.3465576171875,ThyroglobulinAntibody_Max_acute
1.0,1505.25,70.28824615478516,1505.25,70.28824615478516,ThyroglobulinAntibody_Min_acute
9.0,4652945.5,3143.1005859375,516993.9375,349.2333984375,ThyroglobulinAntibody_Avg_chronic
3.0,3957887.25,1027.4710693359375,1319295.75,342.4903564453125,ThyroglobulinAntibody_Max_chronic
1.0,3680.978515625,188.4245147705078,3680.978515625,188.4245147705078,ThyroglobulinAntibody_Min_chronic
28.0,4238792.5,19773.37890625,151385.453125,706.1920776367188,ThyroidStimulatingHormone_Avg_acute
8.0,1144300.625,5332.552734375,143037.578125,666.569091796875,ThyroidStimulatingHormone_Max_acute
9.0,80950.1875,13857.001953125,8994.46484375,1539.6668701171875,ThyroidStimulatingHormone_Min_acute
60.0,3125083.25,12676.6865234375,52084.72265625,211.27810668945312,ThyroidStimulatingHormone_Avg_chronic
23.0,13358668.0,5830.68701171875,580811.625,253.5081329345703,ThyroidStimulatingHormone_Max_chronic
12.0,2195709.0,1660.5263671875,182975.75,138.377197265625,ThyroidStimulatingHormone_Min_chronic
10.0,201410.390625,1172.8438720703125,20141.0390625,117.28438568115234,TotalTriiodothyronine_Avg_acute
4.0,29313.755859375,464.5115661621094,7328.43896484375,116.12789154052734,TotalTriiodothyronine_Max_acute
2.0,38150.47265625,67.57794189453125,19075.236328125,33.788970947265625,TotalTriiodothyronine_Min_acute
83.0,81392776.0,35895.3984375,980635.875,432.47467041015625,TotalTriiodothyronine_Avg_chronic
46.0,67811488.0,30467.14453125,1474162.75,662.3292236328125,TotalTriiodothyronine_Max_chronic
25.0,3264443.25,23304.142578125,130577.7265625,932.1657104492188,TotalTriiodothyronine_Min_chronic
33.0,7932408.5,87605.8828125,240376.015625,2654.7236328125,TotalThyroxine_Avg_acute
10.0,25625.080078125,33655.7734375,2562.508056640625,3365.577392578125,TotalThyroxine_Max_acute
22.0,44348.10546875,56440.640625,2015.822998046875,2565.483642578125,TotalThyroxine_Min_acute
50.0,8243480.5,23391.896484375,164869.609375,467.8379211425781,TotalThyroxine_Avg_chronic
46.0,3243883.5,21171.134765625,70519.203125,460.2420654296875,TotalThyroxine_Max_chronic
27.0,11102237.0,9587.7373046875,411193.96875,355.10137939453125,TotalThyroxine_Min_chronic
10.0,3169407.0,4824.01171875,316940.6875,482.40118408203125,FreeTriiodothyronine_Avg_acute
4.0,5868.83203125,804.3510131835938,1467.2080078125,201.08775329589844,FreeTriiodothyronine_Max_acute
2.0,4757.70751953125,358.379638671875,2378.853759765625,179.1898193359375,FreeTriiodothyronine_Min_acute
40.0,4429284.0,37123.3046875,110732.1015625,928.0826416015625,FreeTriiodothyronine_Avg_chronic
22.0,875437.8125,35113.96484375,39792.62890625,1596.08935546875,FreeTriiodothyronine_Max_chronic
9.0,12022786.0,6356.82470703125,1335865.125,706.3138427734375,FreeTriiodothyronine_Min_chronic
10.0,194756.984375,8486.15234375,19475.69921875,848.615234375,FreeThyroxine_Avg_acute
4.0,407643.90625,3234.927978515625,101910.9765625,808.7319946289062,FreeThyroxine_Max_acute
7.0,14928.6904296875,6057.2890625,2132.670166015625,865.3270263671875,FreeThyroxine_Min_acute
50.0,9513321.0,11946.142578125,190266.421875,238.9228515625,FreeThyroxine_Avg_chronic
20.0,2755463.5,11636.0751953125,137773.171875,581.8037719726562,FreeThyroxine_Max_chronic
24.0,490731.15625,15413.0224609375,20447.130859375,642.2092895507812,FreeThyroxine_Min_chronic
5.0,1471643.625,3143.83837890625,294328.71875,628.7677001953125,ReverseTriiodothyronine_Avg_acute
6.0,906236.25,1155.1014404296875,151039.375,192.51690673828125,ReverseTriiodothyronine_Max_acute
6.0,12338.8369140625,1201.8277587890625,2056.472900390625,200.30462646484375,ReverseTriiodothyronine_Min_acute
54.0,5997026.5,29829.654296875,111056.046875,552.4010009765625,ReverseTriiodothyronine_Avg_chronic
24.0,16587216.0,12946.2626953125,691134.0,539.4276123046875,ReverseTriiodothyronine_Max_chronic
10.0,508928.59375,5513.6904296875,50892.859375,551.3690185546875,ReverseTriiodothyronine_Min_chronic
8.0,5573587.0,9725.87109375,696698.375,1215.73388671875,ANA1to40_Avg_acute
2.0,111357.03125,2210.73876953125,55678.515625,1105.369384765625,ANA1to40_Max_acute
3.0,3021.705078125,4576.7548828125,1007.2350463867188,1525.5849609375,ANA1to40_Min_acute
3.0,4908567.5,295.4019470214844,1636189.125,98.46731567382812,ANA1to40_Avg_chronic
5.0,891678.75,544.7487182617188,178335.75,108.94974517822266,ANA1to40_Max_chronic
1.0,47064.875,103.15943145751953,47064.875,103.15943145751953,ANA1to40_Min_chronic
1.0,3358.5,161.86219787597656,3358.5,161.86219787597656,ANA1to80_Max_chronic
1.0,1757.96875,66.570068359375,1757.96875,66.570068359375,ANANuclearPattern_Avg_acute
2.0,47961.2421875,284.7855224609375,23980.62109375,142.39276123046875,ANANuclearPattern_Avg_chronic
1.0,580.13525390625,134.7582244873047,580.13525390625,134.7582244873047,ANANuclearPattern_Max_chronic
13.0,1025806.375,11216.498046875,78908.1796875,862.8075561523438,SMRNP_Avg_acute
13.0,212995.390625,12128.271484375,16384.26171875,932.9439697265625,SMRNP_Max_acute
6.0,25678.40234375,13484.0849609375,4279.73388671875,2247.347412109375,SMRNP_Min_acute
19.0,126300.109375,43739.9609375,6647.3740234375,2302.103271484375,SMRNP_Avg_chronic
13.0,3383298.75,14414.404296875,260253.75,1108.80029296875,SMRNP_Max_chronic
10.0,5111498.5,16137.2412109375,511149.84375,1613.72412109375,SMRNP_Min_chronic
10.0,1573336.5,2418.443359375,157333.65625,241.84432983398438,AntiScl70_Avg_acute
6.0,314294.4375,1497.58251953125,52382.40625,249.5970916748047,AntiScl70_Max_acute
2.0,63826.9375,648.6444091796875,31913.46875,324.32220458984375,AntiScl70_Min_acute
55.0,15251990.0,20079.158203125,277308.90625,365.0755920410156,AntiScl70_Avg_chronic
25.0,4037396.75,52896.1015625,161495.875,2115.843994140625,AntiScl70_Max_chronic
17.0,701328.5,7691.36328125,41254.6171875,452.4331359863281,AntiScl70_Min_chronic
6.0,399211.4375,1130.7406005859375,66535.2421875,188.45677185058594,AntiSSA_Avg_acute
8.0,41720.5390625,4267.41162109375,5215.0673828125,533.4264526367188,AntiSSA_Max_acute
3.0,918.9462280273438,815.7589721679688,306.3153991699219,271.9196472167969,AntiSSA_Min_acute
24.0,27998610.0,8140.9638671875,1166608.75,339.2068176269531,AntiSSA_Avg_chronic
18.0,1486918.75,20142.9375,82606.59375,1119.0521240234375,AntiSSA_Max_chronic
8.0,13686526.0,11618.84765625,1710815.75,1452.35595703125,AntiSSA_Min_chronic
31.0,721122.1875,41500.91015625,23262.005859375,1338.739013671875,AntiSSB_Avg_acute
10.0,225394.53125,14999.728515625,22539.453125,1499.972900390625,AntiSSB_Max_acute
6.0,428424.3125,9676.033203125,71404.0546875,1612.6722412109375,AntiSSB_Min_acute
17.0,2609814.0,14462.4033203125,153518.46875,850.7296142578125,AntiSSB_Avg_chronic
14.0,3135607.25,5794.150390625,223971.953125,413.8678894042969,AntiSSB_Max_chronic
4.0,339873.875,1512.684814453125,84968.46875,378.17120361328125,AntiSSB_Min_chronic
11.0,4259838.0,2506.992431640625,387258.0,227.9084014892578,AntiJo1_Avg_acute
9.0,53243.68359375,777.0343017578125,5915.96484375,86.33714294433594,AntiJo1_Max_acute
4.0,108236.0625,1061.4595947265625,27059.015625,265.3648986816406,AntiJo1_Min_acute
15.0,1507656.75,8722.4140625,100510.453125,581.4942626953125,AntiJo1_Avg_chronic
15.0,231819.53125,9037.8701171875,15454.6357421875,602.524658203125,AntiJo1_Max_chronic
9.0,1175914.875,2998.039306640625,130657.2109375,333.115478515625,AntiJo1_Min_chronic
36.0,605853.6875,48440.453125,16829.26953125,1345.568115234375,AntiDoubleStrandedDNA_Avg_acute
11.0,205333.046875,6264.60791015625,18666.640625,569.5098266601562,AntiDoubleStrandedDNA_Max_acute
9.0,102962.2578125,10410.875,11440.2509765625,1156.763916015625,AntiDoubleStrandedDNA_Min_acute
51.0,45533388.0,11562.6103515625,892811.5,226.7178497314453,AntiDoubleStrandedDNA_Avg_chronic
27.0,4412234.5,8484.6259765625,163416.09375,314.2453918457031,AntiDoubleStrandedDNA_Max_chronic
20.0,248991.296875,5509.46533203125,12449.564453125,275.4732666015625,AntiDoubleStrandedDNA_Min_chronic
9.0,47875.84765625,1451.348388671875,5319.53857421875,161.26092529296875,AntiSM_Avg_acute
4.0,133265.453125,1157.9058837890625,33316.36328125,289.4764709472656,AntiSM_Max_acute
5.0,740095.9375,2568.11767578125,148019.1875,513.62353515625,AntiSM_Min_acute
14.0,9145909.0,4063.793701171875,653279.1875,290.2709655761719,AntiSM_Avg_chronic
26.0,10559351.0,5147.90625,406128.875,197.99639892578125,AntiSM_Max_chronic
7.0,1020762.9375,1921.4935302734375,145823.28125,274.49908447265625,AntiSM_Min_chronic
14.0,714337.75,1820.47607421875,51024.125,130.0340118408203,Nucleosome_Avg_acute
6.0,21129.052734375,3820.20849609375,3521.5087890625,636.701416015625,Nucleosome_Max_acute
5.0,4742.439453125,395.83782958984375,948.4879150390625,79.16756439208984,Nucleosome_Min_acute
54.0,1330580.125,23191.115234375,24640.373046875,429.465087890625,Nucleosome_Avg_chronic
23.0,2198763.25,8133.2490234375,95598.3984375,353.6195373535156,Nucleosome_Max_chronic
28.0,4898916.0,23243.931640625,174961.28125,830.1404418945312,Nucleosome_Min_chronic
13.0,326039.53125,9214.67578125,25079.96484375,708.8212280273438,AntiM2_Avg_acute
19.0,198118.0625,12712.53515625,10427.2666015625,669.080810546875,AntiM2_Max_acute
