weight,total_gain,total_cover,gain,cover,feature
5.0,100.78982543945312,80944.953125,20.1579647064209,16188.990234375,EosinophilsPercentage_Min
5.0,129.9708709716797,7789.1806640625,25.99417495727539,1557.836181640625,RedCellDistributionWidthCV_Max
10.0,273.55023193359375,13948.837890625,27.355022430419922,1394.8837890625,NeutrophilsPercentage_Min
20.0,613.1488037109375,16981.912109375,30.657440185546875,849.0955810546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
17.0,463.7622375488281,32686.333984375,27.280132293701172,1922.7255859375,MonocytesPercentage_Min
6.0,122.23184204101562,115015.515625,20.371973037719727,19169.251953125,MeanCorpuscularHemoglobin_Max
2.0,88.89347839355469,4949.7412109375,44.446739196777344,2474.87060546875,EosinophilCountAbsolute_Max
9.0,178.28016662597656,11416.662109375,19.80890655517578,1268.51806640625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,83.76554870605469,4647.4521484375,20.941387176513672,1161.863037109375,RedCellDistributionWidthCV_Min
13.0,287.9283752441406,8432.4033203125,22.14833641052246,648.6464233398438,EosinophilsPercentage_Avg_div_PlateletCount_Max
13.0,276.6503601074219,8571.26953125,21.28079605102539,659.3284301757812,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
28.0,1607.45849609375,725242.6875,57.40923309326172,25901.525390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
11.0,277.050537109375,221238.1875,25.186412811279297,20112.5625,NeutrophilsPercentage_Max
15.0,772.6944580078125,115541.03125,51.512962341308594,7702.7353515625,Histone_Avg
4.0,96.43440246582031,4883.3681640625,24.108600616455078,1220.842041015625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
53.0,3454.072021484375,1383782.5,65.17117309570312,26109.103515625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
44.0,1565.2451171875,147344.4375,35.573753356933594,3348.7373046875,FirstVisitAge_div_WhiteBloodCellCount_Avg
10.0,399.43450927734375,48243.80859375,39.943450927734375,4824.380859375,Hemoglobin_Min
1.0,47.226924896240234,3984.259765625,47.226924896240234,3984.259765625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,31.4091796875,18787.6015625,31.4091796875,18787.6015625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
8.0,215.42214965820312,114905.4140625,26.92776870727539,14363.1767578125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,54.79876708984375,45594.7890625,27.399383544921875,22797.39453125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,48.881866455078125,8199.2470703125,48.881866455078125,8199.2470703125,UrineSpecificGravity_Avg
2.0,46.323524475097656,7010.16015625,23.161762237548828,3505.080078125,AbsoluteEosinophilCount_Min
2.0,48.744529724121094,3189.199951171875,24.372264862060547,1594.5999755859375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
60.0,2840.721923828125,570606.125,47.34536361694336,9510.1025390625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,127.83524322509766,8809.80078125,31.958810806274414,2202.4501953125,ReverseTriiodothyronine_Avg
1.0,18.134960174560547,197.05081176757812,18.134960174560547,197.05081176757812,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,134.14065551757812,139658.59375,26.8281307220459,27931.71875,AbsoluteMonocyteCount_Min
22.0,653.1179809570312,601336.4375,29.68718147277832,27333.474609375,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,186.21954345703125,12750.9453125,46.55488586425781,3187.736328125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,256.0727233886719,114331.796875,32.009090423583984,14291.474609375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,233.1671600341797,14071.62890625,33.309593200683594,2010.232666015625,Nucleosome_Avg
16.0,652.8270263671875,36788.24609375,40.80168914794922,2299.265380859375,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,34.732505798339844,1302.2464599609375,17.366252899169922,651.1232299804688,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,189.61907958984375,97383.953125,37.9238166809082,19476.791015625,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,258.4744873046875,137655.59375,43.07908248901367,22942.599609375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,163.3400115966797,231558.640625,23.334287643432617,33079.8046875,AntiSSA_Avg
32.0,1187.1895751953125,64686.61328125,37.099674224853516,2021.4566650390625,AbsoluteLymphocyteCount_Max
5.0,135.5862579345703,6438.6416015625,27.117252349853516,1287.728271484375,Plateletcrit_Min
1.0,39.360408782958984,1613.2041015625,39.360408782958984,1613.2041015625,CatDander_Avg
1.0,35.1932258605957,7006.02294921875,35.1932258605957,7006.02294921875,PlateletDistributionWidth_Max
3.0,93.9883804321289,83454.0078125,31.32946014404297,27818.001953125,PlateletCount_Max_div_BasophilsPercentage_Avg
23.0,475.509521484375,25619.056640625,20.674327850341797,1113.8720703125,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,87.23143005371094,53607.52734375,29.0771427154541,17869.17578125,TotalThyroxine_Min
14.0,684.9475708007812,89380.84375,48.924827575683594,6384.34619140625,Ragweed_Avg
11.0,381.7308349609375,32892.71484375,34.70280456542969,2990.246826171875,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,82.33211517333984,6945.2001953125,27.44403839111328,2315.066650390625,ProliferatingCellNuclearAntigen_Avg
6.0,139.50234985351562,4891.52587890625,23.250391006469727,815.2543334960938,EosinophilsPercentage_Max
24.0,2930.3623046875,717655.625,122.09842681884766,29902.318359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
12.0,201.8897705078125,13473.3701171875,16.824148178100586,1122.7808837890625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
8.0,168.98570251464844,153275.78125,21.123212814331055,19159.47265625,PlateletCount_Avg_div_EosinophilsPercentage_Max
57.0,2112.02783203125,1837675.0,37.05311965942383,32239.912109375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
17.0,439.2925720214844,14376.36328125,25.840740203857422,845.66845703125,EosinophilsPercentage_Avg
2.0,38.62194061279297,57293.36328125,19.310970306396484,28646.681640625,WhiteBloodCellCount_Min
49.0,1509.9759521484375,46841.07421875,30.81583595275879,955.9403076171875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,28.627534866333008,1887.8065185546875,28.627534866333008,1887.8065185546875,AbsoluteEosinophilCount_Avg
13.0,409.1129455566406,103148.234375,31.470226287841797,7934.4794921875,AntiSSB_Avg
12.0,1070.1334228515625,120123.3515625,89.17778778076172,10010.279296875,SMRNP_Max
39.0,1078.2437744140625,1159811.0,27.647275924682617,29738.744140625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
27.0,850.1678466796875,121518.234375,31.48769760131836,4500.67529296875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
18.0,198.36917114257812,174388.9375,11.020509719848633,9688.2744140625,EosinophilsPercentage_Max_div_PlateletCount_Min
20.0,911.62744140625,47700.77734375,45.58137130737305,2385.038818359375,EosinophilCountAbsolute_Min
127.0,3974.488525390625,3656696.75,31.295185089111328,28792.888671875,WhiteBloodCellCount_Max
30.0,1604.068115234375,189767.046875,53.468936920166016,6325.568359375,Ro52_Max
25.0,1409.428955078125,474123.25,56.377159118652344,18964.9296875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
56.0,1881.6458740234375,224800.71875,33.6008186340332,4014.298583984375,WhiteBloodCellCount_Avg
1.0,19.661190032958984,10207.9326171875,19.661190032958984,10207.9326171875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,79.57996368408203,5933.68505859375,26.526655197143555,1977.89501953125,PlateletCount_Min_div_PlateletCount_Max
13.0,374.41748046875,411811.03125,28.80134391784668,31677.771484375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,363.55963134765625,105136.640625,40.39551544189453,11681.8486328125,PlateletDistributionWidth_Min
7.0,318.162841796875,28121.8515625,45.45183563232422,4017.407470703125,AbsoluteMonocyteCount_Avg
4.0,139.35572814941406,41795.8359375,34.838932037353516,10448.958984375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,184.95228576660156,6400.97314453125,46.23807144165039,1600.2432861328125,EggWhite_Max
2.0,43.597774505615234,40667.40625,21.798887252807617,20333.703125,RedCellDistributionWidth_Max
1.0,31.6514892578125,1214.1810302734375,31.6514892578125,1214.1810302734375,BasophilsPercentage_Max
10.0,531.4270629882812,66601.3515625,53.14270782470703,6660.13525390625,Ro52_Avg
2.0,37.714027404785156,57062.9296875,18.857013702392578,28531.46484375,RedCellDistributionWidth_Min
15.0,530.2460327148438,73625.265625,35.349735260009766,4908.35107421875,RedBloodCellCount_Min
1.0,17.405317306518555,3441.67431640625,17.405317306518555,3441.67431640625,Hemoglobin_Max
4.0,83.64097595214844,8094.49169921875,20.91024398803711,2023.6229248046875,PlateletCount_Avg_div_PlateletCount_Max
15.0,307.0911865234375,8730.908203125,20.472745895385742,582.060546875,CReactiveProtein_Min_div_PlateletCount_Min
2.0,38.656494140625,66455.875,19.3282470703125,33227.9375,RedBloodCellCount_Max
8.0,127.2758560180664,15011.7685546875,15.9094820022583,1876.4710693359375,Plateletcrit_Avg
1.0,30.788047790527344,17037.341796875,30.788047790527344,17037.341796875,AntiSSA_Max
10.0,514.6317749023438,60666.01171875,51.46317672729492,6066.60107421875,CReactiveProtein_Min_div_PlateletCount_Max
77.0,5527.2568359375,598314.625,71.78255462646484,7770.31982421875,AbsoluteNeutrophilCount_Max
28.0,1382.302734375,116701.09375,49.36795425415039,4167.89599609375,AbsoluteMonocyteCount_Max
5.0,187.14813232421875,45410.75,37.42962646484375,9082.150390625,AbsoluteNeutrophilCount_Min
6.0,333.5079345703125,45999.72265625,55.58465576171875,7666.62060546875,RyeGrass_Max
7.0,280.68609619140625,49877.66796875,40.09801483154297,7125.38134765625,AbsoluteNeutrophilCount_Avg
9.0,291.39996337890625,275131.4375,32.37777328491211,30570.16015625,ThyroidStimulatingHormone_Max
8.0,212.87330627441406,192284.40625,26.609163284301758,24035.55078125,TotalThyroxine_Max
2.0,78.3448715209961,9485.685546875,39.17243576049805,4742.8427734375,Nucleosome_Max
2.0,45.09806823730469,64274.5,22.549034118652344,32137.25,CReactiveProtein_Avg
1.0,35.66617965698242,2039.8133544921875,35.66617965698242,2039.8133544921875,Nucleosome_Min
1.0,33.8516960144043,2267.40478515625,33.8516960144043,2267.40478515625,ReverseTriiodothyronine_Min
6.0,161.36050415039062,13849.126953125,26.893417358398438,2308.187744140625,SMRNP_Min
4.0,181.03274536132812,25311.515625,45.25818634033203,6327.87890625,Ragweed_Max
10.0,497.4215087890625,70207.1171875,49.742149353027344,7020.7119140625,Histone_Max
12.0,349.1316833496094,378483.875,29.09430694580078,31540.322265625,CReactiveProtein_Min
1.0,26.322622299194336,2290.851318359375,26.322622299194336,2290.851318359375,AntiSSB_Min
6.0,241.01004028320312,20546.658203125,40.168338775634766,3424.443115234375,Ro52_Min
1.0,33.900054931640625,10300.5498046875,33.900054931640625,10300.5498046875,AntiSSB_Max
2.0,63.71138000488281,61615.8828125,31.855690002441406,30807.94140625,ThyroidStimulatingHormone_Min
1.0,26.663715362548828,2309.270263671875,26.663715362548828,2309.270263671875,ProliferatingCellNuclearAntigen_Min
1.0,43.75946044921875,7541.0947265625,43.75946044921875,7541.0947265625,RyeGrass_Min
1.0,43.687164306640625,6333.431640625,43.687164306640625,6333.431640625,Ragweed_Min
14.0,529.1688232421875,194807.09375,37.79777145385742,13914.7919921875,WhiteBloodCellsMicroscopic_Avg
1.0,45.202545166015625,1589.479248046875,45.202545166015625,1589.479248046875,EggWhite_Min
5.0,191.27508544921875,79910.796875,38.2550163269043,15982.1591796875,WhiteBloodCellsMicroscopic_Min
