weight,total_gain,total_cover,gain,cover,feature
13.0,17786506.0,48982.8984375,1368192.75,3767.915283203125,MeanCorpuscularHemoglobin_Min_chronic
9.0,1547302.375,1591.9638671875,171922.484375,176.88487243652344,MeanCorpuscularVolume_Avg_acute
9.0,1475804.125,25333.353515625,163978.234375,2814.817138671875,MeanCorpuscularVolume_Max_acute
7.0,1028413.5,12399.390625,146916.21875,1771.341552734375,MeanCorpuscularVolume_Min_acute
7.0,1482720.25,7345.2900390625,211817.171875,1049.3271484375,MeanCorpuscularVolume_Avg_chronic
14.0,7552742.0,32052.5703125,539481.5625,2289.46923828125,MeanCorpuscularVolume_Max_chronic
9.0,5038023.5,15745.2509765625,559780.375,1749.4722900390625,MeanCorpuscularVolume_Min_chronic
4.0,552048.8125,9494.6064453125,138012.203125,2373.651611328125,RedBloodCellCount_Avg_acute
2.0,129331.8046875,5149.92138671875,64665.90234375,2574.960693359375,RedBloodCellCount_Max_acute
2.0,210191.0625,5254.85400390625,105095.53125,2627.427001953125,RedBloodCellCount_Min_acute
4.0,1685066.125,2520.7294921875,421266.53125,630.182373046875,RedBloodCellCount_Avg_chronic
1.0,93419.984375,172.0091552734375,93419.984375,172.0091552734375,RedBloodCellCount_Max_chronic
4.0,468233.1875,20241.328125,117058.296875,5060.33203125,RedBloodCellCount_Min_chronic
1.0,297590.96875,106.30030822753906,297590.96875,106.30030822753906,Hemoglobin_Avg_acute
2.0,956952.0625,212.60061645507812,478476.03125,106.30030822753906,Hemoglobin_Max_acute
3.0,663529.875,1178.49267578125,221176.625,392.8309020996094,Hemoglobin_Avg_chronic
2.0,391204.375,319.8216857910156,195602.1875,159.9108428955078,Hemoglobin_Max_chronic
4.0,761831.625,1046.9423828125,190457.90625,261.735595703125,Hemoglobin_Min_chronic
4.0,781892.375,4843.0859375,195473.09375,1210.771484375,EosinophilsPercentage_Avg_acute
2.0,223151.140625,1435.9559326171875,111575.5703125,717.9779663085938,EosinophilsPercentage_Max_acute
6.0,691906.4375,25667.97265625,115317.7421875,4277.99560546875,EosinophilsPercentage_Min_acute
11.0,2775425.0,8937.771484375,252311.359375,812.524658203125,EosinophilsPercentage_Avg_chronic
6.0,1940522.75,2008.357666015625,323420.46875,334.7262878417969,EosinophilsPercentage_Max_chronic
6.0,4583142.0,11259.103515625,763857.0,1876.5172119140625,EosinophilsPercentage_Min_chronic
6.0,1670035.5,17023.48828125,278339.25,2837.248046875,BasophilsPercentage_Avg_acute
5.0,3644337.0,13961.1806640625,728867.375,2792.236083984375,BasophilsPercentage_Max_acute
1.0,214979.125,4886.60009765625,214979.125,4886.60009765625,BasophilsPercentage_Min_acute
13.0,7308566.5,30227.044921875,562197.4375,2325.1572265625,BasophilsPercentage_Avg_chronic
3.0,1129606.625,5787.96533203125,376535.53125,1929.32177734375,BasophilsPercentage_Max_chronic
11.0,4138035.25,29568.61328125,376185.03125,2688.0556640625,BasophilsPercentage_Min_chronic
1.0,16994.828125,57.463966369628906,16994.828125,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
13.0,5568033.5,26110.296875,428310.28125,2008.484375,AbsoluteNeutrophilCount_Max_acute
8.0,1251496.625,10330.1875,156437.078125,1291.2734375,AbsoluteNeutrophilCount_Min_acute
8.0,2599038.5,27147.826171875,324879.8125,3393.478271484375,AbsoluteNeutrophilCount_Avg_chronic
1.0,388380.5625,820.6104736328125,388380.5625,820.6104736328125,AbsoluteNeutrophilCount_Max_chronic
3.0,976329.1875,11098.177734375,325443.0625,3699.392578125,AbsoluteNeutrophilCount_Min_chronic
12.0,3348591.25,43572.51953125,279049.28125,3631.043212890625,AbsoluteMonocyteCount_Avg_acute
1.0,111860.6171875,4893.22802734375,111860.6171875,4893.22802734375,AbsoluteMonocyteCount_Max_acute
7.0,831238.25,6822.96533203125,118748.3203125,974.7093505859375,AbsoluteMonocyteCount_Min_acute
3.0,948111.0625,1032.4478759765625,316037.03125,344.1492919921875,AbsoluteMonocyteCount_Avg_chronic
2.0,576368.6875,1655.736083984375,288184.34375,827.8680419921875,AbsoluteMonocyteCount_Max_chronic
10.0,6632413.5,21311.3203125,663241.375,2131.132080078125,AbsoluteEosinophilCount_Avg_acute
5.0,3289045.0,7013.4521484375,657809.0,1402.6904296875,AbsoluteEosinophilCount_Max_acute
3.0,2156573.5,3568.341552734375,718857.8125,1189.4471435546875,AbsoluteEosinophilCount_Min_acute
3.0,1321817.5,1919.1328125,440605.84375,639.7109375,AbsoluteEosinophilCount_Avg_chronic
4.0,1542586.125,1631.866943359375,385646.53125,407.96673583984375,AbsoluteEosinophilCount_Max_chronic
3.0,2092270.25,7533.5400390625,697423.4375,2511.179931640625,AbsoluteEosinophilCount_Min_chronic
3.0,247304.1875,135.55349731445312,82434.7265625,45.18449783325195,AbsoluteBasophilCount_Avg_acute
1.0,435931.40625,586.0878295898438,435931.40625,586.0878295898438,AbsoluteBasophilCount_Max_acute
3.0,507666.4375,706.612548828125,169222.140625,235.5375213623047,AbsoluteBasophilCount_Max_chronic
5.0,810361.0625,7752.9560546875,162072.21875,1550.5911865234375,AbsoluteLymphocyteCount_Avg_acute
7.0,709301.0,4138.138671875,101328.7109375,591.1626586914062,AbsoluteLymphocyteCount_Min_acute
2.0,756884.9375,7921.564453125,378442.46875,3960.7822265625,AbsoluteLymphocyteCount_Avg_chronic
6.0,1472057.75,10930.828125,245342.953125,1821.8046875,AbsoluteLymphocyteCount_Max_chronic
1.0,185819.03125,3139.5888671875,185819.03125,3139.5888671875,AbsoluteLymphocyteCount_Min_chronic
1.0,1183389.75,3076.407958984375,1183389.75,3076.407958984375,MeanPlateletVolume_Avg_acute
8.0,7734090.0,21047.310546875,966761.25,2630.913818359375,MeanPlateletVolume_Max_acute
1.0,250617.375,435.14483642578125,250617.375,435.14483642578125,MeanPlateletVolume_Min_acute
11.0,1593700.625,3022.59326171875,144881.875,274.7812194824219,MeanPlateletVolume_Avg_chronic
7.0,1690717.0,10321.3642578125,241531.0,1474.4805908203125,MeanPlateletVolume_Max_chronic
5.0,859756.1875,913.4073486328125,171951.234375,182.6814727783203,MeanPlateletVolume_Min_chronic
4.0,845370.125,2544.583984375,211342.53125,636.14599609375,PlateletDistributionWidth_Avg_acute
5.0,898243.3125,3291.8173828125,179648.65625,658.3634643554688,PlateletDistributionWidth_Max_acute
2.0,376430.625,1278.7637939453125,188215.3125,639.3818969726562,PlateletDistributionWidth_Min_acute
14.0,3120112.0,20117.76171875,222865.140625,1436.9830322265625,PlateletDistributionWidth_Avg_chronic
9.0,1776116.5,30582.0703125,197346.28125,3398.0078125,PlateletDistributionWidth_Max_chronic
6.0,1142566.25,8217.48046875,190427.703125,1369.580078125,PlateletDistributionWidth_Min_chronic
3.0,661678.25,9445.55078125,220559.421875,3148.516845703125,Plateletcrit_Avg_acute
4.0,391219.21875,3313.444580078125,97804.8046875,828.3611450195312,Plateletcrit_Max_acute
3.0,674132.0,10286.890625,224710.671875,3428.963623046875,Plateletcrit_Min_acute
4.0,1822797.125,8596.8798828125,455699.28125,2149.219970703125,Plateletcrit_Avg_chronic
3.0,1005816.625,8168.248046875,335272.21875,2722.749267578125,Plateletcrit_Max_chronic
4.0,672199.4375,5346.56201171875,168049.859375,1336.6405029296875,Plateletcrit_Min_chronic
5.0,1218192.0,1297.9146728515625,243638.40625,259.58294677734375,RedCellDistributionWidth_Avg_acute
4.0,689462.0,123.621337890625,172365.5,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,324063.625,1079.1351318359375,162031.8125,539.5675659179688,RedCellDistributionWidth_Min_acute
8.0,1762785.625,3998.562255859375,220348.203125,499.8202819824219,RedCellDistributionWidth_Avg_chronic
4.0,115855.359375,262.43841552734375,28963.83984375,65.60960388183594,RedCellDistributionWidth_Max_chronic
2.0,135892.578125,97.67268371582031,67946.2890625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,144127.953125,76.05451202392578,144127.953125,76.05451202392578,RedCellDistributionWidthCV_Avg_chronic
1.0,463206.8125,101.43917083740234,463206.8125,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
14.0,8954217.0,48460.58984375,639586.9375,3461.470703125,RedCellDistributionWidthCV_Min_chronic
3.0,772522.8125,7099.216796875,257507.609375,2366.405517578125,EosinophilCountAbsolute_Avg_acute
9.0,2453996.75,4680.4677734375,272666.3125,520.052001953125,EosinophilCountAbsolute_Avg_chronic
14.0,6431000.0,38784.09765625,459357.15625,2770.292724609375,EosinophilCountAbsolute_Max_chronic
9.0,4004349.5,11668.19921875,444927.71875,1296.466552734375,EosinophilCountAbsolute_Min_chronic
11.0,27692924.0,30328.0078125,2517538.5,2757.091552734375,CReactiveProtein_Avg_acute
7.0,22316412.0,24661.29296875,3188058.75,3523.041748046875,CReactiveProtein_Max_acute
15.0,52054400.0,66231.6015625,3470293.25,4415.43994140625,CReactiveProtein_Min_acute
13.0,6580694.5,41097.8125,506207.28125,3161.3701171875,CReactiveProtein_Avg_chronic
6.0,3216123.0,17408.45703125,536020.5,2901.409423828125,CReactiveProtein_Max_chronic
9.0,2391085.5,16689.41015625,265676.15625,1854.37890625,CReactiveProtein_Min_chronic
11.0,3255850.5,8462.94140625,295986.40625,769.3583374023438,ImmunoglobulinE_Avg_chronic
7.0,1965987.75,20234.341796875,280855.40625,2890.620361328125,ImmunoglobulinE_Max_chronic
4.0,1269394.5,14309.24609375,317348.625,3577.3115234375,ImmunoglobulinE_Min_chronic
4.0,1949964.5,2301.296142578125,487491.125,575.3240356445312,Total25HydroxyVitaminD_Avg_chronic
4.0,1716959.125,2320.746337890625,429239.78125,580.1865844726562,Total25HydroxyVitaminD_Max_chronic
5.0,2422994.25,1820.51904296875,484598.84375,364.10382080078125,Total25HydroxyVitaminD_Min_chronic
1.0,43965.1015625,35.267723083496094,43965.1015625,35.267723083496094,ImmunoglobulinM_Avg_chronic
2.0,461947.84375,309.05340576171875,230973.921875,154.52670288085938,ThyroglobulinAntibody_Max_chronic
3.0,299885.125,2155.251953125,99961.7109375,718.4172973632812,ThyroidStimulatingHormone_Avg_acute
4.0,1032871.6875,926.4322509765625,258217.921875,231.60806274414062,ThyroidStimulatingHormone_Avg_chronic
3.0,317759.03125,191.46116638183594,105919.6796875,63.82038879394531,ThyroidStimulatingHormone_Max_chronic
2.0,709751.375,786.6168212890625,354875.6875,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
17.0,6688572.0,14704.6884765625,393445.40625,864.981689453125,TotalTriiodothyronine_Avg_chronic
3.0,954177.5,1488.595703125,318059.15625,496.1985778808594,TotalTriiodothyronine_Max_chronic
9.0,2737525.75,28689.666015625,304169.53125,3187.74072265625,TotalTriiodothyronine_Min_chronic
3.0,908422.3125,7931.5791015625,302807.4375,2643.859619140625,TotalThyroxine_Avg_chronic
3.0,529939.875,414.35162353515625,176646.625,138.11720275878906,TotalThyroxine_Max_chronic
1.0,121933.515625,218.84471130371094,121933.515625,218.84471130371094,FreeTriiodothyronine_Avg_chronic
1.0,60429.4375,63.75897979736328,60429.4375,63.75897979736328,FreeTriiodothyronine_Max_chronic
1.0,74399.5,79.84049987792969,74399.5,79.84049987792969,FreeThyroxine_Avg_acute
2.0,454620.0625,1144.001953125,227310.03125,572.0009765625,FreeThyroxine_Avg_chronic
3.0,531157.625,1422.477294921875,177052.546875,474.1590881347656,FreeThyroxine_Max_chronic
2.0,702430.8125,2160.51708984375,351215.40625,1080.258544921875,FreeThyroxine_Min_chronic
2.0,152231.78125,5042.8466796875,76115.890625,2521.42333984375,ReverseTriiodothyronine_Avg_chronic
3.0,121074.453125,281.198486328125,40358.15234375,93.73282623291016,ReverseTriiodothyronine_Max_chronic
1.0,48177.703125,60.04079818725586,48177.703125,60.04079818725586,ReverseTriiodothyronine_Min_chronic
1.0,32987.25,633.6777954101562,32987.25,633.6777954101562,SMRNP_Avg_acute
4.0,1131903.75,8043.3544921875,282975.9375,2010.838623046875,SMRNP_Avg_chronic
7.0,2935344.25,25331.916015625,419334.90625,3618.84521484375,SMRNP_Max_chronic
1.0,375379.25,360.04864501953125,375379.25,360.04864501953125,SMRNP_Min_chronic
7.0,2432177.25,10009.9248046875,347453.90625,1429.9892578125,AntiScl70_Avg_chronic
4.0,571472.5,5676.955078125,142868.125,1419.23876953125,AntiScl70_Max_chronic
4.0,1150980.375,1776.625,287745.09375,444.15625,AntiScl70_Min_chronic
3.0,1688578.0,7601.9736328125,562859.3125,2533.9912109375,AntiSSA_Avg_chronic
7.0,1838156.875,7120.60888671875,262593.84375,1017.2298583984375,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
1.0,30142.0625,649.9736328125,30142.0625,649.9736328125,AntiSSB_Max_acute
3.0,697349.375,247.13510131835938,232449.796875,82.37836456298828,AntiSSB_Avg_chronic
2.0,289311.25,223.7364959716797,144655.625,111.86824798583984,AntiSSB_Min_chronic
1.0,31021.625,630.9838256835938,31021.625,630.9838256835938,AntiJo1_Avg_acute
1.0,33495.0,633.6777954101562,33495.0,633.6777954101562,AntiJo1_Min_acute
5.0,1724592.5,11371.4296875,344918.5,2274.285888671875,AntiDoubleStrandedDNA_Avg_chronic
4.0,741327.0625,5325.0380859375,185331.765625,1331.259521484375,AntiDoubleStrandedDNA_Max_chronic
3.0,1298502.25,5052.857421875,432834.09375,1684.2857666015625,AntiDoubleStrandedDNA_Min_chronic
7.0,1789836.375,10064.814453125,255690.90625,1437.8306884765625,AntiSM_Avg_chronic
2.0,586430.875,6083.98828125,293215.4375,3041.994140625,AntiSM_Max_chronic
2.0,412645.34375,235.204833984375,206322.671875,117.6024169921875,AntiSM_Min_chronic
2.0,222534.578125,525.4288330078125,111267.2890625,262.71441650390625,Nucleosome_Avg_chronic
2.0,149372.421875,179.47879028320312,74686.2109375,89.73939514160156,Nucleosome_Max_chronic
2.0,155633.625,506.1871337890625,77816.8125,253.09356689453125,AntiM2_Avg_acute
2.0,947813.0,1047.7027587890625,473906.5,523.8513793945312,AntiM2_Avg_chronic
1.0,244958.15625,626.0593872070312,244958.15625,626.0593872070312,AntiM2_Max_chronic
2.0,166948.3125,212.96131896972656,83474.15625,106.48065948486328,AntiM2_Min_chronic
9.0,2109239.75,34654.14453125,234359.96875,3850.46044921875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,733666.0625,3983.1279296875,366833.03125,1991.56396484375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,121453.34375,5129.2646484375,121453.34375,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,231947.25,386.2269287109375,231947.25,386.2269287109375,RibosomalPProtein_Avg_chronic
2.0,219664.59375,10258.529296875,109832.296875,5129.2646484375,PMScl_Avg_chronic
2.0,405299.0625,5409.07568359375,202649.53125,2704.537841796875,PMScl_Max_chronic
1.0,194121.125,4581.50732421875,194121.125,4581.50732421875,PMScl_Min_chronic
1.0,32500.34375,494.0987243652344,32500.34375,494.0987243652344,Histone_Max_acute
2.0,403528.96875,3780.7958984375,201764.484375,1890.39794921875,Histone_Avg_chronic
1.0,162225.28125,1304.9967041015625,162225.28125,1304.9967041015625,Histone_Max_chronic
5.0,1119063.75,23706.43359375,223812.75,4741.28662109375,Histone_Min_chronic
3.0,297178.8125,11015.3994140625,99059.6015625,3671.7998046875,CentromereProteinB_Avg_acute
1.0,73986.25,1008.8804931640625,73986.25,1008.8804931640625,CentromereProteinB_Min_acute
1.0,537577.0,1833.5574951171875,537577.0,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10188.953125,57.463966369628906,10188.953125,57.463966369628906,Ro52_Avg_acute
4.0,296044.125,340.262451171875,74011.03125,85.06561279296875,Ro52_Avg_chronic
4.0,771574.6875,7859.26513671875,192893.671875,1964.8162841796875,Ro52_Max_chronic
1.0,88612.265625,172.0091552734375,88612.265625,172.0091552734375,ProthrombinTimeINR_Max_chronic
2.0,157909.3125,109.5379867553711,78954.65625,54.76899337768555,UrinepH_Avg_chronic
1.0,517271.875,423.8076477050781,517271.875,423.8076477050781,UrineSpecificGravity_Max_chronic
1.0,78589.25,100.48210906982422,78589.25,100.48210906982422,WhiteBloodCellsMicroscopic_Avg_acute
1.0,272097.8125,88.45046997070312,272097.8125,88.45046997070312,Milk_Avg_chronic
4.0,1104424.0,635.448486328125,276106.0,158.86212158203125,Cockroach_Avg_chronic
2.0,722651.875,368.94012451171875,361325.9375,184.47006225585938,Cockroach_Max_chronic
7.0,1136350.25,25959.9140625,162335.75,3708.55908203125,EggWhite_Avg_chronic
2.0,1517109.125,6764.46044921875,758554.5625,3382.230224609375,EggWhite_Max_chronic
1.0,216417.3125,5129.2646484375,216417.3125,5129.2646484375,EggWhite_Min_chronic
1.0,584683.4375,198.6490020751953,584683.4375,198.6490020751953,CatDander_Avg_chronic
1.0,71677.671875,160.7711181640625,71677.671875,160.7711181640625,CatDander_Max_chronic
10.0,2880943.75,11023.2451171875,288094.375,1102.324462890625,DogDander_Avg_chronic
1.0,931802.5,3456.64453125,931802.5,3456.64453125,DogDander_Max_chronic
4.0,1624202.875,17788.154296875,406050.71875,4447.03857421875,Ragweed_Avg_chronic
3.0,1695838.5,12482.533203125,565279.5,4160.84423828125,Ragweed_Max_chronic
6.0,3100994.25,24023.666015625,516832.375,4003.9443359375,Ragweed_Min_chronic
2.0,2297906.5,5536.73828125,1148953.25,2768.369140625,RyeGrass_Max_chronic
2.0,889892.375,2076.267578125,444946.1875,1038.1337890625,RyeGrass_Min_chronic
1.0,201017.3125,1201.735107421875,201017.3125,1201.735107421875,DustMites_Avg_acute
1.0,214449.4375,1008.2576293945312,214449.4375,1008.2576293945312,DustMites_Min_chronic
