weight,total_gain,total_cover,gain,cover,feature
1.0,3.9203853607177734,75.89033508300781,3.9203853607177734,75.89033508300781,MeanCorpuscularVolume_Min_chronic
1.0,9.512616157531738,409.06695556640625,9.512616157531738,409.06695556640625,RedBloodCellCount_Avg_acute
1.0,6.968351364135742,82.5465316772461,6.968351364135742,82.5465316772461,RedBloodCellCount_Min_acute
1.0,4.014749526977539,35.2416877746582,4.014749526977539,35.2416877746582,Hemoglobin_Max_acute
1.0,3.9070472717285156,532.2066650390625,3.9070472717285156,532.2066650390625,Hemoglobin_Min_acute
1.0,40.999420166015625,237.16574096679688,40.999420166015625,237.16574096679688,EosinophilsPercentage_Avg_acute
1.0,1.9886037111282349,120.4507064819336,1.9886037111282349,120.4507064819336,EosinophilsPercentage_Min_acute
3.0,72.90951538085938,1473.480224609375,24.303171157836914,491.1600646972656,EosinophilsPercentage_Avg_chronic
2.0,37.247520446777344,828.8851318359375,18.623760223388672,414.44256591796875,EosinophilsPercentage_Max_chronic
2.0,10.28684139251709,1064.413330078125,5.143420696258545,532.2066650390625,EosinophilsPercentage_Min_chronic
2.0,8.551712036132812,445.36737060546875,4.275856018066406,222.68368530273438,BasophilsPercentage_Avg_chronic
2.0,2.9586586952209473,687.8556518554688,1.4793293476104736,343.9278259277344,BasophilsPercentage_Max_chronic
1.0,1.5425528287887573,497.4280090332031,1.5425528287887573,497.4280090332031,AbsoluteNeutrophilCount_Max_chronic
1.0,9.639768600463867,101.96045684814453,9.639768600463867,101.96045684814453,AbsoluteMonocyteCount_Max_acute
1.0,1.5238308906555176,387.92144775390625,1.5238308906555176,387.92144775390625,AbsoluteMonocyteCount_Min_acute
1.0,4.247875213623047,317.24755859375,4.247875213623047,317.24755859375,AbsoluteMonocyteCount_Min_chronic
1.0,56.48307418823242,532.2066650390625,56.48307418823242,532.2066650390625,AbsoluteEosinophilCount_Avg_chronic
1.0,10.378524780273438,532.2066650390625,10.378524780273438,532.2066650390625,AbsoluteEosinophilCount_Min_chronic
1.0,61.56056213378906,497.4280090332031,61.56056213378906,497.4280090332031,AbsoluteBasophilCount_Avg_chronic
2.0,3.6274781227111816,232.6197509765625,1.8137390613555908,116.30987548828125,AbsoluteLymphocyteCount_Avg_acute
1.0,6.190810203552246,183.86065673828125,6.190810203552246,183.86065673828125,AbsoluteLymphocyteCount_Min_acute
1.0,2.073814868927002,234.40196228027344,2.073814868927002,234.40196228027344,AbsoluteLymphocyteCount_Avg_chronic
1.0,1.7086341381072998,148.65756225585938,1.7086341381072998,148.65756225585938,MeanPlateletVolume_Max_acute
1.0,3.0974671840667725,33.06877899169922,3.0974671840667725,33.06877899169922,MeanPlateletVolume_Max_chronic
2.0,14.828335762023926,227.93870544433594,7.414167881011963,113.96935272216797,PlateletDistributionWidth_Avg_acute
3.0,31.21370506286621,425.36981201171875,10.404568672180176,141.78993225097656,PlateletDistributionWidth_Max_acute
2.0,47.15580749511719,242.1289520263672,23.577903747558594,121.0644760131836,PlateletDistributionWidth_Min_acute
1.0,3.078695297241211,123.13970947265625,3.078695297241211,123.13970947265625,PlateletDistributionWidth_Max_chronic
2.0,5.78302001953125,398.59307861328125,2.891510009765625,199.29653930664062,Plateletcrit_Max_acute
1.0,20.0018367767334,362.8521728515625,20.0018367767334,362.8521728515625,RedCellDistributionWidthCV_Avg_acute
2.0,15.558368682861328,1064.413330078125,7.779184341430664,532.2066650390625,RedCellDistributionWidthCV_Min_acute
2.0,68.39755249023438,641.322509765625,34.19877624511719,320.6612548828125,RedCellDistributionWidthCV_Avg_chronic
1.0,1.8496155738830566,532.2066650390625,1.8496155738830566,532.2066650390625,RedCellDistributionWidthCV_Max_chronic
1.0,7.565654754638672,193.5772705078125,7.565654754638672,193.5772705078125,EosinophilCountAbsolute_Max_acute
2.0,11.439545631408691,455.0598449707031,5.719772815704346,227.52992248535156,EosinophilCountAbsolute_Min_chronic
1.0,3.056173324584961,231.59478759765625,3.056173324584961,231.59478759765625,CReactiveProtein_Max_acute
1.0,4.168445587158203,263.5638427734375,4.168445587158203,263.5638427734375,CReactiveProtein_Min_acute
1.0,3.392091751098633,302.1047058105469,3.392091751098633,302.1047058105469,AntiSM_Avg_chronic
1.0,3.123739004135132,403.17523193359375,3.123739004135132,403.17523193359375,ProthrombinTime_Avg_chronic
1.0,48.274696350097656,127.4493637084961,48.274696350097656,127.4493637084961,ProthrombinTimeINR_Min_chronic
