weight,total_gain,total_cover,gain,cover,feature
1.0,2.915283203125,5949.67626953125,2.915283203125,5949.67626953125,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,79.97119140625,142992.875,9.99639892578125,17874.109375,AbsoluteLymphocyteCount_Max
1.0,7.78466796875,23438.0390625,7.78466796875,23438.0390625,Plateletcrit_Min
1.0,10.831298828125,8938.62890625,10.831298828125,8938.62890625,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,6.19000244140625,1171.3704833984375,6.19000244140625,1171.3704833984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,13.37640380859375,25926.623046875,3.3441009521484375,6481.65576171875,CReactiveProtein_Avg_div_PlateletCount_Avg
1.0,9.25244140625,17990.05859375,9.25244140625,17990.05859375,PlateletCount_Min_div_LymphocytesPercentage_Max
27.0,153.8043212890625,255487.15625,5.696456432342529,9462.4873046875,EosinophilsPercentage_Max
18.0,1651.072265625,3804026.5,91.72623443603516,211334.8125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
34.0,183.8055419921875,351537.09375,5.406045436859131,10339.326171875,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,5.7900390625,120434.6171875,5.7900390625,120434.6171875,AbsoluteEosinophilCount_Avg
7.0,34.734588623046875,43567.2265625,4.9620842933654785,6223.8896484375,AntiSSB_Avg
48.0,731.166015625,2628283.25,15.232625007629395,54755.90234375,SMRNP_Max
4.0,44.4404296875,75959.8828125,11.110107421875,18989.970703125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,11.292724609375,15873.013671875,11.292724609375,15873.013671875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,41.5003662109375,102312.3984375,8.300073623657227,20462.48046875,EosinophilCountAbsolute_Min
4.0,57.3427734375,221796.109375,14.335693359375,55449.02734375,SMRNP_Avg
12.0,197.74609375,544184.0625,16.47884178161621,45348.671875,Ro52_Max
82.0,1485.3466796875,12322968.0,18.113983154296875,150280.09375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,17.82855224609375,33647.90234375,8.914276123046875,16823.951171875,WhiteBloodCellCount_Avg
2.0,15.080078125,36048.1953125,7.5400390625,18024.09765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
5.0,50.029296875,116730.359375,10.005859375,23346.072265625,PlateletCount_Min_div_PlateletCount_Max
8.0,64.4530029296875,91576.3828125,8.056625366210938,11447.0478515625,PlateletDistributionWidth_Min
4.0,42.504150390625,88203.5,10.62603759765625,22050.875,AbsoluteMonocyteCount_Avg
3.0,39.406982421875,179976.125,13.135661125183105,59992.04296875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,71.0037841796875,49852.2890625,11.833964347839355,8308.71484375,RedCellDistributionWidth_Max
2.0,6.567840576171875,4878.044921875,3.2839202880859375,2439.0224609375,BasophilsPercentage_Max
1.0,8.50537109375,17766.392578125,8.50537109375,17766.392578125,RedBloodCellCount_Min
13.0,87.39675903320312,129030.046875,6.722827434539795,9925.388671875,Plateletcrit_Avg
1.0,18.220703125,81425.96875,18.220703125,81425.96875,CReactiveProtein_Min_div_PlateletCount_Max
2.0,6.34942626953125,13905.228515625,3.174713134765625,6952.6142578125,CReactiveProtein_Avg_div_PlateletCount_Max
83.0,2417.313720703125,6057381.0,29.1242618560791,72980.4921875,AbsoluteNeutrophilCount_Max
8.0,82.95849609375,130807.34375,10.36981201171875,16350.91796875,AbsoluteNeutrophilCount_Min
2.0,22.13134765625,87008.015625,11.065673828125,43504.0078125,AntiSM_Min
1.0,10.3134765625,49122.76171875,10.3134765625,49122.76171875,AntiSM_Max
1.0,2.65234375,11549.919921875,2.65234375,11549.919921875,Plateletcrit_Max
2.0,10.02392578125,14372.37109375,5.011962890625,7186.185546875,AntiSSB_Min
1.0,18.0478515625,45055.47265625,18.0478515625,45055.47265625,Ro52_Min
2.0,2.4543609619140625,2883.71923828125,1.2271804809570312,1441.859619140625,AntiM2_Max
1.0,7.796142578125,23409.24609375,7.796142578125,23409.24609375,EggWhite_Min
5.0,48.2381591796875,98154.59375,9.647631645202637,19630.91796875,WhiteBloodCellsMicroscopic_Max
