weight,total_gain,total_cover,gain,cover,feature
78.0,43142620.0,66563.8671875,553110.5,853.3829345703125,AbsoluteLymphocyteCount_Min
343.0,94956712.0,37851.32421875,276841.71875,110.35371398925781,MeanPlateletVolume_Avg
154.0,29925992.0,27051.77734375,194324.625,175.660888671875,MeanPlateletVolume_Max
163.0,54873800.0,46836.8359375,336649.09375,287.3425598144531,MeanPlateletVolume_Min
194.0,18653994.0,31942.224609375,96154.609375,164.650634765625,PlateletDistributionWidth_Avg
88.0,9258373.0,27721.005859375,105208.78125,315.0114440917969,PlateletDistributionWidth_Max
49.0,6927123.0,15341.6435546875,141369.859375,313.0947570800781,PlateletDistributionWidth_Min
70.0,5108032.0,8184.65478515625,72971.8828125,116.92363739013672,Plateletcrit_Avg
22.0,1176949.75,3716.252197265625,53497.71484375,168.92054748535156,Plateletcrit_Max
56.0,16189958.0,12678.5927734375,289106.40625,226.4034423828125,Plateletcrit_Min
77.0,31988438.0,16429.900390625,415434.25,213.37533569335938,RedCellDistributionWidth_Avg
24.0,45798.7890625,3909.022216796875,1908.2828369140625,162.8759307861328,RedCellDistributionWidth_Max
18.0,3551218.75,5141.39892578125,197289.9375,285.6332702636719,RedCellDistributionWidth_Min
260.0,52966488.0,36796.01953125,203717.265625,141.5231475830078,RedCellDistributionWidthCV_Avg
139.0,30255578.0,83691.578125,217666.03125,602.09765625,RedCellDistributionWidthCV_Max
106.0,15687286.0,14036.4658203125,147993.265625,132.41949462890625,RedCellDistributionWidthCV_Min
225.0,135349152.0,85495.296875,601551.8125,379.9790954589844,EosinophilCountAbsolute_Avg
87.0,31390310.0,34517.078125,360808.15625,396.7480163574219,EosinophilCountAbsolute_Max
41.0,35781888.0,7198.52685546875,872729.0,175.57382202148438,EosinophilCountAbsolute_Min
34.0,6420405.5,2434.935791015625,188835.453125,71.61576080322266,CReactiveProtein_Avg
24.0,4906796.5,1897.588623046875,204449.859375,79.06619262695312,CReactiveProtein_Max
24.0,9073603.0,2785.61865234375,378066.78125,116.06744384765625,CReactiveProtein_Min
203.0,34298560.0,37960.83203125,168958.421875,186.99917602539062,ImmunoglobulinE_Avg
49.0,4598316.5,16566.734375,93843.1953125,338.09661865234375,ImmunoglobulinE_Max
28.0,3985749.0,13770.12890625,142348.171875,491.7903137207031,ImmunoglobulinE_Min
114.0,24099256.0,14403.7451171875,211396.984375,126.34864044189453,Total25HydroxyVitaminD_Avg
44.0,16759370.0,4627.8603515625,380894.78125,105.17864227294922,Total25HydroxyVitaminD_Max
32.0,3454703.5,3192.6826171875,107959.484375,99.77133178710938,Total25HydroxyVitaminD_Min
33.0,4174216.0,5930.328125,126491.390625,179.7069091796875,ImmunoglobulinG_Avg
5.0,7936542.5,676.127197265625,1587308.5,135.22543334960938,ImmunoglobulinG_Max
3.0,1166147.375,293.19842529296875,388715.78125,97.7328109741211,ImmunoglobulinG_Min
30.0,2296615.25,4742.7431640625,76553.84375,158.09144592285156,ImmunoglobulinA_Avg
3.0,118156.21875,363.69952392578125,39385.40625,121.2331771850586,ImmunoglobulinA_Max
4.0,27005.53515625,676.5982055664062,6751.3837890625,169.14955139160156,ImmunoglobulinA_Min
49.0,16888684.0,7799.57275390625,344667.03125,159.17495727539062,ImmunoglobulinM_Avg
6.0,31674.728515625,1623.20361328125,5279.12158203125,270.533935546875,ImmunoglobulinM_Max
2.0,305332.09375,892.1845092773438,152666.046875,446.0922546386719,ImmunoglobulinM_Min
12.0,906126.3125,1323.3974609375,75510.5234375,110.28311920166016,ThyroglobulinAntibody_Avg
3.0,27527.0859375,193.9330291748047,9175.6953125,64.64434051513672,ThyroglobulinAntibody_Max
108.0,33089262.0,36733.02734375,306382.0625,340.1206359863281,ThyroidStimulatingHormone_Avg
21.0,7376427.5,6591.34521484375,351258.4375,313.87359619140625,ThyroidStimulatingHormone_Max
2.0,14172.58984375,1950.136474609375,7086.294921875,975.0682373046875,ThyroidStimulatingHormone_Min
86.0,26884566.0,12392.404296875,312611.21875,144.09771728515625,TotalTriiodothyronine_Avg
22.0,2267663.5,2446.94091796875,103075.6171875,111.2245864868164,TotalTriiodothyronine_Max
6.0,27155958.0,9274.7880859375,4525993.0,1545.7979736328125,TotalTriiodothyronine_Min
214.0,261450064.0,194900.875,1221729.25,910.7517700195312,TotalThyroxine_Avg
22.0,383514.71875,20021.7734375,17432.486328125,910.0806274414062,TotalThyroxine_Max
10.0,134271.953125,2477.669921875,13427.1953125,247.76699829101562,TotalThyroxine_Min
45.0,68738568.0,17649.98828125,1527523.75,392.2219543457031,FreeTriiodothyronine_Avg
13.0,29317870.0,4765.21630859375,2255220.75,366.55511474609375,FreeTriiodothyronine_Max
2.0,16007.279296875,996.6310424804688,8003.6396484375,498.3155212402344,FreeTriiodothyronine_Min
82.0,16572685.0,16929.263671875,202105.921875,206.45443725585938,FreeThyroxine_Avg
17.0,3041306.75,2213.06201171875,178900.390625,130.18011474609375,FreeThyroxine_Max
8.0,15221469.0,1203.245361328125,1902683.625,150.40567016601562,FreeThyroxine_Min
45.0,9429079.0,7986.078125,209535.09375,177.46839904785156,ReverseTriiodothyronine_Avg
17.0,809388.9375,2096.74462890625,47611.11328125,123.33792114257812,ReverseTriiodothyronine_Max
10.0,330796.03125,1168.3048095703125,33079.6015625,116.83048248291016,ReverseTriiodothyronine_Min
5.0,114476.9609375,698.402587890625,22895.392578125,139.68051147460938,ANA1to40_Avg
3.0,2384948.25,212.71670532226562,794982.75,70.90557098388672,ANA1to40_Max
1.0,2.098278045654297,154.54469299316406,2.098278045654297,154.54469299316406,ANA1to80_Avg
1.0,3655136.0,866.6411743164062,3655136.0,866.6411743164062,ANA1to80_Min
1.0,21368.203125,108.5223617553711,21368.203125,108.5223617553711,ANANuclearPattern_Avg
1.0,4.243470191955566,116.43282318115234,4.243470191955566,116.43282318115234,ANANuclearPattern_Max
47.0,5289708.5,9489.41796875,112546.9921875,201.9025115966797,SMRNP_Avg
32.0,80811128.0,34837.38671875,2525347.75,1088.6683349609375,SMRNP_Max
4.0,2217270.0,1828.0614013671875,554317.5,457.0153503417969,SMRNP_Min
64.0,53822832.0,25707.259765625,840981.75,401.6759338378906,AntiScl70_Avg
12.0,11146686.0,2697.213623046875,928890.5,224.76780700683594,AntiScl70_Max
4.0,71.99036407470703,4304.994140625,17.997591018676758,1076.24853515625,AntiScl70_Min
44.0,9146092.0,10074.640625,207865.734375,228.96910095214844,AntiSSA_Avg
8.0,1905242.875,4379.0185546875,238155.359375,547.3773193359375,AntiSSA_Max
3.0,19944.302734375,1154.455078125,6648.10107421875,384.818359375,AntiSSA_Min
47.0,9179731.0,7406.67333984375,195313.421875,157.5887908935547,AntiSSB_Avg
8.0,5728051.5,1657.1363525390625,716006.4375,207.1420440673828,AntiSSB_Max
3.0,264.1650695800781,4008.6396484375,88.05502319335938,1336.2132568359375,AntiSSB_Min
30.0,2767148.0,3832.441650390625,92238.265625,127.74805450439453,AntiJo1_Avg
9.0,9029991.0,872.9197998046875,1003332.3125,96.9910888671875,AntiJo1_Max
3.0,1975667.25,312.7867431640625,658555.75,104.26224517822266,AntiJo1_Min
70.0,7315282.0,15406.845703125,104504.03125,220.09779357910156,AntiDoubleStrandedDNA_Avg
17.0,157582.84375,2454.720947265625,9269.5791015625,144.39535522460938,AntiDoubleStrandedDNA_Max
11.0,5505067.0,1996.951171875,500460.625,181.541015625,AntiDoubleStrandedDNA_Min
45.0,1064111.875,11814.6796875,23646.9296875,262.5484313964844,AntiSM_Avg
18.0,539582.0625,3839.85791015625,29976.78125,213.325439453125,AntiSM_Max
9.0,123084.671875,4082.38330078125,13676.07421875,453.59814453125,AntiSM_Min
53.0,4957082.5,29427.796875,93529.859375,555.241455078125,Nucleosome_Avg
12.0,286065.875,1738.769775390625,23838.822265625,144.89747619628906,Nucleosome_Max
12.0,1339833.75,7133.7421875,111652.8125,594.478515625,Nucleosome_Min
60.0,5918144.0,5598.6064453125,98635.734375,93.31010437011719,AntiM2_Avg
13.0,57325.37109375,1722.158447265625,4409.64404296875,132.47372436523438,AntiM2_Max
15.0,1925732.5,1578.549560546875,128382.1640625,105.23664093017578,AntiM2_Min
44.0,20687692.0,13193.8310546875,470174.8125,299.85980224609375,ProliferatingCellNuclearAntigen_Avg
23.0,3875410.75,8272.1044921875,168496.125,359.6567077636719,ProliferatingCellNuclearAntigen_Max
3.0,1421.1846923828125,558.8302612304688,473.7282409667969,186.27674865722656,ProliferatingCellNuclearAntigen_Min
38.0,8371891.0,6792.6064453125,220312.921875,178.7528076171875,RibosomalPProtein_Avg
14.0,57434024.0,16789.14453125,4102430.25,1199.224609375,RibosomalPProtein_Max
1.0,416350.28125,513.7506713867188,416350.28125,513.7506713867188,RibosomalPProtein_Min
29.0,3123811.25,12385.861328125,107717.6328125,427.0986633300781,PMScl_Avg
8.0,112929.5,1531.84814453125,14116.1875,191.48101806640625,PMScl_Max
70.0,13106173.0,17566.02734375,187231.046875,250.94325256347656,Histone_Avg
6.0,1891018.875,1914.667724609375,315169.8125,319.1112976074219,Histone_Max
13.0,2163905.5,7554.462890625,166454.265625,581.112548828125,Histone_Min
18.0,545128.0625,2892.52587890625,30284.892578125,160.6958770751953,CentromereProteinB_Avg
8.0,3866166.75,1399.1663818359375,483270.84375,174.8957977294922,CentromereProteinB_Max
3.0,1886734.0,996.370849609375,628911.3125,332.1236267089844,CentromereProteinB_Min
66.0,25719092.0,13354.669921875,389683.21875,202.34349060058594,Ro52_Avg
15.0,4482114.5,2702.536865234375,298807.625,180.16912841796875,Ro52_Max
5.0,36033440.0,4796.88916015625,7206688.0,959.3778076171875,Ro52_Min
20.0,9382770.0,11483.306640625,469138.5,574.1653442382812,ThrombinTime_Avg
5.0,291464.0625,733.5635986328125,58292.8125,146.7127227783203,ThrombinTime_Max
1.0,2932.602783203125,135.1459197998047,2932.602783203125,135.1459197998047,ThrombinTime_Min
38.0,19223002.0,8209.8994140625,505868.46875,216.04998779296875,PartialThromboplastinTime_Avg
11.0,1227632.375,1941.4017333984375,111602.9453125,176.49107360839844,PartialThromboplastinTime_Max
2.0,1338158.75,584.975830078125,669079.375,292.4879150390625,PartialThromboplastinTime_Min
16.0,14856921.0,14282.7080078125,928557.5625,892.6692504882812,ProthrombinTime_Avg
2.0,48226.70703125,611.9850463867188,24113.353515625,305.9925231933594,ProthrombinTime_Max
2.0,2471.04541015625,328.22247314453125,1235.522705078125,164.11123657226562,ProthrombinTime_Min
14.0,992135.4375,3765.551513671875,70866.8203125,268.96795654296875,ProthrombinTimeINR_Avg
1.0,3992.265625,95.13309478759766,3992.265625,95.13309478759766,ProthrombinTimeINR_Max
14.0,6456804.0,1786.633544921875,461200.28125,127.61668395996094,UrinepH_Avg
1.0,47.872337341308594,384.1643981933594,47.872337341308594,384.1643981933594,UrinepH_Max
3.0,6807.74609375,1049.872314453125,2269.248779296875,349.9574279785156,UrinepH_Min
7.0,75742.8984375,556.6483764648438,10820.4140625,79.52119445800781,UrineSpecificGravity_Avg
6.0,1531174.625,802.5008544921875,255195.765625,133.75013732910156,UrineSpecificGravity_Max
2.0,1517625.0,157.4896240234375,758812.5,78.74481201171875,UrineSpecificGravity_Min
1.0,0.8581161499023438,102.21443939208984,0.8581161499023438,102.21443939208984,RedBloodCellsMicroscopic_Avg
3.0,773.4808959960938,117.9813003540039,257.82696533203125,39.32709884643555,RedBloodCellsMicroscopic_Max
2.0,69380.109375,329.6653137207031,34690.0546875,164.83265686035156,WhiteBloodCellsMicroscopic_Avg
2.0,185.76959228515625,535.9553833007812,92.88479614257812,267.9776916503906,WhiteBloodCellsMicroscopic_Max
1.0,11.524045944213867,824.942138671875,11.524045944213867,824.942138671875,WhiteBloodCellsMicroscopic_Min
36.0,15618230.0,8783.7607421875,433839.71875,243.99334716796875,Milk_Avg
11.0,111947.75,3282.96728515625,10177.068359375,298.4515686035156,Milk_Max
2.0,12556.828125,408.79571533203125,6278.4140625,204.39785766601562,Milk_Min
24.0,15623193.0,7917.078125,650966.375,329.8782653808594,Cockroach_Avg
12.0,1012823.0,2604.9375,84401.9140625,217.078125,Cockroach_Max
3.0,242740.5,2963.873779296875,80913.5,987.9579467773438,Cockroach_Min
67.0,32892244.0,31044.5703125,490929.0,463.351806640625,EggWhite_Avg
14.0,12915319.0,10238.564453125,922522.8125,731.3260498046875,EggWhite_Max
2.0,469.30078125,1968.4208984375,234.650390625,984.21044921875,EggWhite_Min
34.0,7807150.5,4865.365234375,229622.078125,143.09898376464844,CatDander_Avg
5.0,5461155.0,2168.1298828125,1092231.0,433.6259765625,CatDander_Max
8.0,24960.923828125,854.0317993164062,3120.115478515625,106.75397491455078,CatDander_Min
48.0,36497500.0,34587.5546875,760364.5625,720.5740356445312,DogDander_Avg
14.0,3051350.75,6689.51904296875,217953.625,477.8227844238281,DogDander_Max
5.0,9437893.0,5412.99609375,1887578.625,1082.5992431640625,DogDander_Min
35.0,27372780.0,26938.611328125,782079.4375,769.6746215820312,Ragweed_Avg
12.0,2983057.25,8304.279296875,248588.109375,692.0232543945312,Ragweed_Max
7.0,1349590.75,2842.15966796875,192798.671875,406.0227966308594,Ragweed_Min
75.0,60198204.0,27493.7578125,802642.75,366.58343505859375,RyeGrass_Avg
11.0,8272326.0,3269.158447265625,752029.625,297.19622802734375,RyeGrass_Max
7.0,314795.875,2580.3330078125,44970.83984375,368.6189880371094,RyeGrass_Min
28.0,20720712.0,18333.28515625,740025.4375,654.7601928710938,DustMites_Avg
8.0,2515093.25,3443.00830078125,314386.65625,430.37603759765625,DustMites_Max
60.0,19363008.0,14322.107421875,322716.8125,238.70179748535156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
137.0,9199184.0,25217.193359375,67147.328125,184.06710815429688,EosinophilsPercentage_Avg_div_FirstVisitAge
166.0,360078944.0,185397.046875,2169150.25,1116.8497314453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
85.0,119444496.0,24514.189453125,1405229.375,288.4022216796875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
206.0,239578016.0,315847.125,1163000.125,1533.238525390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
42.0,27782612.0,48585.91796875,661490.75,1156.8076171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
63.0,7373220.5,17982.84765625,117035.2421875,285.4420166015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
45.0,6834981.0,16443.48828125,151888.46875,365.4108581542969,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
34.0,8430858.0,4105.3486328125,247966.40625,120.74554443359375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
31.0,11668354.0,9167.26171875,376398.53125,295.7181091308594,EosinophilsPercentage_Avg_div_PlateletCount_Min
34.0,3740338.75,13061.27734375,110009.9609375,384.15521240234375,EosinophilsPercentage_Avg_div_PlateletCount_Max
98.0,8590708.0,16850.787109375,87660.2890625,171.94680786132812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
46.0,19886280.0,19993.646484375,432310.4375,434.6445007324219,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
117.0,128465624.0,92376.0859375,1097996.75,789.5391845703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
125.0,43225972.0,31625.744140625,345807.78125,253.00595092773438,WhiteBloodCellCount_Max_div_FirstVisitAge
88.0,9514336.0,15295.1748046875,108117.453125,173.80880737304688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
107.0,32503456.0,33056.875,303770.625,308.9427490234375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
51.0,14091085.0,9645.943359375,276295.78125,189.13613891601562,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
59.0,21109004.0,23294.43359375,357779.71875,394.8209228515625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
32.0,4489526.0,6885.22412109375,140297.6875,215.1632537841797,WhiteBloodCellCount_Max_div_PlateletCount_Avg
97.0,30376000.0,17617.982421875,313154.625,181.62867736816406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,15268168.0,6779.82275390625,694007.625,308.17376708984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
48.0,6544934.0,7552.1689453125,136352.796875,157.33685302734375,WhiteBloodCellCount_Max_div_PlateletCount_Min
35.0,7614934.5,10425.59765625,217569.5625,297.87420654296875,WhiteBloodCellCount_Max_div_PlateletCount_Max
48.0,23860618.0,44652.8203125,497096.21875,930.26708984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
116.0,39184012.0,36482.82421875,337793.21875,314.5071105957031,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
48.0,11069827.0,11104.7978515625,230621.390625,231.34996032714844,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
136.0,29239578.0,25163.521484375,214996.890625,185.02589416503906,FirstVisitAge_div_CReactiveProtein_Min
112.0,38557060.0,27565.990234375,344259.46875,246.12490844726562,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
100.0,16158352.0,18456.255859375,161583.515625,184.56256103515625,FirstVisitAge_div_CReactiveProtein_Avg
60.0,1499933.25,16031.8857421875,24998.88671875,267.1980895996094,FirstVisitAge_div_WhiteBloodCellCount_Avg
106.0,32695414.0,24334.685546875,308447.3125,229.572509765625,FirstVisitAge_div_PlateletCount_Avg
134.0,28335856.0,24051.06640625,211461.609375,179.48556518554688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
95.0,44624148.0,25179.97265625,469727.875,265.0523376464844,FirstVisitAge_div_EosinophilsPercentage_Max
74.0,28973572.0,20817.865234375,391534.75,281.322509765625,FirstVisitAge_div_PlateletCount_Min
44.0,22179164.0,12626.6171875,504071.90625,286.96856689453125,FirstVisitAge_div_PlateletCount_Max
160.0,82374968.0,42013.54296875,514843.5625,262.58465576171875,FirstVisitAge_div_BasophilsPercentage_Avg
160.0,44433188.0,60832.21484375,277707.4375,380.20135498046875,FirstVisitAge_div_NeutrophilsPercentage_Max
78.0,24333692.0,25819.21875,311970.40625,331.015625,FirstVisitAge_div_LymphocytesPercentage_Max
42.0,7609007.0,8088.92578125,181166.828125,192.59347534179688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
61.0,19888982.0,10790.1025390625,326048.875,176.88693237304688,CReactiveProtein_Min_div_CReactiveProtein_Avg
8.0,496211.5625,1730.7196044921875,62026.4453125,216.33995056152344,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
64.0,65856036.0,9599.27734375,1029000.5625,149.98870849609375,CReactiveProtein_Min_div_PlateletCount_Avg
51.0,9881976.0,19090.978515625,193764.234375,374.3329162597656,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
44.0,14459156.0,6182.2158203125,328617.1875,140.50489807128906,CReactiveProtein_Min_div_EosinophilsPercentage_Max
25.0,4933519.5,3127.826416015625,197340.78125,125.1130599975586,CReactiveProtein_Min_div_PlateletCount_Min
36.0,974007.0625,9441.689453125,27055.751953125,262.2691650390625,CReactiveProtein_Min_div_PlateletCount_Max
47.0,2637090.0,13387.5751953125,56108.296875,284.8420104980469,CReactiveProtein_Min_div_BasophilsPercentage_Avg
44.0,35390004.0,13849.935546875,804318.25,314.7712707519531,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
48.0,4978263.0,15968.7607421875,103713.8125,332.6825256347656,CReactiveProtein_Min_div_LymphocytesPercentage_Max
45.0,3242301.5,6434.662109375,72051.140625,142.99249267578125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
81.0,28136540.0,30662.0078125,347364.6875,378.5433044433594,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
86.0,12580829.0,18094.03515625,146288.703125,210.395751953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
190.0,46830860.0,32390.330078125,246478.203125,170.4754180908203,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
56.0,8716587.0,7923.73828125,155653.34375,141.49533081054688,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
74.0,18248594.0,9017.5625,246602.625,121.85895538330078,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
60.0,17830492.0,16606.501953125,297174.875,276.7750244140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
132.0,22154682.0,27002.65234375,167838.5,204.5655517578125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
158.0,53065112.0,29191.169921875,335855.125,184.75424194335938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
120.0,74732384.0,27710.71875,622769.875,230.9226531982422,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
304.0,3932340.5,13268.4921875,12935.3310546875,43.64635467529297,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
94.0,6290059.0,6670.7451171875,66915.5234375,70.96537017822266,CReactiveProtein_Avg_div_PlateletCount_Avg
188.0,5180200.0,12631.4443359375,27554.255859375,67.18852996826172,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
292.0,22886524.0,15712.150390625,78378.5078125,53.80873489379883,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
474.0,60664592.0,15458.076171875,127984.375,32.611976623535156,CReactiveProtein_Avg_div_PlateletCount_Min
512.0,10316193.0,15826.4267578125,20148.814453125,30.91098976135254,CReactiveProtein_Avg_div_PlateletCount_Max
505.0,27338194.0,34941.98828125,54135.0390625,69.19205474853516,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
495.0,37920096.0,18690.98828125,76606.2578125,37.75957107543945,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
590.0,43215264.0,24467.44140625,73246.2109375,41.47024154663086,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
954.0,61636668.0,36835.6875,64608.66796875,38.61183166503906,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
670.0,66172504.0,44016.828125,98764.9296875,65.69676208496094,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
578.0,66494640.0,25860.0078125,115042.6328125,44.74049758911133,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
266.0,25972390.0,15708.5888671875,97640.5625,59.05484390258789,WhiteBloodCellCount_Avg_div_PlateletCount_Min
283.0,64451992.0,18468.78515625,227745.5625,65.26072692871094,WhiteBloodCellCount_Avg_div_PlateletCount_Max
434.0,163071600.0,150396.8125,375741.0,346.53643798828125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
