weight,total_gain,total_cover,gain,cover,feature
4.0,45039.8203125,1716.7904052734375,11259.955078125,429.1976013183594,RedCellDistributionWidthCV_Min
13.0,253842.828125,11839.248046875,19526.37109375,910.7113647460938,CentromereProteinB_Avg
22.0,625783.5,54730.9453125,28444.705078125,2487.770263671875,FreeTriiodothyronine_Avg
8.0,181485.890625,13254.6328125,22685.736328125,1656.8291015625,NeutrophilsPercentage_Max
3.0,56031.96875,3552.276123046875,18677.322265625,1184.092041015625,Histone_Avg
5.0,102647.96875,2688.441162109375,20529.59375,537.688232421875,AntiDoubleStrandedDNA_Avg
1.0,28997.9921875,2527.34716796875,28997.9921875,2527.34716796875,MeanCorpuscularVolume_Min
4.0,108226.9765625,3646.485107421875,27056.744140625,911.6212768554688,Hemoglobin_Min
1.0,2565.3056640625,89.64009857177734,2565.3056640625,89.64009857177734,AbsoluteEosinophilCount_Min
3.0,24930.466796875,429.3159484863281,8310.1552734375,143.10531616210938,ReverseTriiodothyronine_Avg
1.0,16295.7080078125,266.2975769042969,16295.7080078125,266.2975769042969,AbsoluteMonocyteCount_Min
2.0,40227.21875,133.4184112548828,20113.609375,66.7092056274414,Nucleosome_Avg
6.0,115249.1484375,6838.07470703125,19208.19140625,1139.6790771484375,AntiSSA_Avg
10.0,212539.546875,7721.9755859375,21253.955078125,772.1975708007812,PlateletCount_Min
11.0,266382.15625,7651.681640625,24216.560546875,695.607421875,AbsoluteLymphocyteCount_Max
17.0,488728.46875,64992.16015625,28748.734375,3823.068359375,BasophilsPercentage_Min
6.0,106959.515625,5534.67724609375,17826.5859375,922.4462280273438,Plateletcrit_Min
1.0,6939.59375,109.2417984008789,6939.59375,109.2417984008789,CatDander_Avg
6.0,93616.515625,2466.02587890625,15602.7529296875,411.0043029785156,PlateletDistributionWidth_Max
17.0,848089.875,69486.1640625,49887.640625,4087.42138671875,CReactiveProtein_Max
21.0,619241.375,38769.8984375,29487.68359375,1846.1856689453125,TotalThyroxine_Min
4.0,111813.96875,8160.16015625,27953.4921875,2040.0400390625,Ragweed_Avg
7.0,85827.3984375,1308.6229248046875,12261.056640625,186.94613647460938,RibosomalPProtein_Avg
2.0,16030.646484375,647.2017822265625,8015.3232421875,323.60089111328125,ProliferatingCellNuclearAntigen_Avg
18.0,678642.9375,57385.03515625,37702.38671875,3188.0576171875,EosinophilsPercentage_Max
35.0,1964572.625,135141.9375,56130.64453125,3861.1982421875,EosinophilsPercentage_Avg
12.0,115596.359375,7039.314453125,9633.0302734375,586.6095581054688,WhiteBloodCellCount_Min
9.0,234994.921875,2424.449462890625,26110.546875,269.3832702636719,ThrombinTime_Avg
3.0,197001.078125,13953.875,65667.0234375,4651.29150390625,AbsoluteEosinophilCount_Avg
2.0,37533.97265625,184.3797607421875,18766.986328125,92.18988037109375,AntiSSB_Avg
12.0,469367.3125,13909.15625,39113.94140625,1159.0963134765625,SMRNP_Max
5.0,73823.2890625,1904.889404296875,14764.658203125,380.9778747558594,EosinophilCountAbsolute_Min
17.0,526933.0625,51228.078125,30996.0625,3013.416259765625,WhiteBloodCellCount_Max
3.0,105815.1875,3911.387939453125,35271.73046875,1303.7960205078125,SMRNP_Avg
4.0,128411.5,6167.32568359375,32102.875,1541.8314208984375,Ro52_Max
19.0,420255.21875,30326.14453125,22118.6953125,1596.1129150390625,WhiteBloodCellCount_Avg
7.0,150947.796875,7045.71337890625,21563.970703125,1006.5304565429688,BasophilsPercentage_Avg
1.0,32472.9453125,2393.4873046875,32472.9453125,2393.4873046875,DustMites_Avg
13.0,255168.078125,16662.6484375,19628.314453125,1281.7421875,PlateletDistributionWidth_Min
1.0,14344.0927734375,109.06153869628906,14344.0927734375,109.06153869628906,AbsoluteMonocyteCount_Avg
4.0,87427.5625,982.2670288085938,21856.890625,245.56675720214844,Histone_Min
8.0,213731.265625,16479.787109375,26716.408203125,2059.973388671875,EggWhite_Max
10.0,200160.546875,7818.947265625,20016.0546875,781.8947143554688,RedCellDistributionWidth_Max
6.0,101400.4453125,10068.0302734375,16900.07421875,1678.0050048828125,ProthrombinTimeINR_Avg
6.0,118708.84375,2509.2587890625,19784.806640625,418.2098083496094,BasophilsPercentage_Max
1.0,21588.4921875,424.6513671875,21588.4921875,424.6513671875,AntiM2_Avg
3.0,69696.5625,2222.8681640625,23232.1875,740.9560546875,Ro52_Avg
2.0,18543.1328125,675.0567016601562,9271.56640625,337.5283508300781,AbsoluteEosinophilCount_Max
5.0,117619.875,8041.048828125,23523.974609375,1608.209716796875,RedCellDistributionWidth_Min
6.0,128350.7421875,3514.51171875,21391.791015625,585.751953125,RedBloodCellCount_Min
11.0,208660.859375,8377.626953125,18969.169921875,761.6024780273438,CentromereProteinB_Max
6.0,152402.171875,3077.412109375,25400.361328125,512.9020385742188,Hemoglobin_Max
1.0,3880.177734375,214.1288299560547,3880.177734375,214.1288299560547,RedBloodCellCount_Max
8.0,137834.890625,5256.44921875,17229.361328125,657.05615234375,Total25HydroxyVitaminD_Max
2.0,53563.76953125,483.2284240722656,26781.884765625,241.6142120361328,Plateletcrit_Avg
13.0,430009.6875,28094.50390625,33077.66796875,2161.11572265625,AntiSSA_Max
1.0,17620.619140625,66.7092056274414,17620.619140625,66.7092056274414,ImmunoglobulinA_Avg
1.0,8506.2451171875,72.79296112060547,8506.2451171875,72.79296112060547,ImmunoglobulinG_Avg
16.0,494399.375,29952.708984375,30899.9609375,1872.0443115234375,AbsoluteNeutrophilCount_Max
5.0,91537.03125,1923.861083984375,18307.40625,384.772216796875,AbsoluteBasophilCount_Avg
2.0,51479.0546875,5844.798828125,25739.52734375,2922.3994140625,DogDander_Max
1.0,11025.0234375,88.96238708496094,11025.0234375,88.96238708496094,Total25HydroxyVitaminD_Min
3.0,97580.40625,4319.5693359375,32526.802734375,1439.8564453125,AbsoluteNeutrophilCount_Min
6.0,101794.8125,4130.80810546875,16965.802734375,688.468017578125,RyeGrass_Max
18.0,447807.09375,4248.0166015625,24878.171875,236.00091552734375,FreeThyroxine_Min
3.0,57899.2734375,1083.9044189453125,19299.7578125,361.3014831542969,AntiSM_Min
2.0,36592.34375,2383.73388671875,18296.171875,1191.866943359375,AntiDoubleStrandedDNA_Min
20.0,669863.375,30395.72265625,33493.16796875,1519.7861328125,AbsoluteNeutrophilCount_Avg
1.0,18000.16015625,3266.623291015625,18000.16015625,3266.623291015625,ProthrombinTime_Max
2.0,12774.00390625,156.35479736328125,6387.001953125,78.17739868164062,ImmunoglobulinE_Max
4.0,81578.2890625,7013.9453125,20394.572265625,1753.486328125,ThyroidStimulatingHormone_Max
1.0,25413.765625,1203.2647705078125,25413.765625,1203.2647705078125,PartialThromboplastinTime_Max
3.0,52454.6953125,272.9450988769531,17484.8984375,90.98169708251953,ProthrombinTime_Min
3.0,34001.875,350.3799133300781,11333.9580078125,116.79330444335938,AntiJo1_Avg
3.0,30889.59765625,1198.853271484375,10296.5322265625,399.6177673339844,ImmunoglobulinE_Min
13.0,454674.40625,32233.994140625,34974.953125,2479.5380859375,TotalThyroxine_Max
1.0,9472.638671875,236.06863403320312,9472.638671875,236.06863403320312,ThyroglobulinAntibody_Avg
2.0,14642.6416015625,135.74038696289062,7321.32080078125,67.87019348144531,Nucleosome_Max
4.0,136011.046875,6220.41552734375,34002.76171875,1555.1038818359375,CReactiveProtein_Avg
4.0,85692.7421875,3539.7626953125,21423.185546875,884.940673828125,AntiSM_Max
2.0,51550.3828125,4548.04736328125,25775.19140625,2274.023681640625,TotalTriiodothyronine_Max
3.0,91991.078125,4461.09130859375,30663.693359375,1487.0303955078125,Cockroach_Max
2.0,41596.6015625,133.4184112548828,20798.30078125,66.7092056274414,Nucleosome_Min
3.0,23022.98046875,313.0968322753906,7674.32666015625,104.36560821533203,ReverseTriiodothyronine_Min
6.0,212159.09375,13243.951171875,35359.84765625,2207.3251953125,FreeTriiodothyronine_Max
7.0,128847.2578125,10492.400390625,18406.751953125,1498.914306640625,AntiScl70_Min
1.0,33566.87890625,356.5379638671875,33566.87890625,356.5379638671875,SMRNP_Min
4.0,68611.4140625,5428.88427734375,17152.853515625,1357.2210693359375,AntiScl70_Max
1.0,4204.6640625,114.55577087402344,4204.6640625,114.55577087402344,ReverseTriiodothyronine_Max
3.0,86875.5625,3790.469970703125,28958.521484375,1263.489990234375,Ragweed_Max
1.0,58647.9296875,1622.3800048828125,58647.9296875,1622.3800048828125,Histone_Max
1.0,5484.6171875,110.7638931274414,5484.6171875,110.7638931274414,RedBloodCellsMicroscopic_Avg
3.0,56977.9921875,344.4908447265625,18992.6640625,114.83028411865234,AbsoluteBasophilCount_Max
32.0,1592752.5,150773.34375,49773.515625,4711.6669921875,CReactiveProtein_Min
1.0,15569.630859375,922.9896240234375,15569.630859375,922.9896240234375,CentromereProteinB_Min
1.0,17346.984375,92.18988037109375,17346.984375,92.18988037109375,AntiSSB_Min
16.0,543213.625,21222.0546875,33950.8515625,1326.37841796875,Ro52_Min
5.0,143131.3125,12926.0732421875,28626.26171875,2585.214599609375,ANA1to40_Avg
4.0,114365.140625,1789.5577392578125,28591.28515625,447.3894348144531,PMScl_Max
2.0,41747.4765625,930.3614501953125,20873.73828125,465.18072509765625,AntiSSB_Max
8.0,179935.5625,14396.03125,22491.9453125,1799.50390625,ThyroidStimulatingHormone_Min
3.0,42253.73828125,542.3612670898438,14084.5791015625,180.78709411621094,FreeThyroxine_Max
2.0,55514.39453125,4427.52294921875,27757.197265625,2213.761474609375,ProthrombinTimeINR_Min
1.0,13219.04296875,457.3572998046875,13219.04296875,457.3572998046875,CatDander_Max
1.0,3569.779296875,59.280517578125,3569.779296875,59.280517578125,ProliferatingCellNuclearAntigen_Min
2.0,28785.06640625,235.0623321533203,14392.533203125,117.53116607666016,FreeTriiodothyronine_Min
1.0,13530.29296875,76.57071685791016,13530.29296875,76.57071685791016,ANA1to80_Avg
3.0,85924.5234375,268.57470703125,28641.5078125,89.52490234375,ThrombinTime_Min
1.0,21460.25390625,143.84120178222656,21460.25390625,143.84120178222656,PMScl_Min
9.0,224311.140625,15095.73828125,24923.4609375,1677.30419921875,RyeGrass_Min
1.0,13688.4990234375,250.30050659179688,13688.4990234375,250.30050659179688,RibosomalPProtein_Min
1.0,30621.984375,1455.4595947265625,30621.984375,1455.4595947265625,Ragweed_Min
2.0,64827.15625,4078.68798828125,32413.578125,2039.343994140625,Cockroach_Min
3.0,67736.859375,272.9450988769531,22578.953125,90.98169708251953,ThrombinTime_Max
1.0,8139.73046875,80.36258697509766,8139.73046875,80.36258697509766,AntiM2_Max
2.0,67060.7109375,427.3685607910156,33530.35546875,213.6842803955078,ANANuclearPattern_Avg
1.0,50125.3984375,3092.01953125,50125.3984375,3092.01953125,ANA1to40_Max
1.0,14756.98046875,913.114013671875,14756.98046875,913.114013671875,AntiSSA_Min
2.0,49992.17578125,3269.528076171875,24996.087890625,1634.7640380859375,EggWhite_Min
4.0,116065.2109375,2996.2412109375,29016.302734375,749.060302734375,WhiteBloodCellsMicroscopic_Max
1.0,8982.28125,76.57071685791016,8982.28125,76.57071685791016,ANANuclearPattern_Min
