weight,total_gain,total_cover,gain,cover,feature
23.0,2.768813050907381e+20,5.365944754254569e+27,1.203831751703108e+19,2.3330194904528458e+26,MeanCorpuscularHemoglobinConcentration_Avg
4.0,5.598875056747001e+19,1.0748210892517651e+27,1.3997187641867502e+19,2.6870527231294128e+26,MeanCorpuscularHemoglobinConcentration_Max
4.0,3.86949279983673e+19,6.915393632547109e+26,9.673731999591825e+18,1.7288484081367773e+26,MeanCorpuscularHemoglobinConcentration_Min
5.0,1.9902307473275696e+20,3.2553869467986043e+27,3.980461670577e+19,6.510773893597209e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,3.095594239869384e+20,6.963425117192282e+27,3.439549228711202e+19,7.737139265059123e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,1.854131966588433e+19,4.098134197438536e+26,1.1588324791177708e+18,2.561333873399085e+25,PlateletCount_Avg
14.0,1.5615781347944458e+20,2.9070114781033966e+27,1.115412984839222e+19,2.0764367173688716e+26,PlateletCount_Max
8.0,9.80883998841294e+18,2.379752840824063e+26,1.2261049985516175e+18,2.974691051030079e+25,PlateletCount_Min
4.0,4.40992475512119e+19,8.222972639467937e+26,1.1024811887802974e+19,2.0557431598669843e+26,PlateletCount_Avg_acute
2.0,1.224979098644775e+18,3.260521966946403e+25,6.124895493223875e+17,1.6302609834732014e+25,PlateletCount_Avg_chronic
7.0,5.077358219897497e+19,9.927735133867672e+26,7.253368807031308e+18,1.4182478499143187e+26,WhiteBloodCellCount_Avg
4.0,1.5924728282382074e+20,2.802245187385123e+27,3.9811820705955185e+19,7.005612968462808e+26,WhiteBloodCellCount_Max
5.0,1.4901510447043497e+20,2.8368562967817903e+27,2.9803021333891645e+19,5.673712667350557e+26,WhiteBloodCellCount_Min
2.0,4.683743612465316e+18,8.236984048396564e+25,2.341871806232658e+18,4.118492024198282e+25,WhiteBloodCellCount_Avg_acute
3.0,1.1183338594686416e+20,1.960126232848342e+27,3.727779384960588e+19,6.533754109494473e+26,WhiteBloodCellCount_Avg_chronic
13.0,3.0801018571512296e+20,5.447551969445039e+27,2.3693090193921802e+19,4.190424733778831e+26,MeanCorpuscularHemoglobin_Avg
8.0,2.0601266135443597e+20,3.8246853448870404e+27,2.5751582669304496e+19,4.7808566811088005e+26,MeanCorpuscularHemoglobin_Max
2.0,7.60928193040519e+19,1.3488042332986117e+27,3.804640965202595e+19,6.744021166493059e+26,MeanCorpuscularHemoglobin_Min
5.0,6.13930701203146e+19,1.2566481368291261e+27,1.227861358425827e+19,2.513296199871276e+26,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.8823037615171174e+17,7.228364159272868e+24,2.8823037615171174e+17,7.228364159272868e+24,MeanCorpuscularHemoglobin_Avg_chronic
8.0,1.2855074776366344e+20,3.408922001629188e+27,1.606884347045793e+19,4.261152502036485e+26,MeanCorpuscularVolume_Avg
4.0,7.638104968020361e+19,1.766703561946247e+27,1.9095262420050903e+19,4.4167589048656176e+26,MeanCorpuscularVolume_Max
3.0,5.332261958806667e+18,1.0144916030545084e+26,1.7774206071225713e+18,3.3816386768483613e+25,MeanCorpuscularVolume_Min
2.0,6.953557824660046e+18,8.438555310238803e+25,3.476778912330023e+18,4.2192776551194015e+25,MeanCorpuscularVolume_Avg_acute
5.0,6.773413839565226e+19,1.1777002042643218e+27,1.3546827679130452e+19,2.3554003716351554e+26,MeanCorpuscularVolume_Avg_chronic
2.0,4.647714815446352e+18,7.963401309376581e+25,2.323857407723176e+18,3.981700654688291e+25,RedBloodCellCount_Avg
5.0,1.5622086387422777e+20,2.698727962601569e+27,3.1244173214650204e+19,5.39745607277709e+26,RedBloodCellCount_Max
3.0,9.367487224930632e+18,1.3177189054369849e+26,3.122495650017575e+18,4.392396197733749e+25,RedBloodCellCount_Min
4.0,3.2299816527501197e+19,5.608221191865666e+26,8.074954131875299e+18,1.4020552979664165e+26,RedBloodCellCount_Avg_acute
1.0,4.611686018427388e+18,7.876628747591055e+25,4.611686018427388e+18,7.876628747591055e+25,RedBloodCellCount_Avg_chronic
2.0,7.407520667098992e+19,1.4733289053812118e+27,3.703760333549496e+19,7.366644526906059e+26,Hemoglobin_Avg
1.0,2.161727821137838e+17,4.708284123151625e+24,2.161727821137838e+17,4.708284123151625e+24,Hemoglobin_Max
4.0,8.214565720323785e+19,1.44787623548226e+27,2.053641430080946e+19,3.61969058870565e+26,Hemoglobin_Avg_acute
2.0,3.6911502545928585e+19,6.633776783080704e+26,1.8455751272964293e+19,3.316888391540352e+26,Hemoglobin_Avg_chronic
5.0,2.8390692050943607e+19,6.252018462996233e+26,5.678138630091047e+18,1.2504036925992466e+26,EosinophilsPercentage_Avg
2.0,3.746994889972253e+19,6.527156078074189e+26,1.8734974449861263e+19,3.263578039037094e+26,EosinophilsPercentage_Max
1.0,5.764607523034235e+17,1.7086777466540893e+25,5.764607523034235e+17,1.7086777466540893e+25,EosinophilsPercentage_Min
2.0,5.764607523034235e+17,1.3002170266531608e+25,2.8823037615171174e+17,6.501085133265804e+24,EosinophilsPercentage_Avg_chronic
3.0,3.6911502545928585e+19,5.608151094238186e+26,1.2303834181976195e+19,1.8693836365902484e+26,BasophilsPercentage_Avg
1.0,3.6893488147419103e+19,6.811615939737234e+26,3.6893488147419103e+19,6.811615939737234e+26,AbsoluteNeutrophilCount_Min
1.0,5.5340232221128655e+19,1.0908559584313253e+27,5.5340232221128655e+19,1.0908559584313253e+27,AbsoluteNeutrophilCount_Avg_acute
2.0,6.485183463413514e+17,1.402521401072299e+25,3.242591731706757e+17,7.012607005361495e+24,AbsoluteNeutrophilCount_Avg_chronic
2.0,4.611686018427388e+19,7.881238588935075e+26,2.305843009213694e+19,3.9406192944675376e+26,AbsoluteMonocyteCount_Avg
1.0,1.152921504606847e+18,2.166108922855344e+25,1.152921504606847e+18,2.166108922855344e+25,AbsoluteMonocyteCount_Avg_acute
1.0,1.152921504606847e+18,2.0224828040817425e+25,1.152921504606847e+18,2.0224828040817425e+25,AbsoluteMonocyteCount_Avg_chronic
1.0,5.764607523034235e+17,1.073587246492593e+25,5.764607523034235e+17,1.073587246492593e+25,AbsoluteEosinophilCount_Avg
1.0,1.152921504606847e+18,2.269854795031692e+25,1.152921504606847e+18,2.269854795031692e+25,AbsoluteEosinophilCount_Max
2.0,3.2281802128991715e+19,5.7578493738753906e+26,1.6140901064495858e+19,2.8789246869376953e+26,AbsoluteEosinophilCount_Min
1.0,2.8823037615171174e+17,9.720473743231596e+24,2.8823037615171174e+17,9.720473743231596e+24,AbsoluteEosinophilCount_Avg_acute
2.0,6.917529027641082e+18,1.68441499781667e+26,3.458764513820541e+18,8.42207498908335e+25,AbsoluteEosinophilCount_Avg_chronic
2.0,3.458764513820541e+18,6.922477827907456e+25,1.7293822569102705e+18,3.461238913953728e+25,AbsoluteLymphocyteCount_Max
1.0,5.5340232221128655e+19,1.1513606886972823e+27,5.5340232221128655e+19,1.1513606886972823e+27,AbsoluteLymphocyteCount_Min
2.0,2.9514790517935283e+20,4.318155818916323e+27,1.4757395258967641e+20,2.1590779094581616e+27,AbsoluteLymphocyteCount_Avg_acute
3.0,3.0120074307853877e+19,4.5733437230004197e+26,1.004002440278075e+19,1.5244478769222331e+26,MeanPlateletVolume_Avg
5.0,1.567973246265312e+20,2.986975014609923e+27,3.135946580491554e+19,5.973950029219846e+26,MeanPlateletVolume_Max
2.0,9.232379236109517e+18,1.594722869846598e+26,4.616189618054758e+18,7.97361434923299e+25,MeanPlateletVolume_Min
3.0,7.400314907695199e+19,1.2902173741205102e+27,2.466771709199175e+19,4.300724457423407e+26,MeanPlateletVolume_Avg_acute
2.0,1.498797955988901e+19,1.8375419737748554e+26,7.493989779944505e+18,9.187709868874277e+25,PlateletDistributionWidth_Avg
2.0,1.397917324335802e+19,2.6858959278085505e+26,6.98958662167901e+18,1.3429479639042752e+26,PlateletDistributionWidth_Max
2.0,1.8734974449861263e+19,3.265610132364254e+26,9.367487224930632e+18,1.632805066182127e+26,PlateletDistributionWidth_Avg_acute
1.0,9.223372036854776e+18,1.5752447683117275e+26,9.223372036854776e+18,1.5752447683117275e+26,Plateletcrit_Avg
3.0,8.646911284551352e+17,1.7070855620562273e+25,2.8823037615171174e+17,5.690285014700507e+24,RedCellDistributionWidthCV_Avg
3.0,3.833464002817766e+19,6.691850084903793e+26,1.2778212976222011e+19,2.2306166334787842e+26,RedCellDistributionWidthCV_Max
1.0,5.764607523034235e+17,1.03223310504385e+25,5.764607523034235e+17,1.03223310504385e+25,RedCellDistributionWidthCV_Avg_acute
1.0,5.764607523034235e+17,1.2151021354069585e+25,5.764607523034235e+17,1.2151021354069585e+25,RedCellDistributionWidthCV_Avg_chronic
1.0,7.205759403792794e+16,1.3078650755691584e+24,7.205759403792794e+16,1.3078650755691584e+24,EosinophilCountAbsolute_Avg
1.0,5.764607523034235e+17,2.449476506684925e+25,5.764607523034235e+17,2.449476506684925e+25,EosinophilCountAbsolute_Min
1.0,5.764607523034235e+17,1.0659649365491857e+25,5.764607523034235e+17,1.0659649365491857e+25,EosinophilCountAbsolute_Avg_acute
2.0,2.0176126330619822e+18,4.485959467181409e+25,1.0088063165309911e+18,2.2429797335907047e+25,EosinophilCountAbsolute_Avg_chronic
2.0,2.25972614902942e+20,2.7099701463098503e+27,1.12986307451471e+20,1.3549850731549251e+27,CReactiveProtein_Avg
1.0,2.305843009213694e+18,6.7155630054756655e+25,2.305843009213694e+18,6.7155630054756655e+25,CReactiveProtein_Min
2.0,3.6902495346673844e+19,7.242976078896384e+26,1.8451247673336922e+19,3.621488039448192e+26,CReactiveProtein_Avg_acute
1.0,2.305843009213694e+18,3.932412338029144e+25,2.305843009213694e+18,3.932412338029144e+25,ImmunoglobulinE_Avg_acute
1.0,1.152921504606847e+18,2.973505847723343e+25,1.152921504606847e+18,2.973505847723343e+25,ImmunoglobulinE_Avg_chronic
1.0,7.205759403792794e+16,1.92973234429483e+24,7.205759403792794e+16,1.92973234429483e+24,Total25HydroxyVitaminD_Avg
1.0,1.1068046444225731e+20,1.8001717110801072e+27,1.1068046444225731e+20,1.8001717110801072e+27,Total25HydroxyVitaminD_Avg_chronic
1.0,6.917529027641082e+18,1.565254196188847e+26,6.917529027641082e+18,1.565254196188847e+26,ThyroglobulinAntibody_Avg
1.0,1.4411518807585587e+17,3.2417815161193947e+24,1.4411518807585587e+17,3.2417815161193947e+24,ThyroidStimulatingHormone_Avg
1.0,1.152921504606847e+18,2.4468794357036477e+25,1.152921504606847e+18,2.4468794357036477e+25,ThyroidStimulatingHormone_Max
1.0,7.378697629483821e+19,1.288804058376559e+27,7.378697629483821e+19,1.288804058376559e+27,ThyroidStimulatingHormone_Avg_acute
1.0,9.223372036854776e+18,1.6660567981145144e+26,9.223372036854776e+18,1.6660567981145144e+26,TotalTriiodothyronine_Avg
1.0,4.323455642275676e+17,7.597642611355432e+24,4.323455642275676e+17,7.597642611355432e+24,TotalTriiodothyronine_Avg_chronic
1.0,9.223372036854776e+18,1.7343682273659534e+26,9.223372036854776e+18,1.7343682273659534e+26,TotalThyroxine_Avg
1.0,1.8446744073709552e+19,3.279168858193312e+26,1.8446744073709552e+19,3.279168858193312e+26,TotalThyroxine_Max
1.0,5.5340232221128655e+19,1.253650467130172e+27,5.5340232221128655e+19,1.253650467130172e+27,TotalThyroxine_Avg_acute
2.0,2.7670116110564327e+19,4.9404298717835435e+26,1.3835058055282164e+19,2.4702149358917718e+26,FreeTriiodothyronine_Avg
1.0,5.5340232221128655e+19,1.2539013428495745e+27,5.5340232221128655e+19,1.2539013428495745e+27,ReverseTriiodothyronine_Avg
1.0,2.305843009213694e+18,4.360842580827067e+25,2.305843009213694e+18,4.360842580827067e+25,ReverseTriiodothyronine_Max
1.0,5.764607523034235e+17,1.3060165676977847e+25,5.764607523034235e+17,1.3060165676977847e+25,ReverseTriiodothyronine_Min
1.0,9.223372036854776e+18,1.679379405619429e+26,9.223372036854776e+18,1.679379405619429e+26,ReverseTriiodothyronine_Avg_acute
1.0,4.611686018427388e+18,8.707267186486123e+25,4.611686018427388e+18,8.707267186486123e+25,ReverseTriiodothyronine_Avg_chronic
1.0,1.4757395258967641e+20,3.4330822188513595e+27,1.4757395258967641e+20,3.4330822188513595e+27,SMRNP_Avg
1.0,4.611686018427388e+18,8.052572870228893e+25,4.611686018427388e+18,8.052572870228893e+25,AntiSSA_Avg_chronic
1.0,1.8446744073709552e+19,3.488181167660004e+26,1.8446744073709552e+19,3.488181167660004e+26,AntiSSB_Avg
1.0,1.152921504606847e+18,2.1837845930267726e+25,1.152921504606847e+18,2.1837845930267726e+25,AntiSSB_Avg_acute
1.0,1.152921504606847e+18,3.448873600232519e+25,1.152921504606847e+18,3.448873600232519e+25,AntiJo1_Avg
1.0,5.764607523034235e+17,1.4336062400952078e+25,5.764607523034235e+17,1.4336062400952078e+25,AntiDoubleStrandedDNA_Max
1.0,2.305843009213694e+18,3.978899516600698e+25,2.305843009213694e+18,3.978899516600698e+25,AntiSM_Avg_acute
1.0,6.917529027641082e+18,9.147388975677962e+25,6.917529027641082e+18,9.147388975677962e+25,Nucleosome_Max
1.0,7.205759403792794e+16,2.2250374791443735e+24,7.205759403792794e+16,2.2250374791443735e+24,AntiM2_Avg
1.0,5.764607523034235e+17,1.0610355053640886e+25,5.764607523034235e+17,1.0610355053640886e+25,CentromereProteinB_Avg
2.0,7.493989779944505e+18,1.1785992801237303e+26,3.7469948899722527e+18,5.8929964006186515e+25,Ro52_Max
1.0,1.3835058055282164e+19,1.6043830607831183e+26,1.3835058055282164e+19,1.6043830607831183e+26,Ragweed_Avg
