weight,total_gain,total_cover,gain,cover,feature
30.0,2082136.25,39415.38671875,69404.5390625,1313.84619140625,AbsoluteLymphocyteCount_Min
123.0,2192292.0,46053.55078125,17823.51171875,374.4190979003906,MeanPlateletVolume_Avg
70.0,1769506.125,23626.0703125,25278.658203125,337.5152893066406,MeanPlateletVolume_Max
86.0,544456.25,64376.8359375,6330.88671875,748.56787109375,MeanPlateletVolume_Min
53.0,1758660.625,21421.37890625,33182.27734375,404.1769714355469,PlateletDistributionWidth_Avg
45.0,901891.1875,63605.9296875,20042.02734375,1413.465087890625,PlateletDistributionWidth_Max
38.0,104705.703125,15865.466796875,2755.413330078125,417.5122985839844,PlateletDistributionWidth_Min
36.0,1568153.25,18098.45703125,43559.8125,502.73492431640625,Plateletcrit_Avg
32.0,981994.3125,17438.728515625,30687.322265625,544.9602661132812,Plateletcrit_Max
35.0,2120374.75,17842.88671875,60582.13671875,509.7967529296875,Plateletcrit_Min
12.0,572661.5625,15443.1357421875,47721.796875,1286.927978515625,RedCellDistributionWidth_Avg
11.0,979003.9375,13885.099609375,89000.359375,1262.28173828125,RedCellDistributionWidth_Max
10.0,517464.90625,11473.1572265625,51746.4921875,1147.315673828125,RedCellDistributionWidth_Min
100.0,1200279.0,72731.421875,12002.7900390625,727.314208984375,RedCellDistributionWidthCV_Avg
77.0,2506451.75,56455.1953125,32551.322265625,733.184326171875,RedCellDistributionWidthCV_Max
39.0,319033.3125,27741.958984375,8180.34130859375,711.332275390625,RedCellDistributionWidthCV_Min
57.0,1659551.375,20106.6875,29114.935546875,352.7489013671875,EosinophilCountAbsolute_Avg
51.0,1672768.5,36297.48046875,32799.3828125,711.71533203125,EosinophilCountAbsolute_Max
29.0,2699878.0,22598.37890625,93099.2421875,779.2544555664062,EosinophilCountAbsolute_Min
72.0,1048025.5625,43966.421875,14555.91015625,610.644775390625,CReactiveProtein_Avg
70.0,2895701.75,44107.55078125,41367.16796875,630.1078491210938,CReactiveProtein_Max
51.0,3196738.5,47185.75390625,62681.1484375,925.2108764648438,CReactiveProtein_Min
37.0,493046.3125,41249.94921875,13325.576171875,1114.863525390625,ImmunoglobulinE_Avg
23.0,1539935.25,11663.099609375,66953.703125,507.0912780761719,ImmunoglobulinE_Max
14.0,347606.0,6277.6162109375,24829.0,448.4011535644531,ImmunoglobulinE_Min
21.0,169928.546875,11804.958984375,8091.83544921875,562.1409301757812,Total25HydroxyVitaminD_Avg
23.0,765915.125,20106.197265625,33300.65625,874.1824951171875,Total25HydroxyVitaminD_Max
10.0,367501.53125,4766.12060546875,36750.15234375,476.612060546875,Total25HydroxyVitaminD_Min
10.0,124685.2578125,1967.2518310546875,12468.525390625,196.72518920898438,ImmunoglobulinG_Avg
3.0,1757.9525146484375,416.2242736816406,585.9841918945312,138.74142456054688,ImmunoglobulinG_Max
3.0,6011.63671875,596.9402465820312,2003.87890625,198.98008728027344,ImmunoglobulinG_Min
5.0,18900.763671875,4745.18701171875,3780.15283203125,949.0374145507812,ImmunoglobulinA_Avg
3.0,25708.732421875,346.54248046875,8569.5771484375,115.51416015625,ImmunoglobulinA_Max
1.0,61174.625,115.71981048583984,61174.625,115.71981048583984,ImmunoglobulinA_Min
12.0,188925.046875,15050.7822265625,15743.75390625,1254.2318115234375,ImmunoglobulinM_Avg
5.0,86032.109375,2284.062744140625,17206.421875,456.81256103515625,ImmunoglobulinM_Max
1.0,729.052734375,1438.203125,729.052734375,1438.203125,ImmunoglobulinM_Min
2.0,10332.3681640625,3215.884765625,5166.18408203125,1607.9423828125,ThyroglobulinAntibody_Avg
2.0,31.130332946777344,142.42587280273438,15.565166473388672,71.21293640136719,ThyroglobulinAntibody_Max
25.0,2775439.25,11466.7509765625,111017.5703125,458.6700439453125,ThyroidStimulatingHormone_Avg
14.0,1020529.1875,4306.009765625,72894.9453125,307.5721130371094,ThyroidStimulatingHormone_Max
3.0,649148.0625,2546.709228515625,216382.6875,848.903076171875,ThyroidStimulatingHormone_Min
21.0,443146.0,7701.10986328125,21102.19140625,366.7195129394531,TotalTriiodothyronine_Avg
11.0,296848.34375,5347.6103515625,26986.212890625,486.1463928222656,TotalTriiodothyronine_Max
8.0,95278.3359375,13688.294921875,11909.7919921875,1711.036865234375,TotalTriiodothyronine_Min
28.0,1630149.25,46435.21484375,58219.6171875,1658.4005126953125,TotalThyroxine_Avg
9.0,505341.96875,16094.6875,56149.109375,1788.298583984375,TotalThyroxine_Max
3.0,395093.375,5096.21142578125,131697.796875,1698.7371826171875,TotalThyroxine_Min
7.0,86327.0078125,1225.70068359375,12332.4296875,175.10009765625,FreeTriiodothyronine_Avg
13.0,878933.5625,3131.82177734375,67610.2734375,240.90936279296875,FreeTriiodothyronine_Max
3.0,276238.5625,4850.98681640625,92079.5234375,1616.99560546875,FreeTriiodothyronine_Min
28.0,844329.3125,11819.4033203125,30154.619140625,422.1215515136719,FreeThyroxine_Avg
11.0,556591.875,11523.8349609375,50599.26171875,1047.621337890625,FreeThyroxine_Max
8.0,26060.59375,24351.859375,3257.57421875,3043.982421875,FreeThyroxine_Min
22.0,598850.25,9112.529296875,27220.466796875,414.20587158203125,ReverseTriiodothyronine_Avg
15.0,673254.1875,10270.638671875,44883.61328125,684.709228515625,ReverseTriiodothyronine_Max
2.0,2094.872314453125,174.256591796875,1047.4361572265625,87.1282958984375,ReverseTriiodothyronine_Min
4.0,407222.5,239.78579711914062,101805.625,59.946449279785156,ANA1to40_Avg
1.0,3088.805419921875,57.844276428222656,3088.805419921875,57.844276428222656,ANA1to40_Max
1.0,2230.859375,83.4592056274414,2230.859375,83.4592056274414,ANA1to80_Max
2.0,3016.200439453125,1155.790771484375,1508.1002197265625,577.8953857421875,ANANuclearPattern_Max
14.0,150314.015625,13083.0908203125,10736.7158203125,934.5064697265625,SMRNP_Avg
5.0,128490.1875,739.3668823242188,25698.037109375,147.87338256835938,SMRNP_Max
7.0,354206.4375,10702.3115234375,50600.91796875,1528.901611328125,SMRNP_Min
6.0,170787.546875,611.6968994140625,28464.591796875,101.9494857788086,AntiScl70_Avg
8.0,592714.4375,1334.5318603515625,74089.3046875,166.8164825439453,AntiScl70_Max
4.0,80918.5078125,4682.70166015625,20229.626953125,1170.6754150390625,AntiScl70_Min
13.0,1470387.25,4979.55078125,113106.7109375,383.0423583984375,AntiSSA_Avg
9.0,1838873.125,13848.013671875,204319.234375,1538.668212890625,AntiSSA_Max
2.0,166460.78125,324.4013671875,83230.390625,162.20068359375,AntiSSA_Min
9.0,293981.46875,1617.22900390625,32664.607421875,179.69210815429688,AntiSSB_Avg
13.0,133675.65625,1667.683837890625,10282.7431640625,128.2833709716797,AntiSSB_Max
4.0,567174.3125,230.29904174804688,141793.578125,57.57476043701172,AntiSSB_Min
4.0,5177.4658203125,5783.83349609375,1294.366455078125,1445.9583740234375,AntiJo1_Avg
5.0,283726.8125,455.869384765625,56745.36328125,91.17387390136719,AntiJo1_Max
2.0,26403.41015625,9237.1865234375,13201.705078125,4618.59326171875,AntiJo1_Min
12.0,218374.96875,16122.8037109375,18197.9140625,1343.5670166015625,AntiDoubleStrandedDNA_Avg
7.0,72076.484375,3106.552978515625,10296.640625,443.79327392578125,AntiDoubleStrandedDNA_Max
9.0,248724.8125,12804.4013671875,27636.08984375,1422.7113037109375,AntiDoubleStrandedDNA_Min
13.0,766418.6875,11290.4375,58955.28515625,868.4951782226562,AntiSM_Avg
6.0,715110.25,2010.35107421875,119185.0390625,335.0585021972656,AntiSM_Max
7.0,78956.734375,3258.218017578125,11279.533203125,465.459716796875,AntiSM_Min
15.0,634059.125,3327.494384765625,42270.609375,221.8329620361328,Nucleosome_Avg
16.0,257777.65625,3430.136962890625,16111.103515625,214.38356018066406,Nucleosome_Max
10.0,61423.51171875,3843.173583984375,6142.35107421875,384.3173522949219,Nucleosome_Min
22.0,134883.125,7360.69677734375,6131.05126953125,334.5771179199219,AntiM2_Avg
9.0,233843.46875,2460.41943359375,25982.607421875,273.37994384765625,AntiM2_Max
12.0,254421.078125,8494.265625,21201.755859375,707.85546875,AntiM2_Min
11.0,876957.8125,12800.64453125,79723.4375,1163.6949462890625,ProliferatingCellNuclearAntigen_Avg
5.0,155761.046875,9156.27734375,31152.208984375,1831.2554931640625,ProliferatingCellNuclearAntigen_Max
2.0,2410.139892578125,271.0694885253906,1205.0699462890625,135.5347442626953,ProliferatingCellNuclearAntigen_Min
10.0,133714.5,5326.912109375,13371.4501953125,532.6912231445312,RibosomalPProtein_Avg
4.0,67354.671875,2398.180419921875,16838.66796875,599.5451049804688,RibosomalPProtein_Max
2.0,186154.375,199.8373565673828,93077.1875,99.9186782836914,RibosomalPProtein_Min
5.0,62830.48828125,1147.8265380859375,12566.09765625,229.5653076171875,PMScl_Avg
3.0,1069.708251953125,284.6880187988281,356.5694274902344,94.89600372314453,PMScl_Max
2.0,17403.677734375,419.44805908203125,8701.8388671875,209.72402954101562,PMScl_Min
10.0,56586.28125,1188.159423828125,5658.6279296875,118.8159408569336,Histone_Avg
6.0,371756.0625,595.5388793945312,61959.34375,99.25647735595703,Histone_Max
4.0,128419.6796875,4675.169921875,32104.919921875,1168.79248046875,Histone_Min
7.0,110590.0078125,9236.8193359375,15798.572265625,1319.545654296875,CentromereProteinB_Avg
3.0,646185.0,3233.09228515625,215395.0,1077.6973876953125,CentromereProteinB_Max
4.0,63910.30078125,892.0825805664062,15977.5751953125,223.02064514160156,CentromereProteinB_Min
8.0,866473.25,2187.81298828125,108309.15625,273.47662353515625,Ro52_Avg
6.0,663240.5625,3708.264892578125,110540.09375,618.0441284179688,Ro52_Max
4.0,69890.1484375,1224.0272216796875,17472.537109375,306.0068054199219,Ro52_Min
2.0,17328.435546875,2532.53466796875,8664.2177734375,1266.267333984375,ThrombinTime_Avg
8.0,137849.8125,6010.1669921875,17231.2265625,751.2708740234375,ThrombinTime_Max
13.0,1624720.0,20533.09375,124978.4609375,1579.46875,PartialThromboplastinTime_Avg
5.0,48423.015625,4202.0419921875,9684.603515625,840.4083862304688,PartialThromboplastinTime_Max
8.0,470738.46875,4797.1396484375,58842.30859375,599.6424560546875,ProthrombinTime_Avg
1.0,647.635498046875,3967.570068359375,647.635498046875,3967.570068359375,ProthrombinTime_Max
1.0,665.0650634765625,411.5164489746094,665.0650634765625,411.5164489746094,ProthrombinTime_Min
6.0,64653.9921875,24291.021484375,10775.6650390625,4048.503662109375,ProthrombinTimeINR_Avg
6.0,138966.40625,18397.375,23161.068359375,3066.229248046875,ProthrombinTimeINR_Max
3.0,103837.4453125,5380.27294921875,34612.48046875,1793.42431640625,ProthrombinTimeINR_Min
3.0,11605.9677734375,1041.395263671875,3868.656005859375,347.1317443847656,UrinepH_Avg
1.0,503.33154296875,96.58131408691406,503.33154296875,96.58131408691406,UrinepH_Max
2.0,2435.562744140625,1360.172119140625,1217.7813720703125,680.0860595703125,UrinepH_Min
4.0,30468.677734375,15436.1689453125,7617.16943359375,3859.042236328125,UrineSpecificGravity_Avg
2.0,679.8142700195312,1162.3865966796875,339.9071350097656,581.1932983398438,UrineSpecificGravity_Max
1.0,371.4439697265625,541.3782958984375,371.4439697265625,541.3782958984375,UrineSpecificGravity_Min
3.0,129664.546875,367.3206787109375,43221.515625,122.44022369384766,RedBloodCellsMicroscopic_Avg
1.0,4709.25,70.66629791259766,4709.25,70.66629791259766,RedBloodCellsMicroscopic_Min
4.0,408454.46875,1427.2921142578125,102113.6171875,356.8230285644531,WhiteBloodCellsMicroscopic_Avg
1.0,1788.9093017578125,242.3643035888672,1788.9093017578125,242.3643035888672,WhiteBloodCellsMicroscopic_Max
8.0,372940.15625,1976.8521728515625,46617.51953125,247.1065216064453,Milk_Avg
2.0,93359.0859375,266.3104553222656,46679.54296875,133.1552276611328,Milk_Max
3.0,5746.505859375,559.397216796875,1915.501953125,186.4657440185547,Milk_Min
9.0,789073.8125,12189.986328125,87674.8671875,1354.44287109375,Cockroach_Avg
2.0,8429.353515625,5198.01708984375,4214.6767578125,2599.008544921875,Cockroach_Max
9.0,300033.03125,7798.6337890625,33337.00390625,866.514892578125,Cockroach_Min
8.0,567229.625,4012.56982421875,70903.703125,501.57122802734375,EggWhite_Avg
5.0,932275.9375,3178.272705078125,186455.1875,635.654541015625,EggWhite_Max
3.0,499646.96875,10373.0859375,166548.984375,3457.6953125,EggWhite_Min
8.0,127844.359375,2684.107177734375,15980.544921875,335.5133972167969,CatDander_Avg
4.0,8617.0625,850.4602661132812,2154.265625,212.6150665283203,CatDander_Max
3.0,57444.84375,546.5945434570312,19148.28125,182.19818115234375,CatDander_Min
11.0,753274.25,11658.041015625,68479.4765625,1059.8218994140625,DogDander_Avg
3.0,59132.64453125,3676.6279296875,19710.880859375,1225.5426025390625,DogDander_Max
3.0,128436.1328125,640.6861572265625,42812.04296875,213.5620574951172,DogDander_Min
13.0,151120.9375,21116.21875,11624.6875,1624.324462890625,Ragweed_Avg
6.0,903916.3125,4790.1025390625,150652.71875,798.3504028320312,Ragweed_Max
3.0,590165.0,1828.1712646484375,196721.671875,609.3904418945312,Ragweed_Min
17.0,175763.5,20982.462890625,10339.029296875,1234.2625732421875,RyeGrass_Avg
9.0,182552.0,11935.2646484375,20283.5546875,1326.1405029296875,RyeGrass_Max
2.0,867922.25,2867.396484375,433961.125,1433.6982421875,RyeGrass_Min
8.0,135305.953125,22108.23828125,16913.244140625,2763.52978515625,DustMites_Avg
4.0,297096.125,11631.4560546875,74274.03125,2907.864013671875,DustMites_Max
1.0,15574.53125,5129.2646484375,15574.53125,5129.2646484375,DustMites_Min
