weight,total_gain,total_cover,gain,cover,feature
132.0,378.646484375,772906.5625,2.8685340881347656,5855.3525390625,MeanCorpuscularVolume_Max
121.0,279.0310974121094,677442.875,2.306042194366455,5598.70166015625,MeanCorpuscularVolume_Min
109.0,243.4390411376953,685389.8125,2.2333858013153076,6287.97998046875,RedBloodCellCount_Avg
81.0,211.93667602539062,622451.0625,2.616502285003662,7684.5810546875,RedBloodCellCount_Max
58.0,156.86618041992188,496132.6875,2.704589366912842,8554.01171875,RedBloodCellCount_Min
116.0,343.3240966796875,562674.875,2.959690570831299,4850.6455078125,Hemoglobin_Avg
107.0,372.41925048828125,586306.0625,3.48055362701416,5479.49609375,Hemoglobin_Max
67.0,140.00538635253906,281958.5,2.089632749557495,4208.3359375,Hemoglobin_Min
227.0,1334.9322509765625,3986518.75,5.880758762359619,17561.755859375,EosinophilsPercentage_Avg
152.0,1086.1239013671875,2575687.25,7.145552158355713,16945.310546875,EosinophilsPercentage_Max
116.0,697.07763671875,1991775.25,6.009289741516113,17170.4765625,EosinophilsPercentage_Min
89.0,282.22149658203125,1415299.75,3.1710281372070312,15902.244140625,BasophilsPercentage_Avg
45.0,111.3569107055664,319652.3125,2.474597930908203,7103.384765625,BasophilsPercentage_Max
81.0,241.28285217285156,1186232.75,2.9788005352020264,14644.8486328125,BasophilsPercentage_Min
83.0,437.2698059082031,973790.5625,5.268311023712158,11732.416015625,AbsoluteNeutrophilCount_Avg
76.0,431.30389404296875,1019808.25,5.675051212310791,13418.529296875,AbsoluteNeutrophilCount_Max
85.0,283.0618896484375,1070352.625,3.3301398754119873,12592.3837890625,AbsoluteNeutrophilCount_Min
72.0,227.48654174804688,393827.78125,3.1595354080200195,5469.830078125,AbsoluteMonocyteCount_Avg
71.0,193.01161193847656,472676.78125,2.718473434448242,6657.41943359375,AbsoluteMonocyteCount_Max
91.0,248.64895629882812,428365.15625,2.7324061393737793,4707.3095703125,AbsoluteMonocyteCount_Min
107.0,451.5283508300781,1389753.25,4.21989107131958,12988.34765625,AbsoluteEosinophilCount_Avg
97.0,309.883544921875,1039282.0625,3.1946756839752197,10714.248046875,AbsoluteEosinophilCount_Max
58.0,157.3466033935547,678374.8125,2.7128725051879883,11696.1171875,AbsoluteEosinophilCount_Min
20.0,34.917659759521484,58521.7890625,1.7458829879760742,2926.08935546875,AbsoluteBasophilCount_Avg
22.0,58.04312515258789,202799.640625,2.6383237838745117,9218.1650390625,AbsoluteBasophilCount_Max
24.0,80.57736206054688,264601.4375,3.3573901653289795,11025.0595703125,AbsoluteBasophilCount_Min
73.0,223.9920654296875,331450.5625,3.0683844089508057,4540.41845703125,AbsoluteLymphocyteCount_Avg
58.0,134.53607177734375,292775.96875,2.319587469100952,5047.861328125,AbsoluteLymphocyteCount_Max
43.0,142.81243896484375,558214.9375,3.3212194442749023,12981.7431640625,AbsoluteLymphocyteCount_Min
207.0,474.7386169433594,1117943.5,2.2934231758117676,5400.693359375,MeanPlateletVolume_Avg
102.0,332.553466796875,854167.5,3.2603280544281006,8374.19140625,MeanPlateletVolume_Max
145.0,453.93267822265625,1129706.375,3.13057017326355,7791.07861328125,MeanPlateletVolume_Min
96.0,334.43853759765625,457761.65625,3.4837348461151123,4768.3505859375,PlateletDistributionWidth_Avg
68.0,162.15896606445312,392798.90625,2.384690761566162,5776.45458984375,PlateletDistributionWidth_Max
62.0,137.4226531982422,527163.5,2.21649432182312,8502.63671875,PlateletDistributionWidth_Min
50.0,86.56718444824219,214239.015625,1.7313437461853027,4284.7802734375,Plateletcrit_Avg
88.0,226.9000244140625,504843.46875,2.578409433364868,5736.857421875,Plateletcrit_Max
66.0,253.54299926757812,797139.625,3.8415606021881104,12077.873046875,Plateletcrit_Min
67.0,153.4446563720703,1198636.25,2.2902188301086426,17890.09375,RedCellDistributionWidth_Avg
74.0,211.41275024414062,595626.4375,2.856929063796997,8049.005859375,RedCellDistributionWidth_Max
48.0,151.3421630859375,661649.5,3.1529617309570312,13784.3642578125,RedCellDistributionWidth_Min
134.0,331.61383056640625,601264.25,2.4747300148010254,4487.046875,RedCellDistributionWidthCV_Avg
155.0,467.38299560546875,891826.0,3.015374183654785,5753.71630859375,RedCellDistributionWidthCV_Max
113.0,210.5005645751953,1445009.875,1.8628368377685547,12787.6982421875,RedCellDistributionWidthCV_Min
72.0,162.8349609375,509665.25,2.2615966796875,7078.68408203125,EosinophilCountAbsolute_Avg
57.0,133.48036193847656,533690.3125,2.3417606353759766,9362.98828125,EosinophilCountAbsolute_Max
50.0,111.98727416992188,624117.25,2.2397453784942627,12482.3447265625,EosinophilCountAbsolute_Min
146.0,523.7894287109375,2159993.0,3.5875988006591797,14794.47265625,CReactiveProtein_Avg
110.0,379.677734375,1171375.875,3.451615810394287,10648.8720703125,CReactiveProtein_Max
105.0,479.29119873046875,2082462.75,4.564678192138672,19832.978515625,CReactiveProtein_Min
80.0,195.72955322265625,654410.3125,2.4466195106506348,8180.12890625,ImmunoglobulinE_Avg
47.0,96.357666015625,495034.3125,2.0501630306243896,10532.64453125,ImmunoglobulinE_Max
41.0,81.88082122802734,365026.0,1.9970932006835938,8903.0732421875,ImmunoglobulinE_Min
59.0,146.52381896972656,288580.90625,2.483454465866089,4891.20166015625,Total25HydroxyVitaminD_Avg
34.0,98.40672302246094,195039.78125,2.894315481185913,5736.46435546875,Total25HydroxyVitaminD_Max
15.0,30.851484298706055,83867.203125,2.056765556335449,5591.14697265625,Total25HydroxyVitaminD_Min
19.0,45.99699783325195,208614.625,2.4208946228027344,10979.716796875,ImmunoglobulinG_Avg
10.0,17.580289840698242,39776.46484375,1.7580289840698242,3977.646484375,ImmunoglobulinG_Max
11.0,27.07037353515625,92472.3046875,2.4609429836273193,8406.5732421875,ImmunoglobulinG_Min
4.0,10.063289642333984,54263.18359375,2.515822410583496,13565.7958984375,ImmunoglobulinA_Avg
3.0,10.925399780273438,34699.75390625,3.6417999267578125,11566.5849609375,ImmunoglobulinA_Max
12.0,26.10784339904785,24535.978515625,2.1756536960601807,2044.6649169921875,ImmunoglobulinA_Min
18.0,37.659828186035156,112139.578125,2.092212677001953,6229.9765625,ImmunoglobulinM_Avg
11.0,22.966962814331055,152600.125,2.0879056453704834,13872.73828125,ImmunoglobulinM_Max
12.0,20.869068145751953,39839.390625,1.739089012145996,3319.94921875,ImmunoglobulinM_Min
6.0,5.538054943084717,11299.677734375,0.9230091571807861,1883.2796630859375,ThyroglobulinAntibody_Avg
1.0,0.3946515917778015,1798.9422607421875,0.3946515917778015,1798.9422607421875,ThyroglobulinAntibody_Max
22.0,83.29129028320312,214459.265625,3.7859678268432617,9748.1484375,ThyroidStimulatingHormone_Avg
14.0,52.75323486328125,197666.203125,3.7680881023406982,14119.0146484375,ThyroidStimulatingHormone_Max
14.0,35.30697250366211,115898.2734375,2.5219266414642334,8278.4482421875,ThyroidStimulatingHormone_Min
32.0,84.45611572265625,252968.328125,2.639253616333008,7905.26025390625,TotalTriiodothyronine_Avg
21.0,33.49168014526367,199664.25,1.5948419570922852,9507.8212890625,TotalTriiodothyronine_Max
7.0,14.979236602783203,32282.6015625,2.1398909091949463,4611.80029296875,TotalTriiodothyronine_Min
43.0,104.20631408691406,473137.75,2.4234025478363037,11003.203125,TotalThyroxine_Avg
30.0,83.96648406982422,309166.59375,2.7988827228546143,10305.552734375,TotalThyroxine_Max
16.0,19.399682998657227,463454.78125,1.2124801874160767,28965.923828125,TotalThyroxine_Min
16.0,24.292434692382812,57557.85546875,1.5182771682739258,3597.365966796875,FreeTriiodothyronine_Avg
12.0,23.723526000976562,96388.203125,1.97696053981781,8032.35009765625,FreeTriiodothyronine_Max
9.0,18.746644973754883,127930.921875,2.082960605621338,14214.546875,FreeTriiodothyronine_Min
31.0,64.03800201416016,296694.0625,2.065742015838623,9570.7763671875,FreeThyroxine_Avg
18.0,29.999460220336914,169962.765625,1.6666367053985596,9442.3759765625,FreeThyroxine_Max
2.0,2.5945961475372314,8707.83984375,1.2972980737686157,4353.919921875,FreeThyroxine_Min
20.0,44.59502410888672,145388.9375,2.2297511100769043,7269.44677734375,ReverseTriiodothyronine_Avg
6.0,10.681661605834961,27378.65625,1.780276894569397,4563.109375,ReverseTriiodothyronine_Max
9.0,17.228065490722656,28778.857421875,1.9142295122146606,3197.65087890625,ReverseTriiodothyronine_Min
4.0,25.391250610351562,54823.2109375,6.347812652587891,13705.802734375,ANA1to40_Avg
4.0,8.26070785522461,40920.93359375,2.0651769638061523,10230.2333984375,ANA1to40_Max
1.0,0.38325345516204834,1304.691162109375,0.38325345516204834,1304.691162109375,ANA1to40_Min
2.0,1.5329701900482178,2281.43994140625,0.7664850950241089,1140.719970703125,ANANuclearPattern_Max
12.0,106.0134506225586,218584.828125,8.834454536437988,18215.40234375,SMRNP_Avg
8.0,77.89178466796875,105896.984375,9.736473083496094,13237.123046875,SMRNP_Max
15.0,110.26009368896484,214163.28125,7.350672721862793,14277.5517578125,SMRNP_Min
9.0,10.484955787658691,94705.1171875,1.1649950742721558,10522.791015625,AntiScl70_Avg
9.0,16.4370174407959,33859.4453125,1.8263353109359741,3762.16064453125,AntiScl70_Max
8.0,22.922706604003906,37710.73828125,2.8653383255004883,4713.84228515625,AntiScl70_Min
8.0,26.313465118408203,161270.421875,3.2891831398010254,20158.802734375,AntiSSA_Avg
12.0,50.573482513427734,169638.5,4.214457035064697,14136.5419921875,AntiSSA_Max
3.0,5.261949062347412,12110.138671875,1.7539830207824707,4036.712890625,AntiSSA_Min
26.0,40.616580963134766,266453.03125,1.56217622756958,10248.193359375,AntiSSB_Avg
9.0,19.209518432617188,146300.078125,2.1343908309936523,16255.564453125,AntiSSB_Max
14.0,42.548160552978516,156892.375,3.039154291152954,11206.5986328125,AntiSSB_Min
7.0,7.117350101470947,138112.125,1.0167642831802368,19730.302734375,AntiJo1_Avg
21.0,34.049346923828125,299938.25,1.6213974952697754,14282.7734375,AntiJo1_Max
12.0,13.684779167175293,211916.875,1.1403982639312744,17659.740234375,AntiJo1_Min
20.0,34.74419403076172,384390.875,1.737209677696228,19219.54296875,AntiDoubleStrandedDNA_Avg
8.0,13.974839210510254,84763.90625,1.7468549013137817,10595.48828125,AntiDoubleStrandedDNA_Max
15.0,19.528827667236328,249099.515625,1.3019218444824219,16606.634765625,AntiDoubleStrandedDNA_Min
12.0,30.07759666442871,76508.375,2.5064663887023926,6375.69775390625,AntiSM_Avg
9.0,28.37113380432129,65696.5,3.152348279953003,7299.611328125,AntiSM_Max
5.0,20.960113525390625,30008.484375,4.192022800445557,6001.69677734375,AntiSM_Min
22.0,59.44879913330078,107736.953125,2.7022180557250977,4897.13427734375,Nucleosome_Avg
14.0,26.086109161376953,26599.671875,1.8632935285568237,1899.9765625,Nucleosome_Max
17.0,37.31873321533203,66529.234375,2.1952195167541504,3913.484375,Nucleosome_Min
53.0,139.81417846679688,515070.0,2.638003349304199,9718.3017578125,AntiM2_Avg
12.0,31.69348907470703,46387.80078125,2.6411240100860596,3865.650146484375,AntiM2_Max
29.0,113.78197479248047,459916.78125,3.923516273498535,15859.19921875,AntiM2_Min
12.0,14.803023338317871,90434.484375,1.233585238456726,7536.20703125,ProliferatingCellNuclearAntigen_Avg
12.0,15.354727745056152,68068.2734375,1.2795606851577759,5672.35595703125,ProliferatingCellNuclearAntigen_Max
9.0,4.735762596130371,161512.890625,0.5261958241462708,17945.876953125,ProliferatingCellNuclearAntigen_Min
18.0,47.58480453491211,204322.84375,2.6436002254486084,11351.26953125,RibosomalPProtein_Avg
16.0,167.40260314941406,361309.71875,10.462662696838379,22581.857421875,RibosomalPProtein_Max
9.0,29.50193977355957,48524.98046875,3.2779932022094727,5391.66455078125,RibosomalPProtein_Min
9.0,13.730218887329102,61171.43359375,1.5255799293518066,6796.826171875,PMScl_Avg
7.0,13.036934852600098,47537.375,1.8624192476272583,6791.0537109375,PMScl_Max
7.0,13.406987190246582,37946.7265625,1.9152839183807373,5420.9609375,PMScl_Min
14.0,74.42529296875,137875.1875,5.316092491149902,9848.2275390625,Histone_Avg
19.0,46.61948776245117,74591.7578125,2.4536571502685547,3925.882080078125,Histone_Max
13.0,23.730850219726562,122465.8359375,1.82545006275177,9420.44921875,Histone_Min
7.0,15.434200286865234,66438.59375,2.204885721206665,9491.2275390625,CentromereProteinB_Avg
9.0,29.23622703552246,61091.8359375,3.248469591140747,6787.98193359375,CentromereProteinB_Max
7.0,8.215702056884766,70626.2578125,1.1736717224121094,10089.4658203125,CentromereProteinB_Min
25.0,64.37425994873047,158858.6875,2.5749704837799072,6354.34765625,Ro52_Avg
12.0,60.15480041503906,104109.734375,5.012899875640869,8675.8115234375,Ro52_Max
22.0,80.97601318359375,236934.5,3.680727958679199,10769.75,Ro52_Min
13.0,24.962783813476562,296863.03125,1.9202141761779785,22835.6171875,ThrombinTime_Avg
16.0,42.08650207519531,379600.0625,2.630406379699707,23725.00390625,ThrombinTime_Max
9.0,46.15996551513672,108936.0234375,5.128885269165039,12104.0029296875,ThrombinTime_Min
24.0,94.44866943359375,341356.9375,3.93536114692688,14223.2060546875,PartialThromboplastinTime_Avg
4.0,13.446931838989258,31121.7109375,3.3617329597473145,7780.427734375,PartialThromboplastinTime_Max
12.0,33.68355941772461,233522.6875,2.8069632053375244,19460.224609375,PartialThromboplastinTime_Min
14.0,20.815324783325195,314607.125,1.4868088960647583,22471.9375,ProthrombinTime_Avg
6.0,10.535866737365723,122175.515625,1.755977749824524,20362.5859375,ProthrombinTime_Max
12.0,27.106353759765625,205223.5625,2.2588627338409424,17101.962890625,ProthrombinTime_Min
13.0,57.16809844970703,330798.875,4.39754581451416,25446.06640625,ProthrombinTimeINR_Avg
9.0,24.359670639038086,254251.203125,2.706629991531372,28250.1328125,ProthrombinTimeINR_Max
10.0,27.450725555419922,333181.625,2.745072603225708,33318.1640625,ProthrombinTimeINR_Min
4.0,6.046890735626221,1997.953857421875,1.5117226839065552,499.48846435546875,UrinepH_Avg
4.0,12.665599822998047,9958.0439453125,3.1663999557495117,2489.510986328125,UrinepH_Max
5.0,14.62087345123291,15369.85546875,2.9241747856140137,3073.97119140625,UrinepH_Min
2.0,8.350196838378906,29957.96484375,4.175098419189453,14978.982421875,UrineGlucose_Avg
2.0,3.2661213874816895,9600.076171875,1.6330606937408447,4800.0380859375,UrineGlucose_Max
1.0,1.1688501834869385,28726.970703125,1.1688501834869385,28726.970703125,UrineGlucose_Min
1.0,0.499755859375,3985.702880859375,0.499755859375,3985.702880859375,UrineProtein_Avg
3.0,5.305530071258545,6802.79345703125,1.7685099840164185,2267.597900390625,UrineProtein_Max
1.0,1.694782018661499,9645.6044921875,1.694782018661499,9645.6044921875,UrineProtein_Min
3.0,5.3246684074401855,20052.5390625,1.7748894691467285,6684.1796875,UrineSpecificGravity_Avg
6.0,27.959583282470703,20313.2265625,4.65993070602417,3385.537841796875,UrineSpecificGravity_Max
3.0,4.988189697265625,3518.8505859375,1.6627298593521118,1172.9501953125,UrineSpecificGravity_Min
5.0,9.269704818725586,7896.556640625,1.8539409637451172,1579.311279296875,RedBloodCellsMicroscopic_Avg
2.0,5.213897705078125,4684.5400390625,2.6069488525390625,2342.27001953125,RedBloodCellsMicroscopic_Max
2.0,7.78807258605957,11870.6962890625,3.894036293029785,5935.34814453125,RedBloodCellsMicroscopic_Min
11.0,51.57457733154297,96661.984375,4.688598155975342,8787.453125,WhiteBloodCellsMicroscopic_Avg
2.0,7.627828598022461,17651.03515625,3.8139142990112305,8825.517578125,WhiteBloodCellsMicroscopic_Max
4.0,9.19438648223877,14889.125,2.2985966205596924,3722.28125,WhiteBloodCellsMicroscopic_Min
7.0,18.209211349487305,18462.5703125,2.601315975189209,2637.510009765625,Milk_Avg
8.0,19.82196044921875,19332.34765625,2.4777450561523438,2416.54345703125,Milk_Max
6.0,3.569808006286621,8874.5390625,0.5949680209159851,1479.08984375,Milk_Min
26.0,60.281314849853516,263521.625,2.318512201309204,10135.447265625,Cockroach_Avg
11.0,19.38872718811035,132863.5,1.7626115083694458,12078.5,Cockroach_Max
8.0,8.580740928649902,145918.5625,1.0725926160812378,18239.8203125,Cockroach_Min
17.0,44.46868133544922,222565.890625,2.615804672241211,13092.111328125,EggWhite_Avg
11.0,24.941543579101562,97174.71875,2.2674131393432617,8834.0654296875,EggWhite_Max
8.0,16.711252212524414,86439.2109375,2.0889065265655518,10804.9013671875,EggWhite_Min
17.0,33.598243713378906,64656.07421875,1.9763672351837158,3803.298583984375,CatDander_Avg
8.0,17.262039184570312,15860.984375,2.157754898071289,1982.623046875,CatDander_Max
11.0,39.10445785522461,47387.76953125,3.554950714111328,4307.97900390625,CatDander_Min
16.0,18.595325469970703,396621.3125,1.162207841873169,24788.83203125,DogDander_Avg
1.0,0.48199462890625,65270.90234375,0.48199462890625,65270.90234375,DogDander_Max
12.0,28.221878051757812,236961.265625,2.351823091506958,19746.771484375,DogDander_Min
17.0,58.43096160888672,197796.15625,3.437115430831909,11635.068359375,Ragweed_Avg
15.0,50.2150993347168,236907.25,3.347673177719116,15793.81640625,Ragweed_Max
9.0,26.060483932495117,126127.8125,2.8956093788146973,14014.201171875,Ragweed_Min
22.0,73.0692138671875,304503.59375,3.3213279247283936,13841.072265625,RyeGrass_Avg
22.0,133.8648681640625,245656.875,6.084766864776611,11166.2216796875,RyeGrass_Max
19.0,56.93301010131836,114070.25,2.996474266052246,6003.697265625,RyeGrass_Min
12.0,40.024654388427734,166490.609375,3.335387945175171,13874.2177734375,DustMites_Avg
11.0,22.46539306640625,330680.125,2.0423085689544678,30061.830078125,DustMites_Max
8.0,37.696136474609375,91410.1328125,4.712017059326172,11426.2666015625,DustMites_Min
1.0,3.6922607421875,3627.075439453125,3.6922607421875,3627.075439453125,MixedGrasses_Avg
2.0,7.98699951171875,5867.1708984375,3.993499755859375,2933.58544921875,MixedGrasses_Max
