weight,total_gain,total_cover,gain,cover,feature
2.0,52.97723388671875,10988.458984375,26.488616943359375,5494.2294921875,PlateletDistributionWidth_Avg
9.0,200.8895263671875,24031.205078125,22.32105827331543,2670.1337890625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
17.0,451.353515625,56318.1875,26.550207138061523,3312.83447265625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,319.8387451171875,63169.484375,29.076250076293945,5742.68017578125,EosinophilCountAbsolute_Avg
2.0,51.322486877441406,3053.787841796875,25.661243438720703,1526.8939208984375,FirstVisitAge_div_CReactiveProtein_Avg
2.0,74.41356658935547,10918.2890625,37.206783294677734,5459.14453125,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,18.970849990844727,448.53900146484375,18.970849990844727,448.53900146484375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
44.0,1697.5450439453125,224398.59375,38.580570220947266,5099.96826171875,PlateletCount_Avg_div_PlateletCount_Min
1.0,16.0974063873291,1589.9696044921875,16.0974063873291,1589.9696044921875,TotalTriiodothyronine_Avg
26.0,689.9794311523438,396188.1875,26.537670135498047,15238.0068359375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
8.0,155.243408203125,69227.625,19.405426025390625,8653.453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,54.170135498046875,9982.4296875,27.085067749023438,4991.21484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,315.67071533203125,414802.03125,22.547908782958984,29628.716796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
18.0,436.15167236328125,82165.453125,24.230648040771484,4564.74755859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,476.09515380859375,29296.21484375,22.67119789123535,1395.057861328125,WhiteBloodCellCount_Max_div_PlateletCount_Min
18.0,1151.465576171875,231254.625,63.97031021118164,12847.4794921875,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,41.456207275390625,3252.10986328125,8.291241645812988,650.4219970703125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,472.72308349609375,381273.0625,24.880163192749023,20067.00390625,NeutrophilsPercentage_Avg
5.0,87.7177734375,20624.083984375,17.543554306030273,4124.81689453125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
17.0,313.6815185546875,23917.66796875,18.451854705810547,1406.921630859375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,136.05496215820312,202363.84375,17.00687026977539,25295.48046875,RedCellDistributionWidth_Avg
1.0,15.170792579650879,315.8504638671875,15.170792579650879,315.8504638671875,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,17.248247146606445,1673.968017578125,8.624123573303223,836.9840087890625,EosinophilsPercentage_Min
2.0,30.235546112060547,1179.5609130859375,15.117773056030273,589.7804565429688,RedCellDistributionWidthCV_Max
6.0,95.58171081542969,9229.41015625,15.930285453796387,1538.2349853515625,NeutrophilsPercentage_Min
17.0,723.0759887695312,42705.390625,42.53388214111328,2512.081787109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,165.10711669921875,212408.609375,20.638389587402344,26551.076171875,MeanCorpuscularHemoglobin_Max
2.0,52.74292755126953,12955.267578125,26.371463775634766,6477.6337890625,EosinophilCountAbsolute_Max
1.0,10.788726806640625,1650.9805908203125,10.788726806640625,1650.9805908203125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,30.192428588867188,5040.4658203125,15.096214294433594,2520.23291015625,EosinophilsPercentage_Max_div_PlateletCount_Max
28.0,5665.60693359375,1491755.625,202.34310913085938,53276.98828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
19.0,374.0957946777344,533871.0625,19.689252853393555,28098.4765625,NeutrophilsPercentage_Max
8.0,157.17681884765625,30171.33203125,19.64710235595703,3771.41650390625,Histone_Avg
34.0,2098.429443359375,1332466.75,61.71851348876953,39190.19921875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,278.604248046875,46916.7109375,34.825531005859375,5864.5888671875,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,82.0329818725586,20327.23828125,41.0164909362793,10163.619140625,Hemoglobin_Min
15.0,636.823486328125,181788.09375,42.454898834228516,12119.2060546875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
25.0,302.76019287109375,41408.9609375,12.110407829284668,1656.3583984375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.102323532104492,33054.73828125,16.102323532104492,33054.73828125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,15.56292724609375,4349.9482421875,15.56292724609375,4349.9482421875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
26.0,765.8966674804688,161354.75,29.457563400268555,6205.9521484375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,83.42857360839844,6843.2685546875,10.428571701049805,855.4085693359375,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,323.8735046386719,36503.87890625,24.913347244262695,2807.99072265625,AbsoluteMonocyteCount_Min
4.0,152.59298706054688,20715.2734375,38.14824676513672,5178.818359375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,470.0148620605469,127986.609375,42.72862243652344,11635.146484375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.214080810546875,1735.1610107421875,22.214080810546875,1735.1610107421875,Nucleosome_Avg
8.0,340.37310791015625,55151.08984375,42.54663848876953,6893.88623046875,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,89.6189193725586,5845.8251953125,22.40472984313965,1461.456298828125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,19.488407135009766,2539.597900390625,9.744203567504883,1269.7989501953125,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,15.719706535339355,33817.0546875,15.719706535339355,33817.0546875,AntiSSA_Avg
1.0,32.648834228515625,3884.0810546875,32.648834228515625,3884.0810546875,AbsoluteLymphocyteCount_Max
5.0,114.6049575805664,19432.3671875,22.920991897583008,3886.473388671875,Plateletcrit_Min
12.0,129.1630859375,18581.830078125,10.763590812683105,1548.48583984375,PlateletDistributionWidth_Max
7.0,117.44859313964844,12300.876953125,16.778369903564453,1757.2681884765625,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,191.13491821289062,8596.0390625,23.891864776611328,1074.5048828125,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,50.92900085449219,4037.904541015625,50.92900085449219,4037.904541015625,TotalThyroxine_Min
25.0,289.2764587402344,8782.658203125,11.57105827331543,351.30633544921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,206.96511840820312,49838.1953125,34.49418640136719,8306.3662109375,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,914.2094116210938,169976.03125,304.7364807128906,56658.67578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,170.30966186523438,44807.9609375,28.38494300842285,7467.99365234375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
20.0,311.5308837890625,49613.765625,15.576543807983398,2480.688232421875,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,28.194120407104492,39627.72265625,28.194120407104492,39627.72265625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
8.0,234.0515594482422,15439.30859375,29.256444931030273,1929.91357421875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
23.0,1141.5330810546875,316345.46875,49.631874084472656,13754.150390625,SMRNP_Max
3.0,89.39776611328125,16222.029296875,29.79925537109375,5407.34326171875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,48.423858642578125,6177.61474609375,24.211929321289062,3088.807373046875,EosinophilCountAbsolute_Min
13.0,392.3797607421875,487299.3125,30.18305778503418,37484.5625,WhiteBloodCellCount_Max
17.0,708.928466796875,205080.28125,41.70167541503906,12063.5458984375,Ro52_Max
27.0,1384.45947265625,985114.125,51.276275634765625,36485.70703125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,163.17807006835938,229690.4375,23.311153411865234,32812.91796875,WhiteBloodCellCount_Avg
1.0,17.488285064697266,1749.2030029296875,17.488285064697266,1749.2030029296875,BasophilsPercentage_Avg
2.0,31.782682418823242,15071.8974609375,15.891341209411621,7535.94873046875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,28.90948486328125,5447.47314453125,28.90948486328125,5447.47314453125,PlateletCount_Min_div_PlateletCount_Max
3.0,95.30541229248047,18699.9375,31.768470764160156,6233.3125,PlateletDistributionWidth_Min
1.0,37.31788635253906,6868.3232421875,37.31788635253906,6868.3232421875,AbsoluteMonocyteCount_Avg
25.0,1036.3800048828125,167911.8125,41.4552001953125,6716.47265625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,70.95809936523438,17615.076171875,35.47904968261719,8807.5380859375,Ro52_Avg
1.0,17.69571304321289,2808.046142578125,17.69571304321289,2808.046142578125,RedBloodCellCount_Min
3.0,96.43080139160156,21638.59375,32.14360046386719,7212.86474609375,Hemoglobin_Max
1.0,28.338172912597656,7464.2548828125,28.338172912597656,7464.2548828125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,16.243633270263672,9876.578125,16.243633270263672,9876.578125,RedBloodCellCount_Max
13.0,265.996826171875,70001.2109375,20.461294174194336,5384.70849609375,Plateletcrit_Avg
3.0,205.8651123046875,53823.8671875,68.6217041015625,17941.2890625,CReactiveProtein_Min_div_PlateletCount_Max
14.0,260.4375,462816.1875,18.602678298950195,33058.30078125,CReactiveProtein_Avg_div_PlateletCount_Max
50.0,3784.73193359375,854842.4375,75.69464111328125,17096.849609375,AbsoluteNeutrophilCount_Max
6.0,239.8622283935547,41155.953125,39.9770393371582,6859.32568359375,AbsoluteMonocyteCount_Max
1.0,15.717748641967773,28685.189453125,15.717748641967773,28685.189453125,TotalThyroxine_Max
1.0,17.460826873779297,2787.854736328125,17.460826873779297,2787.854736328125,Ragweed_Max
9.0,371.36700439453125,89221.265625,41.26300048828125,9913.4736328125,Histone_Max
1.0,0.1471114158630371,162.2761688232422,0.1471114158630371,162.2761688232422,Ro52_Min
9.0,315.640380859375,20589.32421875,35.07115173339844,2287.70263671875,FreeThyroxine_Max
1.0,43.96247863769531,12107.0791015625,43.96247863769531,12107.0791015625,RyeGrass_Min
1.0,15.379112243652344,1476.2955322265625,15.379112243652344,1476.2955322265625,PartialThromboplastinTime_Min
1.0,38.365142822265625,11238.16015625,38.365142822265625,11238.16015625,WhiteBloodCellsMicroscopic_Avg
