weight,total_gain,total_cover,gain,cover,feature
3.0,7.881299347898368e+16,1.703482307654842e+24,2.6270998542155776e+16,5.678274238753483e+23,PMScl_Min
3.0,1.3837309855095849e+19,2.6866566715341503e+26,4.612436435113345e+18,8.955522545892902e+25,Histone_Avg
1.0,9.223372036854776e+18,1.6026700961284337e+26,9.223372036854776e+18,1.6026700961284337e+26,Histone_Max
4.0,1.3374339813402162e+20,1.8191212396102897e+27,3.3435849533505405e+19,4.5478030990257244e+26,CentromereProteinB_Avg
2.0,9.007199254740992e+17,1.2909052255369027e+25,4.503599627370496e+17,6.454526127684514e+24,CentromereProteinB_Max
6.0,9.716966556014582e+19,1.6706825036584378e+27,1.6194944260024304e+19,2.7844709009198766e+26,CentromereProteinB_Min
11.0,2.277048119096194e+19,4.1363864727544246e+26,2.070043807105155e+18,3.760351255018822e+25,Ro52_Avg
6.0,4.634274385308418e+18,1.215043682286675e+26,7.723790871245619e+17,2.0250727269496913e+25,Ro52_Max
5.0,3.567273117342499e+18,4.901519877807707e+25,7.134546097246044e+17,9.803040216784016e+24,Ro52_Min
2.0,3.458764513820541e+18,9.941688251085026e+25,1.7293822569102705e+18,4.970844125542513e+25,PartialThromboplastinTime_Avg
1.0,1.8014398509481984e+16,5.179893654197677e+23,1.8014398509481984e+16,5.179893654197677e+23,PartialThromboplastinTime_Max
1.0,5.764607523034235e+17,1.8309101386960559e+25,5.764607523034235e+17,1.8309101386960559e+25,ProthrombinTime_Avg
1.0,1.8014398509481984e+16,3.179498822943088e+23,1.8014398509481984e+16,3.179498822943088e+23,ProthrombinTime_Max
1.0,2.305843009213694e+18,3.994603690999249e+25,2.305843009213694e+18,3.994603690999249e+25,UrinepH_Avg
1.0,1.4411518807585587e+17,4.349156568456372e+24,1.4411518807585587e+17,4.349156568456372e+24,UrinepH_Max
1.0,2.305843009213694e+18,6.434032025602923e+25,2.305843009213694e+18,6.434032025602923e+25,UrineGlucose_Avg
1.0,7.205759403792794e+16,1.9452565764695492e+24,7.205759403792794e+16,1.9452565764695492e+24,UrineSpecificGravity_Max
2.0,4.683743612465316e+18,1.5391060286980842e+26,2.341871806232658e+18,7.695530143490421e+25,RedBloodCellsMicroscopic_Avg
1.0,2251799813685248.0,4.441801233283718e+22,2251799813685248.0,4.441801233283718e+22,Milk_Avg
1.0,2251799813685248.0,4.328627125727786e+22,2251799813685248.0,4.328627125727786e+22,Milk_Min
1.0,1.8014398509481984e+16,4.534656810688813e+23,1.8014398509481984e+16,4.534656810688813e+23,Cockroach_Avg
1.0,1.4411518807585587e+17,3.984895054301105e+24,1.4411518807585587e+17,3.984895054301105e+24,Cockroach_Max
1.0,2.305843009213694e+18,4.81286759280107e+25,2.305843009213694e+18,4.81286759280107e+25,CatDander_Avg
1.0,1.7293822569102705e+18,2.899439403255788e+25,1.7293822569102705e+18,2.899439403255788e+25,CatDander_Max
1.0,8.646911284551352e+17,1.6538072146539375e+25,8.646911284551352e+17,1.6538072146539375e+25,CatDander_Min
2.0,1.152921504606847e+18,2.2443291129196966e+25,5.764607523034235e+17,1.1221645564598483e+25,Ragweed_Avg
1.0,7.205759403792794e+16,1.446415111542277e+24,7.205759403792794e+16,1.446415111542277e+24,Ragweed_Min
1.0,1125899906842624.0,3.866593832756592e+22,1125899906842624.0,3.866593832756592e+22,RyeGrass_Max
