weight,total_gain,total_cover,gain,cover,feature
39.0,133.3929901123047,1974.0648193359375,3.42033314704895,50.61704635620117,Hemoglobin_Min_acute
70.0,467.4533996582031,15387.8486328125,6.677905559539795,219.826416015625,Hemoglobin_Avg_acute
188.0,15744.25390625,22613.501953125,83.74603271484375,120.28458404541016,EosinophilsPercentage_Max_acute
195.0,6288.69580078125,52501.97265625,32.24972152709961,269.2408752441406,EosinophilsPercentage_Min_acute
143.0,3239.320556640625,19369.28125,22.652591705322266,135.44952392578125,EosinophilsPercentage_Avg_acute
8.0,39.39756393432617,868.1041259765625,4.9246954917907715,108.51301574707031,BasophilsPercentage_Max_acute
9.0,64.05732727050781,2372.138916015625,7.117480754852295,263.57098388671875,BasophilsPercentage_Min_acute
13.0,45.495208740234375,6809.5556640625,3.499631404876709,523.8119506835938,BasophilsPercentage_Avg_acute
120.0,4532.2431640625,29607.87890625,37.76869201660156,246.73233032226562,AbsoluteNeutrophilCount_Max_acute
42.0,921.1555786132812,15982.119140625,21.932275772094727,380.5266418457031,AbsoluteNeutrophilCount_Min_acute
207.0,19913.474609375,128539.578125,96.20036315917969,620.9641723632812,AbsoluteNeutrophilCount_Avg_acute
117.0,3963.4150390625,45935.09375,33.875343322753906,392.6076354980469,AbsoluteMonocyteCount_Max_acute
109.0,2994.306640625,36239.3984375,27.470703125,332.4715576171875,AbsoluteMonocyteCount_Min_acute
158.0,8276.7900390625,68617.3671875,52.38474655151367,434.2871398925781,AbsoluteMonocyteCount_Avg_acute
32.0,484.3210754394531,6115.21533203125,15.13503360748291,191.10047912597656,AbsoluteEosinophilCount_Max_acute
20.0,321.88153076171875,1393.0078125,16.09407615661621,69.650390625,AbsoluteEosinophilCount_Min_acute
144.0,6357.67431640625,51705.703125,44.150516510009766,359.0673828125,AbsoluteEosinophilCount_Avg_acute
1.0,0.9640159606933594,25.1083927154541,0.9640159606933594,25.1083927154541,AbsoluteBasophilCount_Max_acute
10.0,238.16110229492188,376.3629150390625,23.816110610961914,37.63629150390625,AbsoluteBasophilCount_Min_acute
13.0,112.47222900390625,11256.69140625,8.65170955657959,865.8993530273438,AbsoluteBasophilCount_Avg_acute
23.0,126.60592651367188,5629.78662109375,5.504605293273926,244.77333068847656,AbsoluteLymphocyteCount_Max_acute
17.0,109.73013305664062,1794.392578125,6.454713821411133,105.55250549316406,AbsoluteLymphocyteCount_Min_acute
17.0,134.55294799804688,7226.427734375,7.914879322052002,425.083984375,AbsoluteLymphocyteCount_Avg_acute
62.0,398.66064453125,8945.7275390625,6.4300103187561035,144.2859344482422,MeanPlateletVolume_Max_acute
24.0,431.2585144042969,1678.272705078125,17.969104766845703,69.92803192138672,MeanPlateletVolume_Min_acute
69.0,1347.7127685546875,10519.5986328125,19.532068252563477,152.45794677734375,MeanPlateletVolume_Avg_acute
24.0,195.6962432861328,2619.76513671875,8.154009819030762,109.1568832397461,PlateletDistributionWidth_Max_acute
12.0,53.159820556640625,2625.15771484375,4.429985046386719,218.7631378173828,PlateletDistributionWidth_Min_acute
8.0,46.96369171142578,555.1098022460938,5.870461463928223,69.38872528076172,PlateletDistributionWidth_Avg_acute
10.0,66.8690185546875,2381.260498046875,6.686902046203613,238.1260528564453,Plateletcrit_Max_acute
11.0,59.287837982177734,4383.5126953125,5.389803409576416,398.50115966796875,Plateletcrit_Min_acute
11.0,139.6603240966797,4292.1640625,12.696393013000488,390.1967468261719,Plateletcrit_Avg_acute
3.0,7.5936279296875,2791.515869140625,2.5312092304229736,930.5053100585938,RedCellDistributionWidth_Min_acute
2.0,5.68597412109375,932.1227416992188,2.842987060546875,466.0613708496094,RedCellDistributionWidth_Avg_acute
27.0,519.5661010742188,9388.72265625,19.243188858032227,347.73046875,RedCellDistributionWidthCV_Max_acute
11.0,51.666168212890625,8719.861328125,4.696924209594727,792.7146606445312,RedCellDistributionWidthCV_Min_acute
16.0,107.11053466796875,15059.767578125,6.694408416748047,941.2354736328125,RedCellDistributionWidthCV_Avg_acute
25.0,67.04019165039062,18259.96875,2.681607723236084,730.3987426757812,EosinophilCountAbsolute_Max_acute
26.0,135.70730590820312,6255.47607421875,5.219511985778809,240.59523010253906,EosinophilCountAbsolute_Min_acute
31.0,209.396484375,7163.6435546875,6.754725456237793,231.0852813720703,EosinophilCountAbsolute_Avg_acute
44.0,245.91436767578125,11861.26953125,5.588963031768799,269.5743103027344,CReactiveProtein_Max_acute
178.0,2448.0693359375,114338.921875,13.753198623657227,642.353515625,CReactiveProtein_Min_acute
144.0,1931.947265625,54252.20703125,13.416300773620605,376.7514343261719,CReactiveProtein_Avg_acute
22.0,272.5523681640625,5190.6494140625,12.388744354248047,235.93861389160156,ImmunoglobulinE_Max_acute
13.0,197.04168701171875,2912.898193359375,15.157052993774414,224.069091796875,ImmunoglobulinE_Min_acute
7.0,125.31863403320312,1285.7763671875,17.90266227722168,183.68234252929688,ImmunoglobulinE_Avg_acute
7.0,5.8255157470703125,286.4663391113281,0.8322165608406067,40.923763275146484,Total25HydroxyVitaminD_Max_acute
3.0,27.494443893432617,107.89391326904297,9.164814949035645,35.964637756347656,Total25HydroxyVitaminD_Min_acute
4.0,18.267562866210938,164.07989501953125,4.566890716552734,41.01997375488281,Total25HydroxyVitaminD_Avg_acute
3.0,16.767471313476562,117.26504516601562,5.5891571044921875,39.088348388671875,ImmunoglobulinG_Max_acute
1.0,0.7582454681396484,33.208335876464844,0.7582454681396484,33.208335876464844,ImmunoglobulinG_Min_acute
1.0,4.737979888916016,47.25461196899414,4.737979888916016,47.25461196899414,ImmunoglobulinG_Avg_acute
8.0,35.58956527709961,377.1334533691406,4.448695659637451,47.14168167114258,ImmunoglobulinA_Max_acute
1.0,2.074777603149414,19.60171890258789,2.074777603149414,19.60171890258789,ImmunoglobulinM_Max_acute
2.0,1.8326358795166016,117.42089080810547,0.9163179397583008,58.710445404052734,ThyroidStimulatingHormone_Max_acute
4.0,7.961062431335449,236.81640625,1.9902656078338623,59.2041015625,ThyroidStimulatingHormone_Min_acute
2.0,6.209007263183594,379.5511169433594,3.104503631591797,189.7755584716797,TotalTriiodothyronine_Max_acute
35.0,1278.8572998046875,18202.353515625,36.538780212402344,520.0672607421875,TotalThyroxine_Max_acute
13.0,427.9068603515625,3166.091552734375,32.91591262817383,243.54550170898438,TotalThyroxine_Min_acute
12.0,207.24034118652344,8137.79931640625,17.270029067993164,678.1499633789062,TotalThyroxine_Avg_acute
1.0,5.477394104003906,26.394290924072266,5.477394104003906,26.394290924072266,FreeTriiodothyronine_Avg_acute
1.0,0.6324462890625,31.510704040527344,0.6324462890625,31.510704040527344,FreeThyroxine_Max_acute
1.0,7.216281890869141,22.843868255615234,7.216281890869141,22.843868255615234,ReverseTriiodothyronine_Max_acute
1.0,8.362213134765625,53.59016418457031,8.362213134765625,53.59016418457031,AntiSSA_Max_acute
2.0,5.73016357421875,169.55709838867188,2.865081787109375,84.77854919433594,AntiSSB_Max_acute
2.0,5.24462890625,185.01296997070312,2.622314453125,92.50648498535156,AntiSSB_Avg_acute
1.0,3.2940673828125,140.88412475585938,3.2940673828125,140.88412475585938,AntiSM_Max_acute
1.0,5.339599609375,89.35000610351562,5.339599609375,89.35000610351562,AntiSM_Avg_acute
5.0,335.1147155761719,174.058837890625,67.02294158935547,34.811767578125,Nucleosome_Max_acute
22.0,1127.729248046875,1012.4732055664062,51.26042175292969,46.02151107788086,Nucleosome_Min_acute
4.0,133.25991821289062,130.3604278564453,33.314979553222656,32.59010696411133,Nucleosome_Avg_acute
103.0,3979.646240234375,93772.8984375,38.6373405456543,910.41650390625,AntiM2_Max_acute
55.0,2283.581298828125,54189.40625,41.51966094970703,985.2619018554688,AntiM2_Min_acute
29.0,1111.7799072265625,34195.5625,38.33723831176758,1179.1573486328125,AntiM2_Avg_acute
1.0,4.1103515625,482.3235168457031,4.1103515625,482.3235168457031,Histone_Max_acute
3.0,24.18195343017578,141.5499725341797,8.060650825500488,47.18332290649414,Ro52_Max_acute
1.0,1.983428955078125,35.466041564941406,1.983428955078125,35.466041564941406,Ro52_Min_acute
1.0,1.9432907104492188,20.571584701538086,1.9432907104492188,20.571584701538086,Ro52_Avg_acute
1.0,11.659278869628906,25.40854263305664,11.659278869628906,25.40854263305664,ProthrombinTime_Avg_acute
1.0,36.459716796875,150.3592529296875,36.459716796875,150.3592529296875,UrineGlucose_Max_acute
1.0,7.631519317626953,25.469621658325195,7.631519317626953,25.469621658325195,RedBloodCellsMicroscopic_Max_acute
3.0,35.98149108886719,377.1445007324219,11.993830680847168,125.71483612060547,Milk_Max_acute
2.0,35.852783203125,296.1058044433594,17.9263916015625,148.0529022216797,Milk_Min_acute
2.0,20.6480712890625,713.6190795898438,10.32403564453125,356.8095397949219,Milk_Avg_acute
1.0,1.36181640625,756.8512573242188,1.36181640625,756.8512573242188,Cockroach_Max_acute
2.0,8.592147827148438,133.84571838378906,4.296073913574219,66.92285919189453,Cockroach_Min_acute
