weight,total_gain,total_cover,gain,cover,feature
145.0,99720384.0,39972.4765625,687726.8125,275.6722412109375,Hemoglobin_Min
313.0,474560896.0,361349.15625,1516169.0,1154.4700927734375,EosinophilsPercentage_Avg
228.0,256408544.0,168837.1875,1124598.875,740.5139770507812,EosinophilsPercentage_Max
229.0,344116480.0,232393.703125,1502692.0,1014.8196411132812,EosinophilsPercentage_Min
152.0,111290392.0,56280.94921875,732173.625,370.2694091796875,BasophilsPercentage_Avg
102.0,81566440.0,21704.412109375,799671.0,212.78836059570312,BasophilsPercentage_Max
127.0,121860312.0,117132.03125,959530.0,922.2994384765625,BasophilsPercentage_Min
86.0,56624852.0,25303.87109375,658428.5,294.2310485839844,AbsoluteNeutrophilCount_Avg
121.0,140389584.0,118659.0234375,1160244.5,980.653076171875,AbsoluteNeutrophilCount_Max
100.0,64328508.0,36996.7890625,643285.0625,369.9678955078125,AbsoluteNeutrophilCount_Min
83.0,53305088.0,25533.919921875,642230.0,307.6376037597656,AbsoluteMonocyteCount_Avg
85.0,61615972.0,37919.0078125,724893.8125,446.1059875488281,AbsoluteMonocyteCount_Max
126.0,104428464.0,49073.82421875,828797.3125,389.47479248046875,AbsoluteMonocyteCount_Min
235.0,167951616.0,118572.7578125,714687.75,504.56494140625,AbsoluteEosinophilCount_Avg
106.0,91539624.0,41007.09765625,863581.375,386.8594055175781,AbsoluteEosinophilCount_Max
131.0,117963920.0,71021.8515625,900487.9375,542.1515502929688,AbsoluteEosinophilCount_Min
34.0,25801836.0,12387.4462890625,758877.5,364.336669921875,AbsoluteBasophilCount_Avg
30.0,21441480.0,12594.6533203125,714716.0,419.82177734375,AbsoluteBasophilCount_Max
21.0,26476692.0,10636.51953125,1260794.875,506.50091552734375,AbsoluteBasophilCount_Min
106.0,81888120.0,47915.484375,772529.4375,452.0328674316406,AbsoluteLymphocyteCount_Avg
109.0,85926504.0,63143.296875,788316.5625,579.2963256835938,AbsoluteLymphocyteCount_Max
117.0,99896184.0,62959.0546875,853813.5625,538.111572265625,AbsoluteLymphocyteCount_Min
279.0,212048976.0,71647.421875,760032.1875,256.80078125,MeanPlateletVolume_Avg
256.0,211230368.0,87415.09375,825118.625,341.4652099609375,MeanPlateletVolume_Max
265.0,177103856.0,83947.8984375,668316.4375,316.7845153808594,MeanPlateletVolume_Min
182.0,155755296.0,78909.1640625,855798.3125,433.56683349609375,PlateletDistributionWidth_Avg
187.0,133947016.0,74995.75,716294.1875,401.0467834472656,PlateletDistributionWidth_Max
145.0,118655016.0,71723.5390625,818310.4375,494.6451110839844,PlateletDistributionWidth_Min
93.0,54908260.0,35881.1796875,590411.375,385.8191223144531,Plateletcrit_Avg
133.0,92650528.0,63945.79296875,696620.5,480.7954406738281,Plateletcrit_Max
99.0,79444368.0,36355.23046875,802468.375,367.22454833984375,Plateletcrit_Min
116.0,88746016.0,65672.453125,765051.875,566.141845703125,RedCellDistributionWidth_Avg
79.0,100396768.0,71783.9921875,1270845.125,908.6581420898438,RedCellDistributionWidth_Max
66.0,70161776.0,38189.3046875,1063057.25,578.6258544921875,RedCellDistributionWidth_Min
228.0,177739888.0,54071.234375,779560.9375,237.154541015625,RedCellDistributionWidthCV_Avg
196.0,172898992.0,87927.25,882137.6875,448.6084289550781,RedCellDistributionWidthCV_Max
174.0,128355800.0,86288.3515625,737677.0,495.9100646972656,RedCellDistributionWidthCV_Min
182.0,147441808.0,80771.53125,810119.8125,443.79962158203125,EosinophilCountAbsolute_Avg
111.0,112358512.0,65959.21875,1012238.875,594.2271728515625,EosinophilCountAbsolute_Max
124.0,76789456.0,39952.0078125,619269.8125,322.193603515625,EosinophilCountAbsolute_Min
166.0,159904464.0,70035.78125,963279.875,421.90228271484375,CReactiveProtein_Avg
227.0,219867792.0,146413.8125,968580.5625,644.9947509765625,CReactiveProtein_Max
129.0,197765568.0,164605.578125,1533066.375,1276.01220703125,CReactiveProtein_Min
120.0,115764736.0,40379.4140625,964706.125,336.4951171875,ImmunoglobulinE_Avg
103.0,66258732.0,47573.79296875,643288.6875,461.8815002441406,ImmunoglobulinE_Max
132.0,96692568.0,33201.28125,732519.4375,251.5248565673828,ImmunoglobulinE_Min
117.0,100562248.0,26459.01171875,859506.375,226.14540100097656,Total25HydroxyVitaminD_Avg
74.0,71559496.0,23391.93359375,967020.1875,316.1072082519531,Total25HydroxyVitaminD_Max
52.0,32137480.0,23023.984375,618028.4375,442.7689208984375,Total25HydroxyVitaminD_Min
21.0,15255510.0,5269.94873046875,726452.875,250.94993591308594,ImmunoglobulinG_Avg
9.0,3562686.5,1273.1990966796875,395854.0625,141.46656799316406,ImmunoglobulinG_Max
11.0,4548371.5,1200.896728515625,413488.3125,109.17243194580078,ImmunoglobulinG_Min
13.0,2955276.75,1929.32177734375,227328.984375,148.40936279296875,ImmunoglobulinA_Avg
10.0,6247637.5,2571.794677734375,624763.75,257.1794738769531,ImmunoglobulinA_Max
5.0,1379061.75,1217.1102294921875,275812.34375,243.4220428466797,ImmunoglobulinA_Min
22.0,9666034.0,2796.940185546875,439365.1875,127.1336441040039,ImmunoglobulinM_Avg
11.0,7596044.0,1784.6549072265625,690549.4375,162.24134826660156,ImmunoglobulinM_Max
9.0,3598357.75,1271.92236328125,399817.53125,141.32470703125,ImmunoglobulinM_Min
13.0,12898703.0,5004.7548828125,992207.9375,384.98114013671875,ThyroglobulinAntibody_Avg
6.0,6006930.5,774.8181762695312,1001155.0625,129.13636779785156,ThyroglobulinAntibody_Max
5.0,6831334.0,857.5697631835938,1366266.75,171.51394653320312,ThyroglobulinAntibody_Min
96.0,107682600.0,103884.6484375,1121693.75,1082.1317138671875,ThyroidStimulatingHormone_Avg
64.0,62965508.0,65869.375,983836.0625,1029.208984375,ThyroidStimulatingHormone_Max
40.0,39858852.0,33448.6953125,996471.3125,836.2174072265625,ThyroidStimulatingHormone_Min
94.0,84498776.0,40725.5859375,898923.125,433.25091552734375,TotalTriiodothyronine_Avg
70.0,58092876.0,23781.1875,829898.25,339.73126220703125,TotalTriiodothyronine_Max
52.0,23288174.0,20679.96875,447849.5,397.69171142578125,TotalTriiodothyronine_Min
91.0,102962696.0,94489.4921875,1131458.25,1038.3460693359375,TotalThyroxine_Avg
101.0,91054904.0,88274.359375,901533.6875,874.0035400390625,TotalThyroxine_Max
57.0,46646460.0,46404.10546875,818358.9375,814.1071166992188,TotalThyroxine_Min
56.0,70700640.0,34214.04296875,1262511.375,610.9650268554688,FreeTriiodothyronine_Avg
33.0,39230460.0,29890.2578125,1188801.875,905.765380859375,FreeTriiodothyronine_Max
30.0,32327370.0,18350.03515625,1077579.0,611.6678466796875,FreeTriiodothyronine_Min
110.0,101237368.0,32340.455078125,920339.6875,294.004150390625,FreeThyroxine_Avg
79.0,52679988.0,27746.548828125,666835.3125,351.2221374511719,FreeThyroxine_Max
54.0,25684776.0,9001.75,475644.0,166.69908142089844,FreeThyroxine_Min
59.0,50111484.0,21768.3515625,849347.1875,368.9551086425781,ReverseTriiodothyronine_Avg
45.0,29271424.0,12120.142578125,650476.0625,269.33648681640625,ReverseTriiodothyronine_Max
35.0,32432332.0,10704.6953125,926638.0625,305.84844970703125,ReverseTriiodothyronine_Min
23.0,51018616.0,52496.23046875,2218200.75,2282.44482421875,ANA1to40_Avg
30.0,54543828.0,47579.9140625,1818127.625,1585.9971923828125,ANA1to40_Max
4.0,2890097.5,2610.95166015625,722524.375,652.7379150390625,ANA1to40_Min
5.0,2454177.0,772.1737060546875,490835.40625,154.4347381591797,ANA1to80_Avg
2.0,469916.6875,75.89009094238281,234958.34375,37.945045471191406,ANA1to80_Min
12.0,16500526.0,2533.144287109375,1375043.875,211.09535217285156,ANANuclearPattern_Avg
1.0,141013.5,212.81430053710938,141013.5,212.81430053710938,ANANuclearPattern_Max
11.0,9978667.0,1796.7060546875,907151.5625,163.3369140625,ANANuclearPattern_Min
32.0,26651492.0,20716.9453125,832859.125,647.404541015625,SMRNP_Avg
29.0,22122628.0,19674.603515625,762849.25,678.4346313476562,SMRNP_Max
39.0,34513008.0,19752.7265625,884948.9375,506.48016357421875,SMRNP_Min
52.0,58783896.0,22014.705078125,1130459.5,423.3597106933594,AntiScl70_Avg
48.0,41717968.0,17259.232421875,869124.3125,359.5673522949219,AntiScl70_Max
31.0,35650744.0,13147.294921875,1150024.0,424.1062927246094,AntiScl70_Min
56.0,57032128.0,58591.60546875,1018430.875,1046.2786865234375,AntiSSA_Avg
50.0,110422984.0,82252.265625,2208459.75,1645.0452880859375,AntiSSA_Max
31.0,35954332.0,31072.880859375,1159817.125,1002.3510131835938,AntiSSA_Min
55.0,41868348.0,13151.0478515625,761242.6875,239.10995483398438,AntiSSB_Avg
28.0,19690826.0,8833.01171875,703243.8125,315.4646911621094,AntiSSB_Max
34.0,28688210.0,9955.87109375,843770.875,292.8197326660156,AntiSSB_Min
46.0,23289268.0,13430.2421875,506288.4375,291.9617919921875,AntiJo1_Avg
30.0,15896316.0,6672.935546875,529877.1875,222.43118286132812,AntiJo1_Max
18.0,11191801.0,5058.55908203125,621766.75,281.03106689453125,AntiJo1_Min
49.0,25662844.0,11974.259765625,523731.5,244.37265014648438,AntiDoubleStrandedDNA_Avg
20.0,14453509.0,5820.8212890625,722675.4375,291.04107666015625,AntiDoubleStrandedDNA_Max
29.0,14441205.0,9914.0732421875,497972.59375,341.8645935058594,AntiDoubleStrandedDNA_Min
52.0,27631256.0,18290.228515625,531370.3125,351.73516845703125,AntiSM_Avg
64.0,59381680.0,32917.2265625,927838.75,514.3316650390625,AntiSM_Max
36.0,30426414.0,8181.2060546875,845178.1875,227.25572204589844,AntiSM_Min
56.0,32080468.0,11610.2548828125,572865.5,207.3259735107422,Nucleosome_Avg
47.0,33432440.0,11641.8955078125,711328.5,247.6999053955078,Nucleosome_Max
36.0,31592392.0,6701.560546875,877566.4375,186.1544647216797,Nucleosome_Min
80.0,65425380.0,39193.3203125,817817.25,489.91650390625,AntiM2_Avg
36.0,23696942.0,4656.39306640625,658248.375,129.34425354003906,AntiM2_Max
51.0,46563156.0,20480.544921875,913003.0625,401.5793151855469,AntiM2_Min
36.0,29947490.0,10856.0400390625,831874.75,301.5566711425781,ProliferatingCellNuclearAntigen_Avg
30.0,32749828.0,17565.26953125,1091660.875,585.5089721679688,ProliferatingCellNuclearAntigen_Max
26.0,17367960.0,11429.7236328125,667998.4375,439.6047668457031,ProliferatingCellNuclearAntigen_Min
49.0,31632378.0,11488.318359375,645558.75,234.45547485351562,RibosomalPProtein_Avg
18.0,15865702.0,5155.30908203125,881427.875,286.40606689453125,RibosomalPProtein_Max
24.0,13744151.0,7085.20703125,572672.9375,295.2169494628906,RibosomalPProtein_Min
25.0,13524916.0,5852.4580078125,540996.625,234.09832763671875,PMScl_Avg
19.0,12115002.0,2415.359619140625,637631.6875,127.12419128417969,PMScl_Max
23.0,10586110.0,7525.34619140625,460265.65625,327.18896484375,PMScl_Min
47.0,35117080.0,13024.130859375,747171.9375,277.1091613769531,Histone_Avg
34.0,30686502.0,8934.2578125,902544.1875,262.77227783203125,Histone_Max
45.0,46707284.0,23059.669921875,1037939.625,512.4371337890625,Histone_Min
29.0,23309208.0,18995.630859375,803765.8125,655.021728515625,CentromereProteinB_Avg
37.0,50467516.0,36740.5234375,1363986.875,992.9871215820312,CentromereProteinB_Max
10.0,7968669.5,6881.98583984375,796866.9375,688.1986083984375,CentromereProteinB_Min
71.0,71659024.0,36087.015625,1009282.0,508.267822265625,Ro52_Avg
46.0,43003424.0,27081.884765625,934857.0625,588.7366333007812,Ro52_Max
55.0,49416880.0,23728.701171875,898488.75,431.4309387207031,Ro52_Min
11.0,7711184.0,1983.5308837890625,701016.75,180.32098388671875,ThrombinTime_Avg
9.0,7376738.5,2096.399658203125,819637.625,232.93328857421875,ThrombinTime_Max
7.0,10019546.0,1757.3406982421875,1431363.75,251.04867553710938,ThrombinTime_Min
46.0,73885800.0,42539.5390625,1606213.0,924.7725830078125,PartialThromboplastinTime_Avg
36.0,41380164.0,34341.39453125,1149449.0,953.9276123046875,PartialThromboplastinTime_Max
21.0,25761372.0,9448.17578125,1226732.0,449.91314697265625,PartialThromboplastinTime_Min
29.0,51002816.0,33485.390625,1758717.75,1154.668701171875,ProthrombinTime_Avg
9.0,11961316.0,8483.259765625,1329035.125,942.5844116210938,ProthrombinTime_Max
12.0,20999002.0,11178.31640625,1749916.875,931.5263671875,ProthrombinTime_Min
30.0,27825370.0,34381.6171875,927512.3125,1146.053955078125,ProthrombinTimeINR_Avg
16.0,20696638.0,16776.859375,1293539.875,1048.5537109375,ProthrombinTimeINR_Max
8.0,5458704.5,3254.6220703125,682338.0625,406.8277587890625,ProthrombinTimeINR_Min
9.0,3865214.25,4398.10986328125,429468.25,488.6788635253906,UrinepH_Avg
2.0,1423490.625,338.67169189453125,711745.3125,169.33584594726562,UrinepH_Max
13.0,11554729.0,4014.33740234375,888825.3125,308.7951965332031,UrinepH_Min
1.0,1108698.625,1687.151611328125,1108698.625,1687.151611328125,UrineGlucose_Avg
1.0,76419.875,69.12931060791016,76419.875,69.12931060791016,UrineGlucose_Max
5.0,1449482.5,1132.6998291015625,289896.5,226.5399627685547,UrineSpecificGravity_Avg
5.0,3059013.25,1176.001708984375,611802.625,235.20034790039062,UrineSpecificGravity_Max
5.0,939587.75,489.9346008300781,187917.546875,97.98692321777344,UrineSpecificGravity_Min
10.0,9280357.0,1980.4981689453125,928035.6875,198.04981994628906,RedBloodCellsMicroscopic_Avg
9.0,7336417.5,3668.1689453125,815157.5,407.5743408203125,RedBloodCellsMicroscopic_Max
5.0,4250386.0,1409.632080078125,850077.1875,281.9264221191406,RedBloodCellsMicroscopic_Min
6.0,2561763.5,805.509521484375,426960.59375,134.2515869140625,WhiteBloodCellsMicroscopic_Avg
5.0,577096.4375,461.936767578125,115419.2890625,92.3873519897461,WhiteBloodCellsMicroscopic_Max
3.0,3450186.75,1954.90234375,1150062.25,651.6340942382812,WhiteBloodCellsMicroscopic_Min
30.0,22071812.0,8735.8857421875,735727.0625,291.1961975097656,Milk_Avg
29.0,20249684.0,9555.1162109375,698264.9375,329.48675537109375,Milk_Max
5.0,3264264.75,1194.34912109375,652852.9375,238.8698272705078,Milk_Min
49.0,41636024.0,22680.892578125,849714.75,462.8753662109375,Cockroach_Avg
18.0,16592654.0,5449.28515625,921814.125,302.7380676269531,Cockroach_Max
19.0,14623800.0,11981.6806640625,769673.6875,630.61474609375,Cockroach_Min
66.0,104244080.0,86949.4765625,1579455.75,1317.416259765625,EggWhite_Avg
38.0,58430328.0,60692.34375,1537640.25,1597.1669921875,EggWhite_Max
40.0,76278624.0,61470.703125,1906965.625,1536.767578125,EggWhite_Min
36.0,24459436.0,7751.9921875,679428.75,215.33311462402344,CatDander_Avg
21.0,9547214.0,5541.23876953125,454629.25,263.8684997558594,CatDander_Max
29.0,13540765.0,5793.25341796875,466922.9375,199.76736450195312,CatDander_Min
31.0,39526332.0,19895.73828125,1275043.0,641.7980346679688,DogDander_Avg
24.0,18818940.0,12341.576171875,784122.5,514.2323608398438,DogDander_Max
23.0,31013904.0,10083.0849609375,1348430.625,438.3949890136719,DogDander_Min
50.0,50677204.0,38523.96484375,1013544.0625,770.4793090820312,Ragweed_Avg
43.0,66574376.0,43664.96484375,1548241.25,1015.4642944335938,Ragweed_Max
47.0,46489276.0,30971.603515625,989133.5625,658.9702758789062,Ragweed_Min
67.0,64966632.0,80063.4296875,969651.25,1194.9765625,RyeGrass_Avg
40.0,54785188.0,44632.765625,1369629.75,1115.819091796875,RyeGrass_Max
14.0,15253280.0,18663.4609375,1089520.0,1333.1043701171875,RyeGrass_Min
28.0,21114542.0,25944.517578125,754090.8125,926.5899047851562,DustMites_Avg
14.0,8711756.0,15377.07421875,622268.3125,1098.3624267578125,DustMites_Max
7.0,9165000.0,3395.51318359375,1309285.75,485.07330322265625,DustMites_Min
