weight,total_gain,total_cover,gain,cover,feature
1.0,1705341.0,140.7274932861328,1705341.0,140.7274932861328,RedBloodCellCount_Max
6.0,26410616.0,30666.361328125,4401769.5,5111.06005859375,RedBloodCellCount_Min
1.0,5537169.5,37.945045471191406,5537169.5,37.945045471191406,Hemoglobin_Avg
14.0,71929504.0,41136.59375,5137821.5,2938.328125,Hemoglobin_Max
23.0,534553280.0,99510.9609375,23241446.0,4326.5634765625,EosinophilsPercentage_Avg
3.0,54750560.0,5180.5615234375,18250186.0,1726.8538818359375,EosinophilsPercentage_Max
3.0,95262072.0,15330.7109375,31754024.0,5110.23681640625,EosinophilsPercentage_Min
9.0,34199872.0,11530.607421875,3799985.75,1281.1785888671875,BasophilsPercentage_Avg
3.0,8083856.5,5322.29638671875,2694618.75,1774.0987548828125,BasophilsPercentage_Max
9.0,124444368.0,40884.79296875,13827152.0,4542.7548828125,BasophilsPercentage_Min
1.0,18285312.0,698.2216186523438,18285312.0,698.2216186523438,AbsoluteNeutrophilCount_Avg
6.0,121662320.0,21215.279296875,20277054.0,3535.8798828125,AbsoluteNeutrophilCount_Max
2.0,2181595.5,191.11097717285156,1090797.75,95.55548858642578,AbsoluteNeutrophilCount_Min
5.0,39536376.0,15569.2080078125,7907275.0,3113.841552734375,AbsoluteMonocyteCount_Avg
3.0,21322848.0,9855.73828125,7107616.0,3285.24609375,AbsoluteMonocyteCount_Max
3.0,17317030.0,10375.8671875,5772343.5,3458.622314453125,AbsoluteMonocyteCount_Min
2.0,14174300.0,1493.0369873046875,7087150.0,746.5184936523438,AbsoluteEosinophilCount_Avg
2.0,8442944.0,5223.1826171875,4221472.0,2611.59130859375,AbsoluteEosinophilCount_Max
3.0,23754272.0,8488.7578125,7918090.5,2829.5859375,AbsoluteEosinophilCount_Min
2.0,22737682.0,2589.400146484375,11368841.0,1294.7000732421875,AbsoluteBasophilCount_Avg
2.0,11884991.0,9868.8271484375,5942495.5,4934.41357421875,AbsoluteBasophilCount_Max
1.0,10317378.0,1337.4873046875,10317378.0,1337.4873046875,AbsoluteBasophilCount_Min
8.0,39666416.0,36340.46484375,4958302.0,4542.55810546875,AbsoluteLymphocyteCount_Avg
10.0,65774268.0,33705.48828125,6577427.0,3370.548828125,AbsoluteLymphocyteCount_Max
8.0,51433320.0,32315.03125,6429165.0,4039.37890625,AbsoluteLymphocyteCount_Min
2.0,5088108.0,5150.93115234375,2544054.0,2575.465576171875,MeanPlateletVolume_Avg
6.0,65506812.0,5810.482421875,10917802.0,968.4137573242188,MeanPlateletVolume_Max
6.0,30761940.0,22595.8046875,5126990.0,3765.967529296875,MeanPlateletVolume_Min
8.0,28236942.0,11268.791015625,3529617.75,1408.598876953125,PlateletDistributionWidth_Avg
3.0,8512197.0,5607.70458984375,2837399.0,1869.23486328125,PlateletDistributionWidth_Max
5.0,30963160.0,14732.7236328125,6192632.0,2946.544677734375,PlateletDistributionWidth_Min
5.0,36501332.0,19096.208984375,7300266.5,3819.24169921875,Plateletcrit_Avg
12.0,78073720.0,61201.83203125,6506143.5,5100.15283203125,Plateletcrit_Max
3.0,19368968.0,11679.85546875,6456322.5,3893.28515625,Plateletcrit_Min
12.0,70321872.0,41949.6640625,5860156.0,3495.805419921875,RedCellDistributionWidth_Avg
10.0,110437504.0,47823.12109375,11043750.0,4782.31201171875,RedCellDistributionWidth_Max
7.0,36263756.0,31384.546875,5180536.5,4483.5068359375,RedCellDistributionWidth_Min
4.0,32050232.0,3730.90625,8012558.0,932.7265625,RedCellDistributionWidthCV_Avg
2.0,15813380.0,3891.548095703125,7906690.0,1945.7740478515625,RedCellDistributionWidthCV_Max
8.0,23826088.0,26159.62890625,2978261.0,3269.95361328125,RedCellDistributionWidthCV_Min
9.0,59401048.0,37947.3359375,6600116.5,4216.37060546875,EosinophilCountAbsolute_Avg
2.0,13017774.0,9268.16796875,6508887.0,4634.083984375,EosinophilCountAbsolute_Max
1.0,7087887.0,1888.4771728515625,7087887.0,1888.4771728515625,CReactiveProtein_Avg
5.0,71488960.0,25605.9140625,14297792.0,5121.1826171875,CReactiveProtein_Max
17.0,307774272.0,77786.21875,18104368.0,4575.66015625,CReactiveProtein_Min
5.0,21923730.0,25582.31640625,4384746.0,5116.46337890625,ImmunoglobulinE_Avg
10.0,41149592.0,51208.5625,4114959.25,5120.8564453125,ImmunoglobulinE_Max
4.0,19535484.0,20343.380859375,4883871.0,5085.84521484375,ImmunoglobulinE_Min
2.0,15708000.0,646.7062377929688,7854000.0,323.3531188964844,Total25HydroxyVitaminD_Avg
3.0,14316746.0,234.9089813232422,4772248.5,78.30299377441406,Total25HydroxyVitaminD_Max
3.0,11733870.0,15387.7939453125,3911290.0,5129.2646484375,ImmunoglobulinM_Avg
4.0,15612806.0,20517.05859375,3903201.5,5129.2646484375,ImmunoglobulinM_Max
1.0,5132138.5,4989.18701171875,5132138.5,4989.18701171875,ThyroglobulinAntibody_Avg
8.0,132638312.0,38325.5234375,16579789.0,4790.6904296875,ThyroidStimulatingHormone_Avg
5.0,47527276.0,20334.763671875,9505455.0,4066.95263671875,ThyroidStimulatingHormone_Max
3.0,9811399.0,5394.28125,3270466.25,1798.09375,TotalTriiodothyronine_Avg
4.0,17612028.0,15413.4423828125,4403007.0,3853.360595703125,TotalTriiodothyronine_Max
13.0,121207288.0,66377.6328125,9323638.0,5105.9716796875,TotalTriiodothyronine_Min
14.0,94984712.0,60401.5234375,6784622.5,4314.39453125,TotalThyroxine_Avg
6.0,47823820.0,24439.18359375,7970636.5,4073.197265625,TotalThyroxine_Max
5.0,87085656.0,19484.916015625,17417132.0,3896.983154296875,TotalThyroxine_Min
2.0,29329444.0,9780.0888671875,14664722.0,4890.04443359375,FreeTriiodothyronine_Avg
2.0,44492136.0,6850.4619140625,22246068.0,3425.23095703125,FreeTriiodothyronine_Max
2.0,48279880.0,9780.0888671875,24139940.0,4890.04443359375,FreeTriiodothyronine_Min
1.0,15357366.0,153.82928466796875,15357366.0,153.82928466796875,FreeThyroxine_Avg
1.0,7134281.0,206.79708862304688,7134281.0,206.79708862304688,FreeThyroxine_Max
7.0,74702888.0,34711.9609375,10671841.0,4958.8515625,ReverseTriiodothyronine_Avg
1.0,8193307.5,1104.3594970703125,8193307.5,1104.3594970703125,ReverseTriiodothyronine_Max
6.0,26401992.0,30275.7265625,4400332.0,5045.95458984375,ReverseTriiodothyronine_Min
3.0,57985648.0,7988.75,19328550.0,2662.916748046875,ANA1to40_Avg
1.0,154491.0,25.648561477661133,154491.0,25.648561477661133,SMRNP_Avg
2.0,37497600.0,7023.97314453125,18748800.0,3511.986572265625,SMRNP_Max
1.0,1439497.0,57.082645416259766,1439497.0,57.082645416259766,SMRNP_Min
5.0,66095896.0,15590.3798828125,13219179.0,3118.075927734375,AntiScl70_Avg
3.0,24472592.0,14722.435546875,8157530.5,4907.478515625,AntiScl70_Max
1.0,12787144.0,333.2249450683594,12787144.0,333.2249450683594,AntiScl70_Min
3.0,42322616.0,13376.078125,14107539.0,4458.69287109375,AntiSSA_Avg
4.0,122040176.0,11430.5341796875,30510044.0,2857.633544921875,AntiSSA_Max
5.0,18580372.0,25646.32421875,3716074.5,5129.2646484375,AntiJo1_Avg
1.0,3985801.5,5129.2646484375,3985801.5,5129.2646484375,AntiJo1_Min
5.0,16276866.0,20691.66015625,3255373.25,4138.33203125,AntiDoubleStrandedDNA_Avg
4.0,18247502.0,20472.171875,4561875.5,5118.04296875,AntiDoubleStrandedDNA_Max
5.0,36678360.0,614.8197631835938,7335672.0,122.96395111083984,AntiSM_Avg
10.0,86490064.0,40499.44921875,8649006.0,4049.94482421875,AntiSM_Max
1.0,1383993.5,57.082645416259766,1383993.5,57.082645416259766,AntiSM_Min
2.0,6499470.0,5069.78564453125,3249735.0,2534.892822265625,Nucleosome_Avg
1.0,11317906.0,206.79708862304688,11317906.0,206.79708862304688,Nucleosome_Max
1.0,4775919.5,5024.63427734375,4775919.5,5024.63427734375,Nucleosome_Min
3.0,48736884.0,12302.7109375,16245628.0,4100.90380859375,AntiM2_Avg
1.0,8419347.0,4024.90478515625,8419347.0,4024.90478515625,AntiM2_Min
7.0,42594332.0,35486.46484375,6084904.5,5069.4951171875,ProliferatingCellNuclearAntigen_Avg
2.0,9244580.0,10153.8984375,4622290.0,5076.94921875,ProliferatingCellNuclearAntigen_Max
3.0,21804424.0,14951.5283203125,7268141.5,4983.8427734375,ProliferatingCellNuclearAntigen_Min
1.0,1455193.5,209.2314910888672,1455193.5,209.2314910888672,RibosomalPProtein_Min
1.0,3379429.0,302.8135070800781,3379429.0,302.8135070800781,PMScl_Avg
1.0,4298805.0,302.8135070800781,4298805.0,302.8135070800781,PMScl_Max
1.0,6065324.0,5117.86083984375,6065324.0,5117.86083984375,PMScl_Min
2.0,12403426.0,10200.966796875,6201713.0,5100.4833984375,Histone_Min
9.0,112993592.0,27375.265625,12554844.0,3041.6962890625,CentromereProteinB_Avg
10.0,90803424.0,47550.78125,9080342.0,4755.078125,CentromereProteinB_Max
1.0,13739605.0,109.85210418701172,13739605.0,109.85210418701172,Ro52_Avg
3.0,9828696.0,15343.3203125,3276232.0,5114.43994140625,Ro52_Max
11.0,87129920.0,52293.20703125,7920902.0,4753.927734375,ProthrombinTime_Avg
2.0,14116586.0,10158.7578125,7058293.0,5079.37890625,ProthrombinTime_Max
1.0,20748.5,22.44249153137207,20748.5,22.44249153137207,UrinepH_Min
4.0,19195666.0,10537.794921875,4798916.5,2634.44873046875,Cockroach_Avg
1.0,3057310.0,5129.2646484375,3057310.0,5129.2646484375,Cockroach_Max
1.0,5975515.5,151.0364990234375,5975515.5,151.0364990234375,Cockroach_Min
9.0,101304680.0,43473.7578125,11256076.0,4830.41748046875,EggWhite_Avg
5.0,47395932.0,20885.220703125,9479186.0,4177.0439453125,EggWhite_Max
6.0,27800846.0,30700.0625,4633474.5,5116.67724609375,DogDander_Avg
1.0,5224480.5,5129.2646484375,5224480.5,5129.2646484375,DogDander_Max
3.0,16726226.0,15387.7939453125,5575408.5,5129.2646484375,DogDander_Min
6.0,73848344.0,11335.4755859375,12308057.0,1889.2459716796875,Ragweed_Avg
4.0,43748776.0,5431.337890625,10937194.0,1357.83447265625,Ragweed_Max
7.0,56747924.0,15303.3115234375,8106846.5,2186.187255859375,Ragweed_Min
8.0,54065084.0,25380.078125,6758135.5,3172.509765625,RyeGrass_Avg
4.0,15217114.0,10434.9609375,3804278.5,2608.740234375,RyeGrass_Max
1.0,8387960.5,5129.2646484375,8387960.5,5129.2646484375,RyeGrass_Min
5.0,21236394.0,25646.32421875,4247279.0,5129.2646484375,DustMites_Avg
3.0,12290000.0,15330.2314453125,4096666.75,5110.0771484375,DustMites_Max
