weight,total_gain,total_cover,gain,cover,feature
450.0,6318208.0,89814.90625,14040.4619140625,199.58868408203125,MeanCorpuscularVolume_Avg
200.0,7336606.5,74870.671875,36683.03125,374.3533630371094,MeanCorpuscularVolume_Max
178.0,2651637.25,42869.09375,14896.8388671875,240.8376007080078,MeanCorpuscularVolume_Min
144.0,2454209.0,43335.9453125,17043.1171875,300.9440612792969,RedBloodCellCount_Avg
72.0,2674311.75,23725.75,37143.21875,329.5242919921875,RedBloodCellCount_Max
108.0,1182454.0,25021.427734375,10948.6484375,231.6798858642578,RedBloodCellCount_Min
192.0,3800860.0,50581.44140625,19796.146484375,263.44500732421875,Hemoglobin_Avg
165.0,1309752.5,32895.9609375,7937.89404296875,199.3694610595703,Hemoglobin_Max
132.0,2924902.25,28812.935546875,22158.349609375,218.27981567382812,Hemoglobin_Min
290.0,16532858.0,162626.671875,57009.85546875,560.7816162109375,EosinophilsPercentage_Avg
238.0,2849506.25,65630.3515625,11972.7158203125,275.7577819824219,EosinophilsPercentage_Max
139.0,1751972.5,91797.703125,12604.119140625,660.4151000976562,EosinophilsPercentage_Min
187.0,5085722.0,52379.90625,27196.375,280.1064453125,BasophilsPercentage_Avg
127.0,2223397.75,33479.01171875,17507.068359375,263.6142578125,BasophilsPercentage_Max
67.0,947692.4375,23391.46875,14144.6630859375,349.12640380859375,BasophilsPercentage_Min
117.0,938221.625,18852.4140625,8018.98828125,161.13174438476562,AbsoluteNeutrophilCount_Avg
93.0,1480242.625,43897.3046875,15916.5869140625,472.0140380859375,AbsoluteNeutrophilCount_Max
75.0,686958.875,16036.01953125,9159.4521484375,213.8135986328125,AbsoluteNeutrophilCount_Min
74.0,807473.5,8766.7451171875,10911.8037109375,118.46952819824219,AbsoluteMonocyteCount_Avg
84.0,1660431.625,10787.26953125,19767.04296875,128.4198760986328,AbsoluteMonocyteCount_Max
98.0,2892548.5,40533.35546875,29515.80078125,413.6056823730469,AbsoluteMonocyteCount_Min
201.0,3249659.5,48616.03125,16167.4599609375,241.8708038330078,AbsoluteEosinophilCount_Avg
80.0,1887940.5,18751.48828125,23599.255859375,234.3936004638672,AbsoluteEosinophilCount_Max
121.0,453545.71875,24650.96484375,3748.311767578125,203.72698974609375,AbsoluteEosinophilCount_Min
46.0,715618.9375,15406.86328125,15556.93359375,334.93182373046875,AbsoluteBasophilCount_Avg
30.0,262544.6875,10584.09765625,8751.4892578125,352.8032531738281,AbsoluteBasophilCount_Max
14.0,133847.9375,5372.6806640625,9560.5673828125,383.7629089355469,AbsoluteBasophilCount_Min
104.0,707863.5,15613.8662109375,6806.3798828125,150.13333129882812,AbsoluteLymphocyteCount_Avg
91.0,2108449.5,25242.505859375,23169.775390625,277.3901672363281,AbsoluteLymphocyteCount_Max
82.0,905623.1875,14415.2666015625,11044.185546875,175.79592895507812,AbsoluteLymphocyteCount_Min
276.0,5432314.5,44655.58984375,19682.298828125,161.7956085205078,MeanPlateletVolume_Avg
181.0,1686609.75,39543.1015625,9318.2861328125,218.4701690673828,MeanPlateletVolume_Max
217.0,4679925.5,50247.1171875,21566.4765625,231.55352783203125,MeanPlateletVolume_Min
143.0,2446162.75,30864.30078125,17106.033203125,215.8342742919922,PlateletDistributionWidth_Avg
132.0,1148201.875,42166.82421875,8698.4990234375,319.4456481933594,PlateletDistributionWidth_Max
95.0,2167061.0,23335.9140625,22811.16796875,245.64120483398438,PlateletDistributionWidth_Min
119.0,830123.25,41778.3671875,6975.82568359375,351.0787048339844,Plateletcrit_Avg
79.0,1510366.25,27677.880859375,19118.560546875,350.3529357910156,Plateletcrit_Max
75.0,310312.0625,16829.681640625,4137.494140625,224.395751953125,Plateletcrit_Min
85.0,2846244.75,43139.96484375,33485.23046875,507.52899169921875,RedCellDistributionWidth_Avg
43.0,2940254.5,25239.640625,68378.0078125,586.9683837890625,RedCellDistributionWidth_Max
40.0,176354.609375,22273.982421875,4408.865234375,556.8495483398438,RedCellDistributionWidth_Min
304.0,5791706.5,44708.01171875,19051.666015625,147.06582641601562,RedCellDistributionWidthCV_Avg
164.0,1866483.625,26713.095703125,11380.998046875,162.88473510742188,RedCellDistributionWidthCV_Max
87.0,1161696.5,20006.75,13352.8330078125,229.962646484375,RedCellDistributionWidthCV_Min
159.0,3737248.5,34035.62890625,23504.70703125,214.06056213378906,EosinophilCountAbsolute_Avg
71.0,2236530.0,11654.205078125,31500.421875,164.14373779296875,EosinophilCountAbsolute_Max
43.0,605155.875,8796.744140625,14073.392578125,204.575439453125,EosinophilCountAbsolute_Min
163.0,3911228.5,30123.501953125,23995.267578125,184.8067626953125,CReactiveProtein_Avg
124.0,1498897.375,48269.55859375,12087.8818359375,389.2706298828125,CReactiveProtein_Max
153.0,3132319.25,82210.984375,20472.67578125,537.3267211914062,CReactiveProtein_Min
122.0,3599384.5,43968.625,29503.15234375,360.3985595703125,ImmunoglobulinE_Avg
55.0,640942.8125,24300.01171875,11653.505859375,441.8183898925781,ImmunoglobulinE_Max
32.0,1859601.375,10736.560546875,58112.54296875,335.51751708984375,ImmunoglobulinE_Min
74.0,869294.6875,10980.6806640625,11747.2255859375,148.3875732421875,Total25HydroxyVitaminD_Avg
57.0,287604.90625,16747.1953125,5045.7001953125,293.8104553222656,Total25HydroxyVitaminD_Max
34.0,594097.9375,12976.86328125,17473.46875,381.6724548339844,Total25HydroxyVitaminD_Min
18.0,164401.53125,2591.68603515625,9133.41796875,143.98255920410156,ImmunoglobulinG_Avg
12.0,538464.0,1541.9603271484375,44872.0,128.49668884277344,ImmunoglobulinG_Max
7.0,27797.8203125,748.1978149414062,3971.1171875,106.8853988647461,ImmunoglobulinG_Min
8.0,40073.87890625,809.20556640625,5009.23486328125,101.15069580078125,ImmunoglobulinA_Avg
3.0,342.3504943847656,414.2908020019531,114.11682891845703,138.09693908691406,ImmunoglobulinA_Max
2.0,395.48486328125,124.03631591796875,197.742431640625,62.018157958984375,ImmunoglobulinA_Min
8.0,54835.88671875,1048.9447021484375,6854.48583984375,131.1180877685547,ImmunoglobulinM_Avg
5.0,18942.603515625,513.4615478515625,3788.520751953125,102.69230651855469,ImmunoglobulinM_Max
4.0,4562.58544921875,331.5617980957031,1140.6463623046875,82.89044952392578,ImmunoglobulinM_Min
10.0,172687.3125,4550.4501953125,17268.73046875,455.0450134277344,ThyroglobulinAntibody_Avg
4.0,319441.40625,2432.23193359375,79860.3515625,608.0579833984375,ThyroglobulinAntibody_Max
1.0,132143.6875,1184.0067138671875,132143.6875,1184.0067138671875,ThyroglobulinAntibody_Min
48.0,3110147.25,13869.333984375,64794.734375,288.9444580078125,ThyroidStimulatingHormone_Avg
32.0,174049.875,7667.44482421875,5439.05859375,239.60765075683594,ThyroidStimulatingHormone_Max
24.0,26156.205078125,6038.59912109375,1089.8419189453125,251.60829162597656,ThyroidStimulatingHormone_Min
48.0,725055.8125,9877.7744140625,15105.3291015625,205.78697204589844,TotalTriiodothyronine_Avg
28.0,778654.8125,13535.134765625,27809.099609375,483.3976745605469,TotalTriiodothyronine_Max
22.0,553936.4375,4010.367431640625,25178.9296875,182.2894287109375,TotalTriiodothyronine_Min
59.0,792856.5625,35565.71484375,13438.2470703125,602.8087158203125,TotalThyroxine_Avg
23.0,826664.75,6610.92578125,35941.9453125,287.4315490722656,TotalThyroxine_Max
28.0,127139.140625,6761.056640625,4540.68359375,241.46630859375,TotalThyroxine_Min
32.0,1688832.75,5503.5947265625,52776.0234375,171.98733520507812,FreeTriiodothyronine_Avg
14.0,166619.75,4574.64990234375,11901.4111328125,326.7607116699219,FreeTriiodothyronine_Max
9.0,140493.875,2499.73681640625,15610.4306640625,277.74853515625,FreeTriiodothyronine_Min
36.0,594992.5625,5974.49658203125,16527.5703125,165.95823669433594,FreeThyroxine_Avg
23.0,919211.125,3837.536376953125,39965.69921875,166.8494110107422,FreeThyroxine_Max
14.0,12141.767578125,3525.193603515625,867.2691040039062,251.79954528808594,FreeThyroxine_Min
33.0,1274167.0,11529.0810546875,38611.12109375,349.3660888671875,ReverseTriiodothyronine_Avg
9.0,2142.075927734375,4526.0966796875,238.00843811035156,502.8996276855469,ReverseTriiodothyronine_Max
8.0,44558.46484375,2831.34228515625,5569.80810546875,353.91778564453125,ReverseTriiodothyronine_Min
13.0,919903.375,3660.318359375,70761.796875,281.5629577636719,ANA1to40_Avg
3.0,14903.5390625,1041.6336669921875,4967.84619140625,347.2112121582031,ANA1to40_Max
2.0,26814.046875,154.7952117919922,13407.0234375,77.3976058959961,ANA1to40_Min
1.0,2310.521484375,179.50210571289062,2310.521484375,179.50210571289062,ANA1to80_Max
6.0,1033564.25,843.3038330078125,172260.703125,140.55064392089844,ANANuclearPattern_Avg
2.0,68535.6328125,555.1729125976562,34267.81640625,277.5864562988281,ANANuclearPattern_Max
37.0,438090.875,6220.0419921875,11840.2939453125,168.10923767089844,SMRNP_Avg
14.0,870569.25,4939.12939453125,62183.51953125,352.7949523925781,SMRNP_Max
17.0,847035.5625,7626.21533203125,49825.62109375,448.60089111328125,SMRNP_Min
24.0,173837.828125,5098.2724609375,7243.24267578125,212.4280242919922,AntiScl70_Avg
14.0,203521.53125,2643.0009765625,14537.251953125,188.78578186035156,AntiScl70_Max
5.0,3778.4150390625,589.4238891601562,755.6829833984375,117.88478088378906,AntiScl70_Min
22.0,155057.78125,3800.28125,7048.0810546875,172.74005126953125,AntiSSA_Avg
11.0,33970.36328125,3545.153564453125,3088.21484375,322.28668212890625,AntiSSA_Max
1.0,15845.306640625,225.3278350830078,15845.306640625,225.3278350830078,AntiSSA_Min
35.0,314843.78125,7946.599609375,8995.5361328125,227.0457000732422,AntiSSB_Avg
17.0,66072.7734375,3117.03125,3886.6337890625,183.3547821044922,AntiSSB_Max
16.0,239875.28125,3060.405029296875,14992.205078125,191.2753143310547,AntiSSB_Min
23.0,945834.3125,3650.097412109375,41123.23046875,158.69989013671875,AntiJo1_Avg
7.0,387287.53125,3623.803466796875,55326.7890625,517.6862182617188,AntiJo1_Max
3.0,117.95323181152344,4748.18603515625,39.317745208740234,1582.7286376953125,AntiJo1_Min
38.0,480268.46875,7106.0302734375,12638.6435546875,187.00079345703125,AntiDoubleStrandedDNA_Avg
15.0,411405.5625,1653.7672119140625,27427.037109375,110.25114440917969,AntiDoubleStrandedDNA_Max
14.0,63798.0859375,2203.033447265625,4557.00634765625,157.35952758789062,AntiDoubleStrandedDNA_Min
26.0,411691.78125,3999.787109375,15834.298828125,153.8379669189453,AntiSM_Avg
18.0,291252.625,5747.98095703125,16180.701171875,319.332275390625,AntiSM_Max
9.0,33073.34375,2740.01220703125,3674.81591796875,304.44580078125,AntiSM_Min
32.0,464442.3125,4615.7119140625,14513.822265625,144.24099731445312,Nucleosome_Avg
19.0,271959.28125,3109.266845703125,14313.646484375,163.6456298828125,Nucleosome_Max
17.0,48502.07421875,2381.236328125,2853.063232421875,140.07272338867188,Nucleosome_Min
24.0,193480.515625,8595.404296875,8061.68798828125,358.141845703125,AntiM2_Avg
16.0,170731.15625,10131.2197265625,10670.697265625,633.2012329101562,AntiM2_Max
18.0,281415.6875,11896.04296875,15634.205078125,660.8912963867188,AntiM2_Min
19.0,32636.990234375,4409.1806640625,1717.736328125,232.0621337890625,ProliferatingCellNuclearAntigen_Avg
10.0,140128.515625,4321.99609375,14012.8515625,432.1996154785156,ProliferatingCellNuclearAntigen_Max
9.0,120131.578125,4133.0966796875,13347.953125,459.23297119140625,ProliferatingCellNuclearAntigen_Min
21.0,623095.8125,5207.61865234375,29671.228515625,247.98184204101562,RibosomalPProtein_Avg
13.0,68196.0390625,3773.441650390625,5245.84912109375,290.2647399902344,RibosomalPProtein_Max
7.0,1522.8424072265625,3283.58935546875,217.54891967773438,469.0841979980469,RibosomalPProtein_Min
12.0,75243.8125,3763.921630859375,6270.31787109375,313.6601257324219,PMScl_Avg
7.0,299851.53125,2687.006591796875,42835.93359375,383.85809326171875,PMScl_Max
7.0,382346.9375,5061.890625,54620.9921875,723.1272583007812,PMScl_Min
55.0,1070193.125,24731.234375,19458.056640625,449.6588134765625,Histone_Avg
15.0,331434.4375,7075.94677734375,22095.62890625,471.72979736328125,Histone_Max
10.0,15272.4375,4188.73779296875,1527.2437744140625,418.873779296875,Histone_Min
11.0,28701.9609375,3242.719482421875,2609.269287109375,294.7926940917969,CentromereProteinB_Avg
7.0,208557.34375,4926.25439453125,29793.90625,703.7506103515625,CentromereProteinB_Max
4.0,47748.765625,606.7408447265625,11937.19140625,151.68521118164062,CentromereProteinB_Min
26.0,135488.796875,7876.57470703125,5211.107421875,302.9451904296875,Ro52_Avg
16.0,102594.9375,4577.40234375,6412.18359375,286.087646484375,Ro52_Max
14.0,260677.625,5360.79296875,18619.830078125,382.9137878417969,Ro52_Min
16.0,400639.90625,2601.09716796875,25039.994140625,162.56857299804688,ThrombinTime_Avg
3.0,29951.640625,195.02012634277344,9983.8798828125,65.00670623779297,ThrombinTime_Max
5.0,116108.6796875,1620.4505615234375,23221.736328125,324.0901184082031,ThrombinTime_Min
49.0,938319.125,40366.3828125,19149.369140625,823.8037109375,PartialThromboplastinTime_Avg
18.0,27876.328125,15702.873046875,1548.6849365234375,872.3818359375,PartialThromboplastinTime_Max
12.0,252938.859375,11226.2041015625,21078.23828125,935.5170288085938,PartialThromboplastinTime_Min
10.0,141813.953125,5341.0224609375,14181.3955078125,534.1022338867188,ProthrombinTime_Avg
15.0,229178.171875,15583.7119140625,15278.544921875,1038.9141845703125,ProthrombinTime_Max
2.0,3770.693115234375,185.56939697265625,1885.3465576171875,92.78469848632812,ProthrombinTime_Min
25.0,572011.6875,5739.615234375,22880.466796875,229.58460998535156,ProthrombinTimeINR_Avg
8.0,32756.53125,1114.384765625,4094.56640625,139.298095703125,ProthrombinTimeINR_Max
7.0,76981.296875,1408.57470703125,10997.328125,201.22496032714844,ProthrombinTimeINR_Min
3.0,7835.22705078125,598.6798095703125,2611.742431640625,199.5599365234375,UrinepH_Avg
3.0,11013.763671875,494.32733154296875,3671.254638671875,164.77577209472656,UrinepH_Max
10.0,153842.921875,538.5023803710938,15384.2919921875,53.85023880004883,UrinepH_Min
1.0,23.445556640625,89.90971374511719,23.445556640625,89.90971374511719,UrineProtein_Avg
1.0,24.251220703125,42.909427642822266,24.251220703125,42.909427642822266,UrineProtein_Min
3.0,87562.09375,1264.134765625,29187.365234375,421.3782653808594,UrineSpecificGravity_Avg
3.0,1284.9510498046875,1050.667236328125,428.3170166015625,350.222412109375,UrineSpecificGravity_Max
3.0,562.8948364257812,580.2528686523438,187.63160705566406,193.41761779785156,UrineSpecificGravity_Min
5.0,360150.0625,1537.129150390625,72030.015625,307.42584228515625,RedBloodCellsMicroscopic_Avg
4.0,1157.986083984375,220.88323974609375,289.49652099609375,55.22080993652344,RedBloodCellsMicroscopic_Max
5.0,93512.0,407.4095458984375,18702.400390625,81.4819107055664,RedBloodCellsMicroscopic_Min
5.0,22280.5546875,683.0087890625,4456.11083984375,136.6017608642578,WhiteBloodCellsMicroscopic_Avg
2.0,300707.6875,434.42620849609375,150353.84375,217.21310424804688,WhiteBloodCellsMicroscopic_Max
1.0,5141.609375,81.4039306640625,5141.609375,81.4039306640625,WhiteBloodCellsMicroscopic_Min
26.0,1169083.75,4115.3505859375,44964.7578125,158.28271484375,Milk_Avg
15.0,324685.15625,2026.114990234375,21645.677734375,135.07432556152344,Milk_Max
8.0,489171.25,2529.30322265625,61146.40625,316.16290283203125,Milk_Min
19.0,790205.9375,12042.97265625,41589.78515625,633.8406372070312,Cockroach_Avg
9.0,16831.556640625,1234.637939453125,1870.1729736328125,137.18199157714844,Cockroach_Max
10.0,111345.40625,5656.89111328125,11134.541015625,565.6890869140625,Cockroach_Min
15.0,594887.0,7736.02001953125,39659.1328125,515.7346801757812,EggWhite_Avg
14.0,753581.5625,6704.099609375,53827.25390625,478.8642578125,EggWhite_Max
10.0,967431.0,5714.046875,96743.1015625,571.4046630859375,EggWhite_Min
7.0,433399.9375,654.1151123046875,61914.27734375,93.44501495361328,CatDander_Avg
6.0,13986.623046875,445.0345764160156,2331.103759765625,74.17243194580078,CatDander_Max
7.0,201892.25,761.184326171875,28841.75,108.74061584472656,CatDander_Min
5.0,24377.529296875,483.8323059082031,4875.505859375,96.76646423339844,DogDander_Avg
4.0,25405.08984375,1336.5594482421875,6351.2724609375,334.1398620605469,DogDander_Max
33.0,709075.5625,35297.47265625,21487.138671875,1069.620361328125,Ragweed_Avg
24.0,1012183.625,25457.419921875,42174.31640625,1060.725830078125,Ragweed_Max
18.0,105131.6640625,14298.7412109375,5840.64794921875,794.37451171875,Ragweed_Min
17.0,160013.28125,2633.38232421875,9412.5458984375,154.90484619140625,RyeGrass_Avg
8.0,11491.0009765625,1702.530517578125,1436.3751220703125,212.81631469726562,RyeGrass_Max
5.0,676.8534545898438,844.07568359375,135.37069702148438,168.8151397705078,RyeGrass_Min
4.0,25121.458984375,1215.768798828125,6280.36474609375,303.94219970703125,Cashew_Avg
2.0,272807.6875,972.382568359375,136403.84375,486.1912841796875,Cashew_Min
24.0,514310.96875,25496.90234375,21429.623046875,1062.3709716796875,DustMites_Avg
13.0,98949.6640625,20182.458984375,7611.5126953125,1552.496826171875,DustMites_Max
5.0,15210.23828125,12264.42578125,3042.047607421875,2452.88525390625,DustMites_Min
6.0,6235.24755859375,13377.19921875,1039.2078857421875,2229.533203125,MixedGrasses_Avg
5.0,1774.3326416015625,16349.658203125,354.86651611328125,3269.931640625,MixedGrasses_Max
2.0,3535.08203125,852.009521484375,1767.541015625,426.0047607421875,MixedGrasses_Min
1.0,6.723829746246338,4672.39013671875,6.723829746246338,4672.39013671875,Mugwort_Max
1.0,6.1399006843566895,4672.39013671875,6.1399006843566895,4672.39013671875,Mugwort_Min
