weight,total_gain,total_cover,gain,cover,feature
40.0,148.74681091308594,346054.0625,3.71867036819458,8651.3515625,Hemoglobin_Max_acute
77.0,196.97898864746094,399015.0625,2.558168649673462,5182.013671875,Hemoglobin_Min_acute
29.0,99.96597290039062,135554.125,3.4471025466918945,4674.2802734375,Hemoglobin_Avg_acute
66.0,177.7679443359375,265721.65625,2.693453788757324,4026.085693359375,EosinophilsPercentage_Max_acute
56.0,200.29071044921875,391474.46875,3.576619863510132,6990.61572265625,EosinophilsPercentage_Min_acute
63.0,209.32818603515625,274452.875,3.322669506072998,4356.39501953125,EosinophilsPercentage_Avg_acute
43.0,179.2841033935547,332867.09375,4.169397830963135,7741.09521484375,BasophilsPercentage_Max_acute
30.0,148.25888061523438,511750.09375,4.941962718963623,17058.3359375,BasophilsPercentage_Min_acute
58.0,851.4622192382812,1968240.5,14.68038272857666,33935.1796875,BasophilsPercentage_Avg_acute
65.0,689.9974365234375,1742498.375,10.615345001220703,26807.66796875,AbsoluteNeutrophilCount_Max_acute
63.0,252.4013671875,575880.8125,4.006371021270752,9140.96484375,AbsoluteNeutrophilCount_Min_acute
65.0,555.7041625976562,1233213.0,8.549294471740723,18972.5078125,AbsoluteNeutrophilCount_Avg_acute
37.0,180.99330139160156,382624.25,4.8917107582092285,10341.1962890625,AbsoluteMonocyteCount_Max_acute
60.0,392.1416931152344,670031.1875,6.5356950759887695,11167.1865234375,AbsoluteMonocyteCount_Min_acute
69.0,876.587158203125,1379365.375,12.704161643981934,19990.802734375,AbsoluteMonocyteCount_Avg_acute
36.0,86.89402770996094,98367.2421875,2.4137229919433594,2732.42333984375,AbsoluteEosinophilCount_Max_acute
24.0,70.24171447753906,61373.70703125,2.9267380237579346,2557.23779296875,AbsoluteEosinophilCount_Min_acute
9.0,24.789745330810547,31895.642578125,2.7544162273406982,3543.960205078125,AbsoluteEosinophilCount_Avg_acute
11.0,51.17383575439453,51954.6640625,4.652166843414307,4723.1513671875,AbsoluteBasophilCount_Max_acute
6.0,21.987140655517578,38770.5078125,3.6645233631134033,6461.75146484375,AbsoluteBasophilCount_Min_acute
7.0,15.935853004455566,31770.697265625,2.276550531387329,4538.6708984375,AbsoluteBasophilCount_Avg_acute
36.0,205.50228881835938,332689.5625,5.708396911621094,9241.376953125,AbsoluteLymphocyteCount_Max_acute
42.0,177.93116760253906,255419.609375,4.236456394195557,6081.41943359375,AbsoluteLymphocyteCount_Min_acute
41.0,176.18907165527344,296727.375,4.297294616699219,7237.2529296875,AbsoluteLymphocyteCount_Avg_acute
77.0,281.00811767578125,537377.5625,3.649456024169922,6978.92919921875,MeanPlateletVolume_Max_acute
65.0,276.6944580078125,388064.1875,4.256837844848633,5970.21826171875,MeanPlateletVolume_Min_acute
43.0,144.70240783691406,311068.03125,3.3651723861694336,7234.14013671875,MeanPlateletVolume_Avg_acute
41.0,117.20328521728516,269785.78125,2.858616828918457,6580.14111328125,PlateletDistributionWidth_Max_acute
41.0,141.85723876953125,274704.125,3.459932565689087,6700.1005859375,PlateletDistributionWidth_Min_acute
18.0,61.90816879272461,117650.0390625,3.439342737197876,6536.11328125,PlateletDistributionWidth_Avg_acute
38.0,154.89271545410156,470246.8125,4.07612419128418,12374.916015625,Plateletcrit_Max_acute
24.0,62.26314926147461,229689.625,2.5942978858947754,9570.4013671875,Plateletcrit_Min_acute
28.0,114.1620864868164,319790.84375,4.0772175788879395,11421.1015625,Plateletcrit_Avg_acute
31.0,165.54806518554688,238095.453125,5.340260028839111,7680.49853515625,RedCellDistributionWidth_Max_acute
32.0,225.78591918945312,223843.203125,7.05580997467041,6995.10009765625,RedCellDistributionWidth_Min_acute
23.0,176.2213592529297,245219.15625,7.661798000335693,10661.7021484375,RedCellDistributionWidth_Avg_acute
37.0,98.6006088256836,225265.984375,2.6648812294006348,6088.27001953125,RedCellDistributionWidthCV_Max_acute
68.0,195.4771728515625,357467.9375,2.874664306640625,5256.88134765625,RedCellDistributionWidthCV_Min_acute
37.0,103.0809555053711,136461.265625,2.7859718799591064,3688.142333984375,RedCellDistributionWidthCV_Avg_acute
30.0,71.48826599121094,92925.1015625,2.3829421997070312,3097.50341796875,EosinophilCountAbsolute_Max_acute
17.0,55.370609283447266,82656.078125,3.257094621658325,4862.1220703125,EosinophilCountAbsolute_Min_acute
12.0,46.34463119506836,35175.90625,3.8620526790618896,2931.325439453125,EosinophilCountAbsolute_Avg_acute
67.0,343.6590881347656,548923.0,5.129240036010742,8192.880859375,CReactiveProtein_Max_acute
81.0,483.2152404785156,1033601.125,5.965620040893555,12760.5078125,CReactiveProtein_Min_acute
64.0,377.7418212890625,910000.5625,5.902215957641602,14218.7587890625,CReactiveProtein_Avg_acute
24.0,82.47582244873047,124971.71875,3.436492681503296,5207.15478515625,ImmunoglobulinE_Max_acute
13.0,37.360111236572266,26191.802734375,2.873854637145996,2014.7540283203125,ImmunoglobulinE_Min_acute
2.0,3.279224395751953,10261.7109375,1.6396121978759766,5130.85546875,ImmunoglobulinE_Avg_acute
14.0,71.3405990600586,69657.578125,5.095757007598877,4975.54150390625,Total25HydroxyVitaminD_Max_acute
8.0,36.648311614990234,17176.83984375,4.581038951873779,2147.10498046875,Total25HydroxyVitaminD_Min_acute
3.0,15.44677734375,15187.068359375,5.14892578125,5062.35595703125,Total25HydroxyVitaminD_Avg_acute
9.0,31.65100860595703,42813.79296875,3.5167787075042725,4757.087890625,ImmunoglobulinG_Max_acute
4.0,8.340792655944824,16035.5615234375,2.085198163986206,4008.890380859375,ImmunoglobulinG_Min_acute
1.0,1.3189888000488281,550.7484741210938,1.3189888000488281,550.7484741210938,ImmunoglobulinG_Avg_acute
3.0,5.540009498596191,1433.0780029296875,1.8466697931289673,477.6926574707031,ImmunoglobulinA_Max_acute
2.0,3.1070022583007812,2614.53173828125,1.5535011291503906,1307.265869140625,ImmunoglobulinA_Avg_acute
5.0,11.274642944335938,17361.71484375,2.2549285888671875,3472.343017578125,ImmunoglobulinM_Max_acute
1.0,2.0013389587402344,530.6592407226562,2.0013389587402344,530.6592407226562,ImmunoglobulinM_Min_acute
1.0,1.8945693969726562,2939.146484375,1.8945693969726562,2939.146484375,ImmunoglobulinM_Avg_acute
4.0,7.873775482177734,23187.673828125,1.9684438705444336,5796.91845703125,ThyroidStimulatingHormone_Max_acute
3.0,7.169008255004883,3741.642578125,2.389669418334961,1247.2142333984375,ThyroidStimulatingHormone_Min_acute
11.0,29.738317489624023,52161.41015625,2.7034833431243896,4741.9462890625,TotalTriiodothyronine_Max_acute
1.0,2.934741973876953,424.3454284667969,2.934741973876953,424.3454284667969,TotalTriiodothyronine_Min_acute
2.0,7.719844818115234,5507.6318359375,3.859922409057617,2753.81591796875,TotalTriiodothyronine_Avg_acute
16.0,95.36822509765625,402196.75,5.960514068603516,25137.296875,TotalThyroxine_Max_acute
9.0,113.46641540527344,217941.9375,12.607379913330078,24215.771484375,TotalThyroxine_Min_acute
4.0,36.236915588378906,119851.1796875,9.059228897094727,29962.794921875,TotalThyroxine_Avg_acute
7.0,32.13410568237305,44394.140625,4.5905866622924805,6342.02001953125,FreeTriiodothyronine_Max_acute
5.0,21.742897033691406,26581.4140625,4.348579406738281,5316.28271484375,FreeTriiodothyronine_Min_acute
1.0,1.95361328125,4131.09619140625,1.95361328125,4131.09619140625,FreeTriiodothyronine_Avg_acute
3.0,9.107666015625,14838.02734375,3.035888671875,4946.00927734375,FreeThyroxine_Max_acute
2.0,4.1348371505737305,2583.6640625,2.0674185752868652,1291.83203125,FreeThyroxine_Min_acute
5.0,21.894447326660156,34362.640625,4.378889560699463,6872.5283203125,ReverseTriiodothyronine_Max_acute
2.0,6.62255859375,6500.857421875,3.311279296875,3250.4287109375,ReverseTriiodothyronine_Avg_acute
1.0,1.7789688110351562,3430.77587890625,1.7789688110351562,3430.77587890625,ANA1to40_Max_acute
2.0,3.4668922424316406,5988.17431640625,1.7334461212158203,2994.087158203125,ANA1to40_Min_acute
1.0,1.779815673828125,6625.40771484375,1.779815673828125,6625.40771484375,ANA1to40_Avg_acute
1.0,7.5201416015625,6305.9658203125,7.5201416015625,6305.9658203125,ANA1to80_Min_acute
2.0,2.7163009643554688,4318.3681640625,1.3581504821777344,2159.18408203125,SMRNP_Min_acute
1.0,9.04949951171875,6607.14013671875,9.04949951171875,6607.14013671875,SMRNP_Avg_acute
2.0,3.3993396759033203,2457.4658203125,1.6996698379516602,1228.73291015625,AntiScl70_Max_acute
3.0,5.88566780090332,8963.19921875,1.9618892669677734,2987.733154296875,AntiScl70_Min_acute
5.0,38.44042205810547,46648.5,7.688084602355957,9329.7001953125,AntiSSA_Max_acute
4.0,21.42754364013672,21699.82421875,5.35688591003418,5424.9560546875,AntiSSA_Min_acute
1.0,5.88360595703125,7887.44580078125,5.88360595703125,7887.44580078125,AntiSSA_Avg_acute
8.0,21.77560806274414,30210.458984375,2.7219510078430176,3776.307373046875,AntiSSB_Max_acute
1.0,3.301544189453125,1330.8099365234375,3.301544189453125,1330.8099365234375,AntiSSB_Min_acute
1.0,2.0329208374023438,916.3966064453125,2.0329208374023438,916.3966064453125,AntiJo1_Min_acute
4.0,9.146173477172852,12352.134765625,2.286543369293213,3088.03369140625,AntiDoubleStrandedDNA_Max_acute
2.0,7.5349884033203125,9963.0576171875,3.7674942016601562,4981.52880859375,AntiDoubleStrandedDNA_Min_acute
4.0,6.768293380737305,7228.1416015625,1.6920733451843262,1807.035400390625,AntiDoubleStrandedDNA_Avg_acute
2.0,2.9634132385253906,3357.914306640625,1.4817066192626953,1678.9571533203125,AntiSM_Max_acute
1.0,4.407314300537109,1866.0235595703125,4.407314300537109,1866.0235595703125,AntiSM_Min_acute
20.0,63.240238189697266,187486.34375,3.1620118618011475,9374.3173828125,Nucleosome_Max_acute
6.0,47.5827522277832,107730.59375,7.9304585456848145,17955.099609375,Nucleosome_Min_acute
6.0,24.989551544189453,55724.88671875,4.1649250984191895,9287.4814453125,Nucleosome_Avg_acute
6.0,18.807924270629883,16909.26953125,3.1346540451049805,2818.211669921875,AntiM2_Max_acute
4.0,13.392057418823242,11091.744140625,3.3480143547058105,2772.93603515625,AntiM2_Min_acute
8.0,70.02005004882812,170009.3125,8.752506256103516,21251.1640625,ProliferatingCellNuclearAntigen_Max_acute
1.0,6.2694091796875,21593.193359375,6.2694091796875,21593.193359375,ProliferatingCellNuclearAntigen_Min_acute
8.0,64.44578552246094,138365.03125,8.055723190307617,17295.62890625,ProliferatingCellNuclearAntigen_Avg_acute
11.0,56.0247802734375,65813.4453125,5.0931620597839355,5983.04052734375,PMScl_Max_acute
6.0,41.084346771240234,51419.3984375,6.847391128540039,8569.8994140625,PMScl_Min_acute
3.0,17.037437438964844,10884.09375,5.679145812988281,3628.03125,PMScl_Avg_acute
3.0,7.2297210693359375,6808.208984375,2.409907102584839,2269.403076171875,Histone_Max_acute
7.0,21.671916961669922,30265.60546875,3.0959880352020264,4323.65771484375,Histone_Min_acute
1.0,4.920318603515625,6135.2666015625,4.920318603515625,6135.2666015625,Histone_Avg_acute
2.0,5.657182693481445,16744.208984375,2.8285913467407227,8372.1044921875,CentromereProteinB_Max_acute
2.0,5.291584014892578,13490.99609375,2.645792007446289,6745.498046875,CentromereProteinB_Min_acute
5.0,21.133880615234375,22017.681640625,4.226776123046875,4403.5361328125,Ro52_Max_acute
6.0,21.79735565185547,16569.3671875,3.632892608642578,2761.561279296875,Ro52_Min_acute
1.0,4.1259765625,5522.08544921875,4.1259765625,5522.08544921875,Ro52_Avg_acute
4.0,18.30544662475586,22656.177734375,4.576361656188965,5664.04443359375,ThrombinTime_Max_acute
1.0,13.185714721679688,5253.1083984375,13.185714721679688,5253.1083984375,ThrombinTime_Min_acute
4.0,13.94961929321289,20287.1015625,3.4874048233032227,5071.775390625,ThrombinTime_Avg_acute
1.0,7.506195068359375,6422.3701171875,7.506195068359375,6422.3701171875,PartialThromboplastinTime_Max_acute
1.0,3.309910297393799,817.2588500976562,3.309910297393799,817.2588500976562,ProthrombinTime_Max_acute
1.0,1.28515625,8502.947265625,1.28515625,8502.947265625,ProthrombinTime_Min_acute
3.0,9.619606018066406,25279.166015625,3.2065353393554688,8426.388671875,UrinepH_Max_acute
4.0,44.208370208740234,163743.734375,11.052092552185059,40935.93359375,UrineGlucose_Max_acute
1.0,31.56298828125,64600.87109375,31.56298828125,64600.87109375,UrineGlucose_Min_acute
1.0,2.5696258544921875,41984.83984375,2.5696258544921875,41984.83984375,UrineProtein_Min_acute
2.0,5.212913513183594,5008.671875,2.606456756591797,2504.3359375,UrineSpecificGravity_Min_acute
2.0,9.192573547363281,7345.8671875,4.596286773681641,3672.93359375,RedBloodCellsMicroscopic_Max_acute
1.0,2.38446044921875,4148.62548828125,2.38446044921875,4148.62548828125,RedBloodCellsMicroscopic_Min_acute
1.0,4.1162109375,12567.544921875,4.1162109375,12567.544921875,RedBloodCellsMicroscopic_Avg_acute
1.0,1.6245189905166626,974.2821655273438,1.6245189905166626,974.2821655273438,WhiteBloodCellsMicroscopic_Max_acute
1.0,3.5086669921875,7712.4189453125,3.5086669921875,7712.4189453125,Milk_Max_acute
1.0,4.137737274169922,16872.2109375,4.137737274169922,16872.2109375,Milk_Avg_acute
3.0,4.720738410949707,67538.71875,1.5735794305801392,22512.90625,Cockroach_Max_acute
4.0,6.656308174133301,26464.58203125,1.6640770435333252,6616.1455078125,EggWhite_Max_acute
1.0,1.4751815795898438,726.7693481445312,1.4751815795898438,726.7693481445312,EggWhite_Min_acute
1.0,1.302445411682129,277.3882751464844,1.302445411682129,277.3882751464844,EggWhite_Avg_acute
1.0,3.3570938110351562,2971.28271484375,3.3570938110351562,2971.28271484375,Ragweed_Min_acute
