weight,total_gain,total_cover,gain,cover,feature
6.0,1.1345200780043878e+17,2.745243300127951e+24,1.890866868256768e+16,4.5754053801172614e+23,RedBloodCellCount_Max
3.0,2.7674654894563787e+19,6.209217589526649e+26,9.224884964854596e+18,2.06973925799803e+26,RedBloodCellCount_Min
6.0,5.476385942975545e+18,1.808529672565488e+26,9.127309904959242e+17,3.0142161978039135e+25,Hemoglobin_Avg
2.0,2.1617305699169075e+17,4.7231311580575757e+24,1.0808652849584538e+17,2.3615655790287879e+24,Hemoglobin_Max
4.0,1.266637395197952e+16,2.9127798003395187e+23,3166593487994880.0,7.281949500848797e+22,Hemoglobin_Min
2.0,2.883711136400671e+17,5.319937804383172e+24,1.4418555682003354e+17,2.659968902191586e+24,EosinophilsPercentage_Avg
4.0,7.378783831195438e+19,1.260516640422312e+27,1.8446959577988596e+19,3.15129160105578e+26,EosinophilsPercentage_Max
4.0,4.791830003522208e+18,1.1461728555212007e+26,1.197957500880552e+18,2.8654321388030018e+25,EosinophilsPercentage_Min
4.0,88033944666112.0,1.5946335708969267e+21,22008486166528.0,3.986583927242317e+20,BasophilsPercentage_Avg
1.0,1099511627776.0,1.939431638866644e+19,1099511627776.0,1.939431638866644e+19,BasophilsPercentage_Min
1.0,281474976710656.0,8.202803443997e+21,281474976710656.0,8.202803443997e+21,AbsoluteNeutrophilCount_Max
2.0,17798344474624.0,3.3362029202425827e+20,8899172237312.0,1.6681014601212913e+20,AbsoluteNeutrophilCount_Min
5.0,1.0145739147256529e+20,2.0425799322308666e+27,2.0291478294513058e+19,4.085159864461733e+26,AbsoluteMonocyteCount_Avg
3.0,1.1529253528975442e+18,1.975279661255828e+25,3.8430845096584806e+17,6.584265537519427e+24,AbsoluteMonocyteCount_Max
3.0,2.7022147520036864e+16,7.65387044901992e+23,9007382864592896.0,2.5512900896253115e+23,AbsoluteEosinophilCount_Avg
2.0,9.223372036854776e+18,1.5782799955816156e+26,4.611686018427388e+18,7.891399977908078e+25,AbsoluteEosinophilCount_Max
1.0,1649267441664.0,1.983404187493964e+19,1649267441664.0,1.983404187493964e+19,AbsoluteEosinophilCount_Min
1.0,1.8014398509481984e+16,3.122409032338718e+23,1.8014398509481984e+16,3.122409032338718e+23,AbsoluteBasophilCount_Avg
1.0,549755813888.0,1.7299611497822945e+19,549755813888.0,1.7299611497822945e+19,AbsoluteLymphocyteCount_Avg
1.0,1.8446744073709552e+19,3.264484143105995e+26,1.8446744073709552e+19,3.264484143105995e+26,AbsoluteLymphocyteCount_Max
3.0,4.611686018427388e+19,5.8273102197500625e+26,1.5372286361587417e+19,1.9424368014058344e+26,AbsoluteLymphocyteCount_Min
3.0,5.85468088997118e+17,1.0122492860201985e+25,1.95156029665706e+17,3.374164286733995e+24,MeanPlateletVolume_Max
3.0,5.188217139474989e+18,1.0174917815106565e+26,1.7294057589713142e+18,3.391639348563622e+25,MeanPlateletVolume_Min
4.0,1.7654116036850483e+18,2.6971452596301606e+25,4.413529009212621e+17,6.742863149075401e+24,PlateletDistributionWidth_Avg
3.0,1.8555393414719865e+19,3.5718640842806245e+26,6.185131138239955e+18,1.1906213921714483e+26,PlateletDistributionWidth_Max
1.0,17179869184.0,4.740463981368443e+17,17179869184.0,4.740463981368443e+17,Plateletcrit_Max
1.0,562949953421312.0,1.2866991300980366e+22,562949953421312.0,1.2866991300980366e+22,Plateletcrit_Min
1.0,274877906944.0,4.727618524460089e+18,274877906944.0,4.727618524460089e+18,RedCellDistributionWidth_Avg
7.0,1.945639701419393e+18,3.581105395776091e+25,2.7794853368273306e+17,5.115864933460237e+24,RedCellDistributionWidthCV_Avg
1.0,1125899906842624.0,1.918906564488959e+22,1125899906842624.0,1.918906564488959e+22,RedCellDistributionWidthCV_Max
2.0,8.556839292003942e+16,1.9149830194863945e+24,4.278419646001971e+16,9.574915097431973e+23,EosinophilCountAbsolute_Avg
2.0,1924145348608.0,2.901666601086904e+19,962072674304.0,1.450833300543452e+19,EosinophilCountAbsolute_Min
2.0,26405458935808.0,3.0573301796916167e+20,13202729467904.0,1.5286650898458083e+20,CReactiveProtein_Max
1.0,4.611686018427388e+18,9.429530081610943e+25,4.611686018427388e+18,9.429530081610943e+25,CReactiveProtein_Min
1.0,3.602879701896397e+16,6.469379791889116e+23,3.602879701896397e+16,6.469379791889116e+23,ImmunoglobulinE_Avg
1.0,9.223372036854776e+18,1.6658559130715517e+26,9.223372036854776e+18,1.6658559130715517e+26,ImmunoglobulinE_Min
1.0,4.611686018427388e+18,8.131580275096591e+25,4.611686018427388e+18,8.131580275096591e+25,ImmunoglobulinG_Avg
1.0,35184372088832.0,8.757161514491707e+20,35184372088832.0,8.757161514491707e+20,ImmunoglobulinA_Avg
1.0,3.6893488147419103e+19,6.40029339186071e+26,3.6893488147419103e+19,6.40029339186071e+26,ImmunoglobulinA_Max
2.0,1689124738170880.0,3.332737583288056e+22,844562369085440.0,1.666368791644028e+22,ImmunoglobulinM_Avg
1.0,1099511627776.0,1.9106602782979785e+19,1099511627776.0,1.9106602782979785e+19,ThyroglobulinAntibody_Avg
1.0,9.223372036854776e+18,2.532492066221819e+26,9.223372036854776e+18,2.532492066221819e+26,ThyroglobulinAntibody_Max
1.0,5.764607523034235e+17,1.009988522241815e+25,5.764607523034235e+17,1.009988522241815e+25,ThyroidStimulatingHormone_Avg
1.0,5.764607523034235e+17,1.0540247049867249e+25,5.764607523034235e+17,1.0540247049867249e+25,ThyroidStimulatingHormone_Max
4.0,3.530859491253813e+18,7.950110430271474e+25,8.827148728134533e+17,1.9875276075678684e+25,TotalThyroxine_Avg
3.0,6.845559394533376e+17,1.2033846482791877e+25,2.2818530742448947e+17,4.011282257007418e+24,TotalThyroxine_Max
3.0,2.8115972473674007e+19,3.279253713216051e+26,9.371990824558002e+18,1.0930846018165905e+26,TotalThyroxine_Min
3.0,1.15377032758349e+18,1.966171581369434e+25,3.8459009774125056e+17,6.553905079077862e+24,FreeTriiodothyronine_Avg
2.0,351843720888320.0,7.092803495638807e+21,175921860444160.0,3.5464017478194037e+21,FreeThyroxine_Avg
1.0,9007199254740992.0,1.5362007111821832e+23,9007199254740992.0,1.5362007111821832e+23,FreeThyroxine_Max
1.0,1.3835058055282164e+19,2.804791834191475e+26,1.3835058055282164e+19,2.804791834191475e+26,ReverseTriiodothyronine_Max
1.0,281474976710656.0,5.643351480767005e+21,281474976710656.0,5.643351480767005e+21,SMRNP_Min
2.0,19791209299968.0,2.4262560691100477e+20,9895604649984.0,1.2131280345550239e+20,AntiScl70_Avg
2.0,4.611686018427388e+18,1.1292165161349265e+26,2.305843009213694e+18,5.646082580674633e+25,AntiScl70_Max
4.0,1.3907128843459625e+19,2.4143799619945862e+26,3.476782210864906e+18,6.0359499049864655e+25,AntiSSA_Avg
1.0,8796093022208.0,1.5599010716988316e+20,8796093022208.0,1.5599010716988316e+20,AntiSSA_Max
1.0,1.1068046444225731e+20,1.316780980734557e+27,1.1068046444225731e+20,1.316780980734557e+27,AntiSSA_Min
1.0,1099511627776.0,2.0100504119884644e+19,1099511627776.0,2.0100504119884644e+19,AntiJo1_Min
4.0,4.055885364487782e+16,7.107432493272399e+23,1.0139713411219456e+16,1.7768581233180997e+23,AntiDoubleStrandedDNA_Avg
1.0,4398046511104.0,7.71875370611308e+19,4398046511104.0,7.71875370611308e+19,AntiDoubleStrandedDNA_Max
2.0,2.0176126330619822e+19,3.671473181864723e+26,1.0088063165309911e+19,1.8357365909323614e+26,AntiSM_Avg
2.0,17643725651968.0,3.206119963443195e+20,8821862825984.0,1.6030599817215974e+20,AntiM2_Avg
1.0,9.223372036854776e+18,1.9812168380696718e+26,9.223372036854776e+18,1.9812168380696718e+26,ProliferatingCellNuclearAntigen_Max
1.0,5.764607523034235e+17,9.997823999144333e+24,5.764607523034235e+17,9.997823999144333e+24,ProliferatingCellNuclearAntigen_Min
1.0,4503599627370496.0,1.4144847162850098e+23,4503599627370496.0,1.4144847162850098e+23,PMScl_Avg
2.0,5.764959366755123e+17,1.2861221000907403e+25,2.8824796833775616e+17,6.430610500453701e+24,Histone_Avg
4.0,5.404341543077151e+17,7.082191006311289e+24,1.3510853857692877e+17,1.7705477515778222e+24,CentromereProteinB_Avg
1.0,1649267441664.0,1.930564517393282e+19,1649267441664.0,1.930564517393282e+19,Cockroach_Avg
1.0,1125899906842624.0,2.6598554385025742e+22,1125899906842624.0,2.6598554385025742e+22,EggWhite_Avg
2.0,6781787720122368.0,1.1454803870865278e+23,3390893860061184.0,5.727401935432639e+22,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,1.3871086852301128e+19,2.0218173839061436e+26,6.935543426150564e+18,1.0109086919530718e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,1829587348619264.0,3.2711418511845096e+22,609862471909376.0,1.0903805795315063e+22,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,2251799813685248.0,5.393973433420637e+22,2251799813685248.0,5.393973433420637e+22,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,284773511593984.0,5.38942277117716e+21,142386755796992.0,2.69471138558858e+21,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,5.404319552844595e+16,1.2245317651009875e+24,5.404319552844595e+16,1.2245317651009875e+24,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,2.1624370061377536e+17,3.898696589778798e+24,5.406092515344384e+16,9.746741474446994e+23,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,26388279066624.0,3.433802609198398e+20,26388279066624.0,3.433802609198398e+20,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,140737488355328.0,2.6322864282036444e+21,140737488355328.0,2.6322864282036444e+21,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,1099511627776.0,2.0425748455473807e+19,1099511627776.0,2.0425748455473807e+19,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,8.646916094914724e+17,1.7633060498461233e+25,2.161729023728681e+17,4.408265124615308e+24,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,7.205759403792794e+16,1.3777550330632374e+24,7.205759403792794e+16,1.3777550330632374e+24,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,281474976710656.0,8.716332583957408e+21,281474976710656.0,8.716332583957408e+21,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,4398046511104.0,1.0104501303949813e+20,4398046511104.0,1.0104501303949813e+20,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,9024791440785408.0,2.8510590483103166e+23,4512395720392704.0,1.4255295241551583e+23,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,1.3838435755002692e+19,2.3317826362627036e+26,3.459608938750673e+18,5.829456590656759e+25,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,2.882369732214784e+17,6.532788745260236e+24,1.441184866107392e+17,3.266394372630118e+24,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,1.4446868106418586e+17,3.1549936204778573e+24,3.611717026604646e+16,7.887484051194643e+23,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,809240558043136.0,1.5789410876178286e+22,202310139510784.0,3.9473527190445716e+21,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,3.602879701896397e+16,8.180953014432912e+23,3.602879701896397e+16,8.180953014432912e+23,FirstVisitAge_div_CReactiveProtein_Min
2.0,7.206199208443904e+16,1.842314377051025e+24,3.603099604221952e+16,9.211571885255125e+23,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,26388279066624.0,3.960085169247334e+20,26388279066624.0,3.960085169247334e+20,FirstVisitAge_div_CReactiveProtein_Avg
6.0,1.334085836492243e+18,4.016001914124752e+25,2.2234763941537382e+17,6.693336523541253e+24,FirstVisitAge_div_PlateletCount_Avg
3.0,429084412739584.0,9.683307778299522e+21,143028131987456.0,3.227769259433174e+21,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
5.0,9.22342481341291e+18,1.6816776854635724e+26,1.8446850176581632e+18,3.363355417044005e+25,FirstVisitAge_div_EosinophilsPercentage_Max
2.0,844699808038912.0,1.4234566748726666e+22,422349904019456.0,7.117283374363333e+21,FirstVisitAge_div_PlateletCount_Min
3.0,2508260900864.0,4.4639591545566134e+19,836086988800.0,1.4879863482018169e+19,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,4.611687117939016e+18,8.373667965622326e+25,2.305843558969508e+18,4.186833982811163e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,4512808037253120.0,8.601387998797966e+22,1504269345751040.0,2.8671293329326553e+22,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,8796093022208.0,3.042251213345506e+20,8796093022208.0,3.042251213345506e+20,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,8.646911284551352e+17,1.2904759928607376e+25,8.646911284551352e+17,1.2904759928607376e+25,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,6.917530676908524e+18,1.2108631889109705e+26,3.458765338454262e+18,6.054315944554853e+25,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,2.781760899836071e+19,7.157324894683099e+26,6.954402249590178e+18,1.7893312236707747e+26,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,1099511627776.0,2.426303743934228e+19,1099511627776.0,2.426303743934228e+19,CReactiveProtein_Min_div_PlateletCount_Min
1.0,274877906944.0,6.538003452256059e+18,274877906944.0,6.538003452256059e+18,CReactiveProtein_Min_div_PlateletCount_Max
18.0,5.490198282921574e+16,1.2486396419926928e+24,3050110216830976.0,6.9368868499194085e+22,CReactiveProtein_Min_div_BasophilsPercentage_Avg
24.0,6.477588071448576e+16,1.7147663827659933e+24,2698995029770240.0,7.144859928191639e+22,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
16.0,3.880699022347023e+19,9.377801537412006e+26,2.4254368889668895e+18,5.8611259608825035e+25,CReactiveProtein_Min_div_LymphocytesPercentage_Max
14.0,9.479039276638274e+18,1.726438525490988e+26,6.770742438626591e+17,1.2331703753507056e+25,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
29.0,1.0496784622703084e+19,2.8811187426778223e+26,3.6195809399249306e+17,9.934891778815368e+24,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
52.0,4.486158294321411e+19,8.750225595150096e+26,8.627227277635092e+17,1.6827357445867802e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
100.0,6.5366265338445955e+19,1.5345645694343454e+27,6.536626863698084e+17,1.5345645786577174e+25,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
174.0,1.8525314295021122e+20,4.316129628547267e+27,1.0646732582525338e+18,2.480534367344626e+25,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
153.0,2.2878846857972285e+19,5.830488962688844e+26,1.4953493858720154e+17,3.810777101680489e+24,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
217.0,2.0488996322545343e+20,4.496443157666868e+27,9.44193378285781e+17,2.072093708177878e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
292.0,6.177395502192504e+20,1.5312817573441975e+28,2.1155464086258975e+18,5.244115575756252e+25,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
310.0,3.016212666937445e+20,6.757342814767281e+27,9.729718581922365e+17,2.1797881059232034e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
296.0,6.167621987313669e+20,1.451670214229388e+28,2.083656035934929e+18,4.90429103993618e+25,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
256.0,1.9559937144572294e+20,4.3357844129968755e+27,7.640600447098552e+17,1.6936657863269045e+25,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
251.0,1.6997834038905405e+20,3.603235576483067e+27,6.772045359905505e+17,1.4355520257185328e+25,CReactiveProtein_Avg_div_PlateletCount_Avg
184.0,4.0833638203284626e+20,8.768018439039881e+27,2.21921949744785e+18,4.765227492724909e+25,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
97.0,1.1396914770140044e+20,2.791355705423531e+27,1.1749396372699218e+18,2.877686310891167e+25,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
103.0,1.4792611296991353e+20,3.2460679468404714e+27,1.436175903448105e+18,3.1515222314735614e+25,CReactiveProtein_Avg_div_PlateletCount_Min
53.0,1.9940391037624648e+20,4.183130374663252e+27,3.762338024982053e+18,7.892698628690867e+25,CReactiveProtein_Avg_div_PlateletCount_Max
37.0,9.963198226813157e+19,2.3453855973840503e+27,2.6927562032257434e+18,6.338880030321915e+25,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
38.0,3.631011146697697e+19,7.15421182215322e+26,9.555292744486748e+17,1.882687267007197e+25,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
31.0,4.675343343629107e+19,9.582036509098488e+26,1.5081752233697608e+18,3.0909795562550448e+25,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
50.0,7.891137777943708e+19,1.4938886133081003e+27,1.5782275830765322e+18,2.9877771712759684e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
34.0,1.1002026708340572e+19,2.3701413492918974e+26,3.2358902083354624e+17,6.971003832867757e+24,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,2.5208876923973796e+19,4.4274724048887466e+26,1.0083551044467425e+18,1.7709890034606728e+25,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
23.0,3.5772261164994527e+19,6.336748785745359e+26,1.555315684899029e+18,2.755108157689969e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Min
18.0,5.547144793878744e+19,1.186502990536296e+27,3.0817471993363825e+18,6.591683434480067e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Max
13.0,8.792975356987441e+18,1.7660350150475277e+26,6.763827197682647e+17,1.358488446507602e+25,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
23.0,1.058546463352973e+19,2.7785048549515575e+26,4.6023759724386714e+17,1.2080455640458618e+25,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
16.0,9.399587686805878e+19,1.538943088607681e+27,5.874742304253673e+18,9.618394303798007e+25,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
12.0,1.2942825479965193e+20,2.0777324904595853e+27,1.0785687899970994e+19,1.7314436805605075e+26,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,1.0545679904790282e+19,1.9044879750299584e+26,6.591049940493926e+17,1.190304984393724e+25,PlateletCount_Avg_div_EosinophilsPercentage_Max
14.0,2.1874097739347788e+19,3.214867566636057e+26,1.5624355724446925e+18,2.2963339432279976e+25,PlateletCount_Avg_div_PlateletCount_Min
2.0,35734127902720.0,6.751864115348258e+20,17867063951360.0,3.375932057674129e+20,PlateletCount_Avg_div_PlateletCount_Max
9.0,1.7318909026402042e+19,3.091187866112497e+26,1.9243231946137928e+18,3.434653235810397e+25,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,5.804577519482962e+18,1.1510129122312606e+26,6.449530424493343e+17,1.278903197381795e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,4.347567932272804e+17,7.53341738955905e+24,7.245946553788006e+16,1.2555695649265084e+24,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,3.3709630127844884e+18,8.066157052564773e+25,3.745514535004406e+17,8.96239672507197e+24,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,7.06615661143733e+18,8.430837192518363e+25,1.7665391528593326e+18,2.1077092981295907e+25,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,9.853884780779667e+18,1.9923291566996744e+26,1.4076978650939392e+18,2.8461845754521923e+25,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
10.0,1.5086294247512474e+17,4.062174229833397e+24,1.5086293818015744e+16,4.062174085718209e+23,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,6.485194458529792e+17,1.494197338016918e+25,1.621298614632448e+17,3.735493345042295e+24,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,3.603786798989312e+16,6.674608466620419e+23,9009466997473280.0,1.6686521166551048e+23,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,4.611686018427388e+18,8.093230416504553e+25,4.611686018427388e+18,8.093230416504553e+25,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,7.210226169780634e+16,1.3915360479229911e+24,1.4420452554309632e+16,2.7830721679035763e+23,EosinophilsPercentage_Max_div_PlateletCount_Max
7.0,3.700836512228914e+19,6.37074465933368e+26,5.286909303184163e+18,9.101063667285656e+25,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,9.007227601525146e+16,1.6552534393893163e+24,2.2518069003812864e+16,4.138133598473291e+23,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
8.0,2.789081888058455e+19,3.519220766043072e+26,3.4863523600730685e+18,4.39902595755384e+25,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,1.080863910568919e+17,2.4234998016803273e+24,1.080863910568919e+17,2.4234998016803273e+24,PlateletCount_Min_div_PlateletCount_Max
5.0,9097359208218624.0,2.4537844555329638e+23,1819471895330816.0,4.907568911065928e+22,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,1.869763503498199e+17,4.690393663703888e+24,3.11627257741312e+16,7.817323013031794e+23,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,2.3959424895517983e+18,4.24538717668133e+25,3.993237597118792e+17,7.075645294468883e+24,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,1.3868835052487442e+19,1.836987280180559e+26,2.7737671204486513e+18,3.673974606477978e+25,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,6.932165726430036e+18,1.149895316241555e+26,2.310721817184043e+18,3.8329843874718497e+25,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,9149036254724096.0,3.2867871761460097e+23,1829807197257728.0,6.573574262220027e+22,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,2834025580331008.0,5.081898749041812e+22,404860797190144.0,7.259855516616861e+21,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,3.91993311566328e+19,7.313965053050122e+26,1.3066443352373723e+19,2.4379882895275604e+26,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
