weight,total_gain,total_cover,gain,cover,feature
130.0,6494420.0,93539.8671875,49957.078125,719.5374145507812,PlateletDistributionWidth_Avg_chronic
286.0,9947242.0,70949.3984375,34780.56640625,248.07481384277344,Plateletcrit_Avg
228.0,14317796.0,70900.796875,62797.3515625,310.9684143066406,Plateletcrit_Max
177.0,17408622.0,50470.59765625,98353.796875,285.1446228027344,Plateletcrit_Min
73.0,43571784.0,42885.51171875,596873.75,587.4727783203125,Plateletcrit_Avg_acute
104.0,15477404.0,46914.5703125,148821.1875,451.10162353515625,Plateletcrit_Avg_chronic
223.0,12251356.0,68305.3671875,54938.81640625,306.3020935058594,RedCellDistributionWidth_Avg
66.0,648224.0625,10696.982421875,9821.5771484375,162.0754852294922,RedCellDistributionWidth_Max
57.0,1451269.125,23240.212890625,25460.861328125,407.7230224609375,RedCellDistributionWidth_Min
43.0,8869306.0,27962.734375,206262.9375,650.296142578125,RedCellDistributionWidth_Avg_acute
22.0,2844237.25,4810.6416015625,129283.5078125,218.66552734375,RedCellDistributionWidth_Avg_chronic
642.0,18593056.0,74356.8125,28961.146484375,115.8205795288086,RedCellDistributionWidthCV_Avg
296.0,10226003.0,43763.421875,34547.30859375,147.84939575195312,RedCellDistributionWidthCV_Max
245.0,4665432.5,48522.015625,19042.58203125,198.04904174804688,RedCellDistributionWidthCV_Min
104.0,160231.78125,39965.4921875,1540.690185546875,384.2835693359375,RedCellDistributionWidthCV_Avg_acute
166.0,11614946.0,72829.09375,69969.5546875,438.7294921875,RedCellDistributionWidthCV_Avg_chronic
369.0,6218384.5,71486.3203125,16851.990234375,193.7298583984375,EosinophilCountAbsolute_Avg
248.0,14067997.0,45125.25,56725.79296875,181.95664978027344,EosinophilCountAbsolute_Max
172.0,6544228.5,30938.205078125,38047.83984375,179.873291015625,EosinophilCountAbsolute_Min
106.0,2940231.25,28676.931640625,27738.03125,270.5370788574219,EosinophilCountAbsolute_Avg_acute
237.0,56330732.0,127815.5078125,237682.40625,539.3059692382812,EosinophilCountAbsolute_Avg_chronic
461.0,8600409.0,63980.78515625,18655.984375,138.78695678710938,CReactiveProtein_Avg
195.0,6332163.0,25088.4140625,32472.630859375,128.65853881835938,CReactiveProtein_Max
346.0,95511272.0,187264.46875,276044.125,541.226806640625,CReactiveProtein_Min
230.0,680977408.0,671350.0625,2960771.25,2918.913330078125,CReactiveProtein_Avg_acute
152.0,4783196.0,65898.5234375,31468.39453125,433.54290771484375,CReactiveProtein_Avg_chronic
411.0,15895382.0,73490.625,38674.89453125,178.80931091308594,ImmunoglobulinE_Avg
237.0,2648120.0,50675.44140625,11173.501953125,213.8204345703125,ImmunoglobulinE_Max
74.0,3416995.0,15628.0048828125,46175.609375,211.1892547607422,ImmunoglobulinE_Min
60.0,269173.03125,10465.5126953125,4486.21728515625,174.4252166748047,ImmunoglobulinE_Avg_acute
227.0,11771873.0,251461.203125,51858.47265625,1107.758544921875,ImmunoglobulinE_Avg_chronic
284.0,32517390.0,64292.4296875,114497.8515625,226.3817901611328,Total25HydroxyVitaminD_Avg
145.0,21532746.0,37812.390625,148501.703125,260.7751159667969,Total25HydroxyVitaminD_Max
56.0,1555303.75,9515.34765625,27773.28125,169.9169158935547,Total25HydroxyVitaminD_Min
14.0,69046.6875,2803.734375,4931.90625,200.26673889160156,Total25HydroxyVitaminD_Avg_acute
92.0,763476.375,33610.03125,8298.65625,365.326416015625,Total25HydroxyVitaminD_Avg_chronic
52.0,1340631.75,7347.2373046875,25781.37890625,141.29302978515625,ImmunoglobulinG_Avg
13.0,262585.21875,1235.287841796875,20198.86328125,95.02214050292969,ImmunoglobulinG_Max
10.0,379369.53125,1781.2484130859375,37936.953125,178.12484741210938,ImmunoglobulinG_Min
7.0,6470.00732421875,623.7744750976562,924.2867431640625,89.11064147949219,ImmunoglobulinG_Avg_acute
9.0,9633.6142578125,497.4424133300781,1070.401611328125,55.27137756347656,ImmunoglobulinG_Avg_chronic
21.0,1084159.625,2301.5654296875,51626.6484375,109.59835052490234,ImmunoglobulinA_Avg
7.0,1315936.75,1429.4483642578125,187990.96875,204.2069091796875,ImmunoglobulinA_Max
2.0,3.1066689491271973,122.3958511352539,1.5533344745635986,61.19792556762695,ImmunoglobulinA_Min
1.0,8.076248168945312,39.8946647644043,8.076248168945312,39.8946647644043,ImmunoglobulinA_Avg_acute
3.0,61837.46875,215.6227569580078,20612.490234375,71.87425231933594,ImmunoglobulinA_Avg_chronic
38.0,2548614.5,5473.994140625,67068.8046875,144.05247497558594,ImmunoglobulinM_Avg
17.0,282311.21875,1754.0556640625,16606.54296875,103.17974853515625,ImmunoglobulinM_Max
7.0,98243.484375,1266.6419677734375,14034.783203125,180.9488525390625,ImmunoglobulinM_Min
12.0,5179.4892578125,1186.4510498046875,431.6241149902344,98.87091827392578,ImmunoglobulinM_Avg_acute
1.0,273.96533203125,24.756437301635742,273.96533203125,24.756437301635742,ImmunoglobulinM_Avg_chronic
37.0,613334.375,7500.68505859375,16576.60546875,202.72122192382812,ThyroglobulinAntibody_Avg
13.0,2349452.25,3745.37109375,180727.09375,288.10546875,ThyroglobulinAntibody_Max
2.0,154.32180786132812,281.9521179199219,77.16090393066406,140.97605895996094,ThyroglobulinAntibody_Min
8.0,298.46826171875,8538.0107421875,37.30853271484375,1067.2513427734375,ThyroglobulinAntibody_Avg_acute
2.0,88849.3515625,1419.4547119140625,44424.67578125,709.7273559570312,ThyroglobulinAntibody_Avg_chronic
165.0,16132170.0,37270.73046875,97770.7265625,225.88320922851562,ThyroidStimulatingHormone_Avg
41.0,2528488.25,6369.08984375,61670.4453125,155.34365844726562,ThyroidStimulatingHormone_Max
10.0,1809937.5,1982.416748046875,180993.75,198.24166870117188,ThyroidStimulatingHormone_Min
43.0,2560183.25,15091.8544921875,59539.14453125,350.9733581542969,ThyroidStimulatingHormone_Avg_acute
32.0,1394586.0,20324.9140625,43580.8125,635.153564453125,ThyroidStimulatingHormone_Avg_chronic
182.0,26153926.0,73641.9921875,143702.890625,404.6263427734375,TotalTriiodothyronine_Avg
86.0,7029119.0,34865.8359375,81733.9453125,405.41668701171875,TotalTriiodothyronine_Max
48.0,13247182.0,39986.078125,275982.96875,833.0432739257812,TotalTriiodothyronine_Min
3.0,48.82802963256836,155.9606170654297,16.276010513305664,51.986873626708984,TotalTriiodothyronine_Avg_acute
73.0,3990432.5,47508.8046875,54663.45703125,650.8055419921875,TotalTriiodothyronine_Avg_chronic
155.0,3994409.75,37581.66015625,25770.384765625,242.4623260498047,TotalThyroxine_Avg
55.0,6415472.0,10451.65625,116644.9453125,190.03012084960938,TotalThyroxine_Max
24.0,1119882.75,4958.2421875,46661.78125,206.5934295654297,TotalThyroxine_Min
13.0,1015778.625,1568.9659423828125,78136.8203125,120.68968963623047,TotalThyroxine_Avg_acute
20.0,1511488.5,6562.4423828125,75574.421875,328.12213134765625,TotalThyroxine_Avg_chronic
60.0,3239227.0,16296.95703125,53987.1171875,271.6159362792969,FreeTriiodothyronine_Avg
32.0,2553738.75,3701.48974609375,79804.3359375,115.67155456542969,FreeTriiodothyronine_Max
9.0,613.1984252929688,1382.105712890625,68.1331558227539,153.5673065185547,FreeTriiodothyronine_Min
3.0,130.80677795410156,1662.390869140625,43.60226058959961,554.1303100585938,FreeTriiodothyronine_Avg_acute
19.0,702691.875,10762.533203125,36983.78125,566.4490966796875,FreeTriiodothyronine_Avg_chronic
112.0,8268429.5,35990.4296875,73825.265625,321.3431091308594,FreeThyroxine_Avg
47.0,926140.875,12432.552734375,19705.125,264.52239990234375,FreeThyroxine_Max
21.0,677275.125,5634.703125,32251.197265625,268.3191833496094,FreeThyroxine_Min
18.0,118387.8671875,6893.12890625,6577.103515625,382.95159912109375,FreeThyroxine_Avg_acute
30.0,104916.0390625,15846.5615234375,3497.201416015625,528.2186889648438,FreeThyroxine_Avg_chronic
145.0,7883542.0,32763.96875,54369.25390625,225.95840454101562,ReverseTriiodothyronine_Avg
52.0,3368399.25,15322.896484375,64776.91015625,294.67108154296875,ReverseTriiodothyronine_Max
21.0,354675.78125,5765.07763671875,16889.322265625,274.5274963378906,ReverseTriiodothyronine_Min
6.0,783920.8125,1210.208984375,130653.46875,201.7014923095703,ReverseTriiodothyronine_Avg_acute
23.0,5163420.0,6437.92236328125,224496.515625,279.90966796875,ReverseTriiodothyronine_Avg_chronic
10.0,1410006.875,2518.937255859375,141000.6875,251.8937225341797,ANA1to40_Avg
3.0,4675.314453125,569.8065185546875,1558.4381103515625,189.9355010986328,ANA1to40_Max
1.0,1.4930801391601562,54.3397216796875,1.4930801391601562,54.3397216796875,ANA1to40_Min
3.0,16254.078125,623.7966918945312,5418.02587890625,207.93223571777344,ANA1to40_Avg_acute
2.0,5242.51513671875,1693.9244384765625,2621.257568359375,846.9622192382812,ANA1to40_Avg_chronic
7.0,1029357.5,1193.05029296875,147051.078125,170.43576049804688,ANA1to80_Avg
3.0,1150.3795166015625,729.4239501953125,383.4598388671875,243.1413116455078,ANA1to80_Max
2.0,53022.15234375,196.01998901367188,26511.076171875,98.00999450683594,ANANuclearPattern_Avg
2.0,50944.46484375,410.801025390625,25472.232421875,205.4005126953125,ANANuclearPattern_Min
73.0,5586147.5,18009.671875,76522.5703125,246.7078399658203,SMRNP_Avg
51.0,1979745.25,12026.232421875,38818.53515625,235.8084716796875,SMRNP_Max
22.0,5115071.5,4416.73974609375,232503.25,200.76089477539062,SMRNP_Min
9.0,361903.875,5065.37060546875,40211.54296875,562.8189697265625,SMRNP_Avg_acute
21.0,2183386.5,18673.845703125,103970.7890625,889.2307739257812,SMRNP_Avg_chronic
108.0,23489256.0,44690.40625,217493.109375,413.800048828125,AntiScl70_Avg
47.0,9395993.0,22381.103515625,199914.75,476.1936950683594,AntiScl70_Max
25.0,4429878.0,9275.0361328125,177195.125,371.0014343261719,AntiScl70_Min
5.0,38607.91796875,1318.7894287109375,7721.58349609375,263.75787353515625,AntiScl70_Avg_acute
29.0,4990192.5,17716.61328125,172075.609375,610.917724609375,AntiScl70_Avg_chronic
63.0,8010967.0,6816.72119140625,127158.203125,108.2019271850586,AntiSSA_Avg
34.0,7928350.5,4908.56640625,233186.78125,144.36959838867188,AntiSSA_Max
24.0,1989967.25,4090.64599609375,82915.3046875,170.44358825683594,AntiSSA_Min
10.0,221222.5625,1160.7684326171875,22122.255859375,116.07684326171875,AntiSSA_Avg_acute
65.0,6235176.0,67959.0078125,95925.78125,1045.523193359375,AntiSSA_Avg_chronic
98.0,1146236.5,18239.818359375,11696.291015625,186.12059020996094,AntiSSB_Avg
27.0,2825159.25,9289.9716796875,104635.53125,344.0730285644531,AntiSSB_Max
16.0,534493.375,3024.400146484375,33405.8359375,189.02500915527344,AntiSSB_Min
5.0,118827.609375,3719.77880859375,23765.521484375,743.9557495117188,AntiSSB_Avg_acute
16.0,650459.375,8521.7314453125,40653.7109375,532.6082153320312,AntiSSB_Avg_chronic
81.0,4936135.0,20043.04296875,60939.9375,247.44497680664062,AntiJo1_Avg
29.0,629607.25,7450.2685546875,21710.595703125,256.90582275390625,AntiJo1_Max
17.0,481406.96875,5778.19921875,28318.056640625,339.8940734863281,AntiJo1_Min
3.0,46630.68359375,924.1107177734375,15543.5615234375,308.0368957519531,AntiJo1_Avg_acute
11.0,316756.53125,10410.7099609375,28796.048828125,946.4281616210938,AntiJo1_Avg_chronic
121.0,8616703.0,23511.150390625,71212.421875,194.30702209472656,AntiDoubleStrandedDNA_Avg
47.0,2045536.25,8936.0224609375,43522.046875,190.12814331054688,AntiDoubleStrandedDNA_Max
44.0,7551412.0,25105.8984375,171623.0,570.588623046875,AntiDoubleStrandedDNA_Min
22.0,7158.6923828125,9355.087890625,325.3951110839844,425.23126220703125,AntiDoubleStrandedDNA_Avg_acute
43.0,11057201.0,34449.03125,257144.203125,801.1402587890625,AntiDoubleStrandedDNA_Avg_chronic
110.0,3533835.5,16424.005859375,32125.77734375,149.30914306640625,AntiSM_Avg
51.0,2532131.0,7425.5087890625,49649.62890625,145.59820556640625,AntiSM_Max
22.0,8507.6767578125,4519.98681640625,386.71258544921875,205.45394897460938,AntiSM_Min
4.0,7089.5947265625,1094.6429443359375,1772.398681640625,273.6607360839844,AntiSM_Avg_acute
26.0,1491763.75,4054.9599609375,57375.52734375,155.95999145507812,AntiSM_Avg_chronic
119.0,2451810.25,20147.599609375,20603.447265625,169.30755615234375,Nucleosome_Avg
43.0,717665.1875,7280.9775390625,16689.888671875,169.32505798339844,Nucleosome_Max
21.0,68635.640625,2680.458740234375,3268.36376953125,127.6408920288086,Nucleosome_Min
18.0,28247.052734375,4050.1044921875,1569.28076171875,225.00579833984375,Nucleosome_Avg_acute
79.0,5031342.0,80455.921875,63687.875,1018.4293823242188,Nucleosome_Avg_chronic
164.0,16058252.0,33732.99609375,97916.171875,205.68899536132812,AntiM2_Avg
46.0,2934863.75,7087.97412109375,63801.38671875,154.08639526367188,AntiM2_Max
54.0,1636748.25,11804.7890625,30310.15234375,218.60720825195312,AntiM2_Min
24.0,202875.828125,6473.24365234375,8453.1591796875,269.7184753417969,AntiM2_Avg_acute
44.0,1925188.125,25011.3984375,43754.27734375,568.4408569335938,AntiM2_Avg_chronic
69.0,5060559.5,22142.1796875,73341.4453125,320.9011535644531,ProliferatingCellNuclearAntigen_Avg
30.0,795769.125,5243.16259765625,26525.63671875,174.77207946777344,ProliferatingCellNuclearAntigen_Max
20.0,192180.0625,5532.3232421875,9609.0029296875,276.61614990234375,ProliferatingCellNuclearAntigen_Min
14.0,893389.5625,8797.8046875,63813.5390625,628.4146118164062,ProliferatingCellNuclearAntigen_Avg_acute
31.0,9355089.0,41316.99609375,301777.0625,1332.8062744140625,ProliferatingCellNuclearAntigen_Avg_chronic
77.0,2510194.75,16083.1650390625,32599.931640625,208.8722686767578,RibosomalPProtein_Avg
31.0,261192.421875,5876.857421875,8425.5615234375,189.5760498046875,RibosomalPProtein_Max
14.0,2384909.0,4436.02783203125,170350.640625,316.859130859375,RibosomalPProtein_Min
8.0,95609.765625,1231.9156494140625,11951.220703125,153.9894561767578,RibosomalPProtein_Avg_acute
23.0,896839.0625,3536.28466796875,38993.00390625,153.7515106201172,RibosomalPProtein_Avg_chronic
51.0,1008811.875,6801.845703125,19780.625,133.36952209472656,PMScl_Avg
22.0,193887.8125,3133.169677734375,8813.08203125,142.41680908203125,PMScl_Max
4.0,145415.84375,513.808837890625,36353.9609375,128.45220947265625,PMScl_Min
21.0,53811.15234375,10945.966796875,2562.435791015625,521.2365112304688,PMScl_Avg_acute
21.0,377167.96875,17568.189453125,17960.37890625,836.5804443359375,PMScl_Avg_chronic
61.0,1651033.75,11650.998046875,27066.126953125,190.99996948242188,Histone_Avg
23.0,2425184.25,4140.2763671875,105442.796875,180.0120086669922,Histone_Max
21.0,2147696.5,6782.4677734375,102271.265625,322.97467041015625,Histone_Min
12.0,193329.515625,2159.508544921875,16110.79296875,179.95904541015625,Histone_Avg_acute
11.0,3357351.5,4443.38671875,305213.78125,403.9442443847656,Histone_Avg_chronic
76.0,6673452.0,51975.4609375,87808.578125,683.8876342773438,CentromereProteinB_Avg
47.0,4090776.75,40882.36328125,87037.8046875,869.8375244140625,CentromereProteinB_Max
8.0,5568481.0,4657.00927734375,696060.125,582.1261596679688,CentromereProteinB_Min
5.0,40824.22265625,3324.613525390625,8164.8447265625,664.9227294921875,CentromereProteinB_Avg_acute
1.0,2520892.0,1579.247314453125,2520892.0,1579.247314453125,CentromereProteinB_Avg_chronic
94.0,3432372.0,21971.935546875,36514.59765625,233.74398803710938,Ro52_Avg
57.0,1860501.625,10720.587890625,32640.37890625,188.0804901123047,Ro52_Max
28.0,423513.65625,3451.557861328125,15125.4873046875,123.2699203491211,Ro52_Min
31.0,124346.265625,62254.0703125,4011.169921875,2008.19580078125,Ro52_Avg_acute
23.0,5518624.5,17539.2890625,239940.203125,762.5777587890625,Ro52_Avg_chronic
51.0,4841752.5,10067.9072265625,94936.3203125,197.40994262695312,ThrombinTime_Avg
13.0,50913.625,2258.001708984375,3916.4326171875,173.69244384765625,ThrombinTime_Max
7.0,259055.6875,705.373046875,37007.95703125,100.767578125,ThrombinTime_Min
9.0,9731.85546875,1498.203857421875,1081.3172607421875,166.46710205078125,ThrombinTime_Avg_chronic
79.0,1059539.125,84394.609375,13411.8876953125,1068.2862548828125,PartialThromboplastinTime_Avg
27.0,6059.5361328125,40807.69921875,224.42726135253906,1511.396240234375,PartialThromboplastinTime_Max
21.0,1818245.125,24239.33984375,86583.1015625,1154.2542724609375,PartialThromboplastinTime_Min
8.0,341202.6875,2915.999267578125,42650.3359375,364.4999084472656,PartialThromboplastinTime_Avg_acute
11.0,124662.5546875,1018.295654296875,11332.9599609375,92.57233428955078,PartialThromboplastinTime_Avg_chronic
35.0,239418.734375,15524.685546875,6840.53515625,443.56243896484375,ProthrombinTime_Avg
8.0,56457.0859375,4440.87744140625,7057.1357421875,555.1096801757812,ProthrombinTime_Max
16.0,688979.5625,4566.58837890625,43061.22265625,285.4117736816406,ProthrombinTime_Min
1.0,460.50048828125,731.6243896484375,460.50048828125,731.6243896484375,ProthrombinTime_Avg_acute
3.0,1024532.9375,325.3096923828125,341510.96875,108.43656158447266,ProthrombinTime_Avg_chronic
22.0,1518657.625,15513.8427734375,69029.890625,705.1746826171875,ProthrombinTimeINR_Avg
21.0,273903.96875,39966.3515625,13043.0458984375,1903.1595458984375,ProthrombinTimeINR_Max
4.0,59142.57421875,1421.732177734375,14785.6435546875,355.43304443359375,ProthrombinTimeINR_Min
8.0,140579.8125,1183.4737548828125,17572.4765625,147.93421936035156,UrinepH_Avg
3.0,663.1681518554688,942.699951171875,221.05604553222656,314.2333068847656,UrinepH_Max
16.0,46733.71484375,1536.812255859375,2920.857177734375,96.05076599121094,UrinepH_Min
5.0,904393.5,419.34716796875,180878.703125,83.86943054199219,UrinepH_Avg_acute
15.0,939570.625,11252.234375,62638.04296875,750.1489868164062,UrinepH_Avg_chronic
