weight,total_gain,total_cover,gain,cover,feature
2.0,1.3105067014694214,808.680908203125,0.6552533507347107,404.3404541015625,ImmunoglobulinM_Max
15.0,42.65016174316406,2612.001953125,2.843344211578369,174.1334686279297,ThyroidStimulatingHormone_Avg
6.0,23.890846252441406,1191.640869140625,3.9818077087402344,198.6068115234375,ThyroidStimulatingHormone_Max
7.0,10.182889938354492,1777.335205078125,1.4546985626220703,253.905029296875,ThyroidStimulatingHormone_Min
11.0,16.182273864746094,6138.310546875,1.4711158275604248,558.0282592773438,TotalTriiodothyronine_Avg
8.0,15.507670402526855,5041.9521484375,1.938458800315857,630.2440185546875,TotalTriiodothyronine_Max
1.0,0.7786086797714233,722.45947265625,0.7786086797714233,722.45947265625,TotalTriiodothyronine_Min
21.0,64.8460693359375,10790.982421875,3.0879080295562744,513.8563232421875,TotalThyroxine_Avg
9.0,24.7967586517334,6564.39990234375,2.755195379257202,729.3777465820312,TotalThyroxine_Max
4.0,12.225528717041016,1818.150390625,3.056382179260254,454.53759765625,TotalThyroxine_Min
7.0,9.250746726989746,1892.1826171875,1.3215352296829224,270.3117980957031,FreeTriiodothyronine_Avg
1.0,1.6408119201660156,74.51809692382812,1.6408119201660156,74.51809692382812,FreeTriiodothyronine_Min
13.0,31.586692810058594,2369.319580078125,2.429745674133301,182.25535583496094,FreeThyroxine_Avg
3.0,3.511625051498413,1472.1142578125,1.1705416440963745,490.7047424316406,FreeThyroxine_Max
2.0,1.971724033355713,1719.3648681640625,0.9858620166778564,859.6824340820312,FreeThyroxine_Min
6.0,26.069650650024414,553.4293212890625,4.34494161605835,92.23822021484375,ReverseTriiodothyronine_Avg
2.0,2.2481255531311035,1210.757080078125,1.1240627765655518,605.3785400390625,ReverseTriiodothyronine_Max
2.0,2.4901394844055176,161.58384704589844,1.2450697422027588,80.79192352294922,ReverseTriiodothyronine_Min
3.0,6.5185160636901855,1609.4482421875,2.1728386878967285,536.4827270507812,ANA1to40_Avg
1.0,7.629741668701172,638.845947265625,7.629741668701172,638.845947265625,ANA1to40_Max
3.0,51.107994079589844,1889.128173828125,17.03599739074707,629.7094116210938,SMRNP_Avg
5.0,45.96119689941406,3140.78076171875,9.192239761352539,628.1561279296875,SMRNP_Max
2.0,5.763960361480713,1447.8294677734375,2.8819801807403564,723.9147338867188,SMRNP_Min
4.0,3.4114208221435547,3432.03564453125,0.8528552055358887,858.0089111328125,AntiScl70_Avg
3.0,3.399690866470337,1294.4456787109375,1.1332303285598755,431.4819030761719,AntiScl70_Min
4.0,29.81113624572754,2166.23095703125,7.452784061431885,541.5577392578125,AntiSSA_Avg
2.0,6.637702941894531,1562.775146484375,3.3188514709472656,781.3875732421875,AntiSSA_Max
3.0,10.81546688079834,1580.389404296875,3.6051557064056396,526.7964477539062,AntiSSA_Min
2.0,10.21924114227295,423.94317626953125,5.109620571136475,211.97158813476562,AntiSSB_Avg
2.0,11.90005111694336,434.02996826171875,5.95002555847168,217.01498413085938,AntiSSB_Max
1.0,1.095151424407959,24.388032913208008,1.095151424407959,24.388032913208008,AntiSSB_Min
1.0,1.5051155090332031,861.9612426757812,1.5051155090332031,861.9612426757812,AntiJo1_Avg
2.0,2.9734630584716797,1701.135986328125,1.4867315292358398,850.5679931640625,AntiJo1_Min
11.0,24.562604904174805,5643.923828125,2.232964038848877,513.083984375,AntiDoubleStrandedDNA_Avg
4.0,5.218399524688721,2874.2890625,1.3045998811721802,718.572265625,AntiDoubleStrandedDNA_Max
3.0,2.9538650512695312,1618.3582763671875,0.9846217036247253,539.4527587890625,AntiDoubleStrandedDNA_Min
3.0,9.13261604309082,2260.426513671875,3.0442054271698,753.4755249023438,AntiSM_Max
2.0,1.4054982662200928,1700.3148193359375,0.7027491331100464,850.1574096679688,AntiSM_Min
14.0,52.648616790771484,7390.10400390625,3.760615587234497,527.8645629882812,Nucleosome_Avg
3.0,6.9211907386779785,739.8070678710938,2.307063579559326,246.60235595703125,Nucleosome_Max
3.0,9.391105651855469,976.767822265625,3.13036847114563,325.5892639160156,Nucleosome_Min
7.0,9.315266609191895,850.53125,1.3307523727416992,121.50446319580078,AntiM2_Avg
5.0,19.511343002319336,699.7603759765625,3.902268648147583,139.9520721435547,AntiM2_Max
7.0,28.53356170654297,2389.19482421875,4.076222896575928,341.31353759765625,AntiM2_Min
3.0,2.5219509601593018,2326.348388671875,0.8406503200531006,775.449462890625,ProliferatingCellNuclearAntigen_Avg
2.0,2.6370694637298584,1489.228515625,1.3185347318649292,744.6142578125,ProliferatingCellNuclearAntigen_Max
2.0,3.7997140884399414,1485.61181640625,1.8998570442199707,742.805908203125,ProliferatingCellNuclearAntigen_Min
2.0,1.3257319927215576,1625.600830078125,0.6628659963607788,812.8004150390625,RibosomalPProtein_Avg
5.0,6.878418445587158,4053.8828125,1.3756836652755737,810.7765502929688,RibosomalPProtein_Max
3.0,2.295055866241455,1749.56689453125,0.7650186419487,583.18896484375,RibosomalPProtein_Min
4.0,6.713319301605225,3459.60888671875,1.6783298254013062,864.9022216796875,PMScl_Avg
1.0,0.5686408281326294,865.15869140625,0.5686408281326294,865.15869140625,PMScl_Max
4.0,7.955681800842285,3468.39306640625,1.9889204502105713,867.0982666015625,PMScl_Min
6.0,15.254618644714355,3909.232177734375,2.542436361312866,651.5386962890625,Histone_Avg
3.0,33.908912658691406,1935.9609375,11.302970886230469,645.3203125,Histone_Max
3.0,3.9713006019592285,2052.713623046875,1.323766827583313,684.2378540039062,Histone_Min
4.0,5.850686550140381,2616.16455078125,1.4626716375350952,654.0411376953125,CentromereProteinB_Avg
6.0,11.437745094299316,5072.55419921875,1.906290888786316,845.4257202148438,CentromereProteinB_Max
1.0,0.6376632452011108,865.2301025390625,0.6376632452011108,865.2301025390625,CentromereProteinB_Min
9.0,63.05839920043945,3691.341796875,7.006488800048828,410.1490783691406,Ro52_Avg
8.0,54.7749137878418,3160.12109375,6.846864223480225,395.01513671875,Ro52_Max
7.0,36.09026336669922,2148.42529296875,5.155751705169678,306.91790771484375,Ro52_Min
6.0,30.351442337036133,924.807861328125,5.0585737228393555,154.1346435546875,ThrombinTime_Avg
2.0,12.740833282470703,153.2320556640625,6.370416641235352,76.61602783203125,ThrombinTime_Max
5.0,22.57322883605957,1239.852294921875,4.514645576477051,247.970458984375,ThrombinTime_Min
14.0,29.16547393798828,5853.08154296875,2.0832481384277344,418.0772399902344,PartialThromboplastinTime_Avg
6.0,5.562483310699463,3401.07958984375,0.9270805716514587,566.8466186523438,PartialThromboplastinTime_Max
1.0,1.3226661682128906,35.420658111572266,1.3226661682128906,35.420658111572266,PartialThromboplastinTime_Min
3.0,5.116436004638672,445.45843505859375,1.7054786682128906,148.48614501953125,ProthrombinTime_Avg
1.0,0.6181640625,27.598949432373047,0.6181640625,27.598949432373047,ProthrombinTime_Min
3.0,7.367283821105957,1683.3009033203125,2.455761194229126,561.1002807617188,ProthrombinTimeINR_Avg
3.0,4.885983467102051,304.3934326171875,1.6286611557006836,101.4644775390625,UrinepH_Avg
3.0,22.08640480041504,343.44622802734375,7.36213493347168,114.4820785522461,UrineSpecificGravity_Avg
1.0,0.6199891567230225,45.93102264404297,0.6199891567230225,45.93102264404297,UrineSpecificGravity_Max
1.0,0.5863807201385498,124.92922973632812,0.5863807201385498,124.92922973632812,RedBloodCellsMicroscopic_Avg
2.0,1.912888765335083,75.20457458496094,0.9564443826675415,37.60228729248047,RedBloodCellsMicroscopic_Max
4.0,18.83501434326172,455.20037841796875,4.70875358581543,113.80009460449219,WhiteBloodCellsMicroscopic_Avg
1.0,1.4875869750976562,190.04879760742188,1.4875869750976562,190.04879760742188,WhiteBloodCellsMicroscopic_Max
4.0,11.016275405883789,1295.333251953125,2.7540688514709473,323.83331298828125,Milk_Avg
4.0,13.51993179321289,2702.24267578125,3.3799829483032227,675.5606689453125,Milk_Max
6.0,4.653096675872803,4325.826171875,0.7755160927772522,720.9710083007812,Cockroach_Avg
4.0,7.037647724151611,2656.95751953125,1.7594119310379028,664.2393798828125,Cockroach_Max
1.0,0.43348121643066406,24.30953598022461,0.43348121643066406,24.30953598022461,Cockroach_Min
1.0,3.762979507446289,45.03018569946289,3.762979507446289,45.03018569946289,EggWhite_Avg
2.0,4.101555347442627,260.6520080566406,2.0507776737213135,130.3260040283203,EggWhite_Max
13.0,34.08395004272461,4787.54638671875,2.621842384338379,368.2727966308594,CatDander_Avg
8.0,36.285099029541016,4835.23046875,4.535637378692627,604.40380859375,CatDander_Max
2.0,6.7496209144592285,1322.055908203125,3.3748104572296143,661.0279541015625,CatDander_Min
1.0,1.0591882467269897,525.4500122070312,1.0591882467269897,525.4500122070312,DogDander_Avg
8.0,32.818153381347656,2315.27978515625,4.102269172668457,289.40997314453125,Ragweed_Avg
3.0,12.1986083984375,1772.223876953125,4.066202640533447,590.7412719726562,Ragweed_Max
4.0,20.355344772338867,2274.078125,5.088836193084717,568.51953125,Ragweed_Min
4.0,7.92493200302124,2326.7900390625,1.98123300075531,581.697509765625,RyeGrass_Avg
4.0,6.170964241027832,947.5420532226562,1.542741060256958,236.88551330566406,RyeGrass_Max
5.0,20.82322120666504,2052.685546875,4.164644241333008,410.537109375,RyeGrass_Min
1.0,1.4880821704864502,882.3392333984375,1.4880821704864502,882.3392333984375,DustMites_Max
1.0,2.0136337280273438,819.1546020507812,2.0136337280273438,819.1546020507812,DustMites_Min
