weight,total_gain,total_cover,gain,cover,feature
7.0,2546361.25,7903.88720703125,363765.90625,1129.126708984375,PlateletCount_Avg_acute
1.0,279572.0,4952.1982421875,279572.0,4952.1982421875,PlateletCount_Max_acute
2.0,1860610.75,6517.7802734375,930305.375,3258.89013671875,PlateletCount_Min_acute
14.0,1163861.5,4084.788330078125,83132.9609375,291.7705993652344,PlateletCount_Avg_chronic
17.0,3347467.75,51812.80078125,196909.875,3047.811767578125,PlateletCount_Max_chronic
13.0,3118503.5,40259.28515625,239884.890625,3096.8681640625,PlateletCount_Min_chronic
1.0,55023.375,36.9041862487793,55023.375,36.9041862487793,WhiteBloodCellCount_Avg_acute
1.0,106637.046875,30.90533447265625,106637.046875,30.90533447265625,WhiteBloodCellCount_Min_acute
4.0,1060167.375,1838.7801513671875,265041.84375,459.6950378417969,WhiteBloodCellCount_Avg_chronic
6.0,1415469.0,2934.091064453125,235911.5,489.0151672363281,WhiteBloodCellCount_Max_chronic
2.0,725416.0,1008.6173706054688,362708.0,504.3086853027344,WhiteBloodCellCount_Min_chronic
1.0,258065.28125,4192.50048828125,258065.28125,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
3.0,544713.375,8718.931640625,181571.125,2906.310546875,MeanCorpuscularHemoglobin_Max_acute
2.0,621313.875,1233.1322021484375,310656.9375,616.5661010742188,MeanCorpuscularHemoglobin_Min_acute
10.0,13350110.0,21287.958984375,1335011.0,2128.7958984375,MeanCorpuscularHemoglobin_Avg_chronic
11.0,4349259.0,12297.552734375,395387.1875,1117.9593505859375,MeanCorpuscularHemoglobin_Max_chronic
14.0,18716688.0,58711.44921875,1336906.25,4193.6748046875,MeanCorpuscularHemoglobin_Min_chronic
7.0,948574.0,586.134521484375,135510.578125,83.73350524902344,MeanCorpuscularVolume_Avg_acute
6.0,1021789.625,11808.90625,170298.265625,1968.1510009765625,MeanCorpuscularVolume_Max_acute
7.0,1888175.25,26958.93359375,269739.3125,3851.276123046875,MeanCorpuscularVolume_Min_acute
14.0,5887245.5,11617.201171875,420517.53125,829.8001098632812,MeanCorpuscularVolume_Avg_chronic
17.0,7349001.5,33042.515625,432294.21875,1943.6773681640625,MeanCorpuscularVolume_Max_chronic
5.0,1614357.75,2432.3544921875,322871.5625,486.47088623046875,MeanCorpuscularVolume_Min_chronic
4.0,317726.1875,777.2055053710938,79431.546875,194.30137634277344,RedBloodCellCount_Avg_acute
2.0,304733.5625,10247.125,152366.78125,5123.5625,RedBloodCellCount_Max_acute
2.0,93964.359375,790.18896484375,46982.1796875,395.094482421875,RedBloodCellCount_Min_acute
6.0,1629614.625,2466.510498046875,271602.4375,411.0850830078125,RedBloodCellCount_Avg_chronic
1.0,165595.46875,1161.294189453125,165595.46875,1161.294189453125,RedBloodCellCount_Max_chronic
4.0,579152.25,14844.25,144788.0625,3711.0625,RedBloodCellCount_Min_chronic
2.0,519074.25,209.9066619873047,259537.125,104.95333099365234,Hemoglobin_Avg_acute
2.0,604100.0,153.12184143066406,302050.0,76.56092071533203,Hemoglobin_Max_acute
1.0,2510.1015625,62.473182678222656,2510.1015625,62.473182678222656,Hemoglobin_Min_acute
4.0,1120836.5,5010.95556640625,280209.125,1252.7388916015625,Hemoglobin_Avg_chronic
1.0,85460.8125,42.57198715209961,85460.8125,42.57198715209961,Hemoglobin_Max_chronic
1.0,537959.1875,158.903076171875,537959.1875,158.903076171875,Hemoglobin_Min_chronic
7.0,766432.875,12654.8671875,109490.4140625,1807.838134765625,EosinophilsPercentage_Avg_acute
6.0,875031.5,5313.24462890625,145838.578125,885.540771484375,EosinophilsPercentage_Max_acute
4.0,700026.3125,18571.734375,175006.578125,4642.93359375,EosinophilsPercentage_Min_acute
17.0,4217682.5,20856.443359375,248098.96875,1226.849609375,EosinophilsPercentage_Avg_chronic
9.0,3292593.25,10976.080078125,365843.6875,1219.564453125,EosinophilsPercentage_Max_chronic
7.0,3611472.25,7643.7216796875,515924.59375,1091.960205078125,EosinophilsPercentage_Min_chronic
7.0,2343795.5,23007.177734375,334827.9375,3286.73974609375,BasophilsPercentage_Avg_acute
5.0,3509760.25,20067.685546875,701952.0625,4013.537109375,BasophilsPercentage_Max_acute
10.0,4462412.5,25693.166015625,446241.25,2569.316650390625,BasophilsPercentage_Avg_chronic
6.0,880296.5,15752.15625,146716.078125,2625.359375,BasophilsPercentage_Max_chronic
8.0,2040312.875,15159.71484375,255039.109375,1894.96435546875,BasophilsPercentage_Min_chronic
2.0,77390.984375,317.6112365722656,38695.4921875,158.8056182861328,AbsoluteNeutrophilCount_Avg_acute
10.0,7119737.5,19066.068359375,711973.75,1906.6068115234375,AbsoluteNeutrophilCount_Max_acute
6.0,908769.3125,3283.36572265625,151461.546875,547.2276000976562,AbsoluteNeutrophilCount_Min_acute
3.0,1972487.625,6442.4296875,657495.875,2147.4765625,AbsoluteNeutrophilCount_Avg_chronic
3.0,413314.15625,10522.7890625,137771.390625,3507.596435546875,AbsoluteNeutrophilCount_Max_chronic
5.0,755711.875,11429.55078125,151142.375,2285.91015625,AbsoluteNeutrophilCount_Min_chronic
10.0,2242270.0,50595.60546875,224227.0,5059.560546875,AbsoluteMonocyteCount_Avg_acute
3.0,535637.625,1852.083251953125,178545.875,617.361083984375,AbsoluteMonocyteCount_Max_acute
6.0,555574.625,10805.6328125,92595.7734375,1800.9388427734375,AbsoluteMonocyteCount_Min_acute
2.0,950078.125,939.534912109375,475039.0625,469.7674560546875,AbsoluteMonocyteCount_Avg_chronic
1.0,106554.484375,1189.7041015625,106554.484375,1189.7041015625,AbsoluteMonocyteCount_Max_chronic
4.0,857731.625,5642.9892578125,214432.90625,1410.747314453125,AbsoluteMonocyteCount_Min_chronic
8.0,8163608.0,23825.65234375,1020451.0,2978.20654296875,AbsoluteEosinophilCount_Avg_acute
6.0,3605730.75,6984.83056640625,600955.125,1164.138427734375,AbsoluteEosinophilCount_Max_acute
4.0,2898023.0,4975.14892578125,724505.75,1243.7872314453125,AbsoluteEosinophilCount_Min_acute
5.0,2224549.75,2474.95751953125,444909.9375,494.99151611328125,AbsoluteEosinophilCount_Avg_chronic
3.0,645456.0,1352.68408203125,215152.0,450.8946838378906,AbsoluteEosinophilCount_Max_chronic
6.0,2417215.5,6393.5908203125,402869.25,1065.5985107421875,AbsoluteEosinophilCount_Min_chronic
1.0,195065.9375,88.23619079589844,195065.9375,88.23619079589844,AbsoluteBasophilCount_Min_acute
1.0,163605.3125,558.5146484375,163605.3125,558.5146484375,AbsoluteBasophilCount_Min_chronic
6.0,1038590.375,4337.65185546875,173098.390625,722.9419555664062,AbsoluteLymphocyteCount_Avg_acute
2.0,244559.0,109.90201568603516,122279.5,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
4.0,298474.96875,2106.79296875,74618.7421875,526.6982421875,AbsoluteLymphocyteCount_Min_acute
9.0,2276317.0,25972.12109375,252924.109375,2885.791259765625,AbsoluteLymphocyteCount_Avg_chronic
8.0,1598571.625,12021.9130859375,199821.453125,1502.7391357421875,AbsoluteLymphocyteCount_Max_chronic
1.0,258924.09375,4120.39794921875,258924.09375,4120.39794921875,AbsoluteLymphocyteCount_Min_chronic
4.0,3000406.75,6500.24462890625,750101.6875,1625.0611572265625,MeanPlateletVolume_Avg_acute
8.0,7433984.5,25384.69140625,929248.0625,3173.08642578125,MeanPlateletVolume_Max_acute
1.0,620388.75,3726.50537109375,620388.75,3726.50537109375,MeanPlateletVolume_Min_acute
8.0,1296377.5,8227.7763671875,162047.1875,1028.4720458984375,MeanPlateletVolume_Avg_chronic
12.0,2667586.75,14811.3876953125,222298.890625,1234.2823486328125,MeanPlateletVolume_Max_chronic
2.0,173311.96875,1095.314208984375,86655.984375,547.6571044921875,MeanPlateletVolume_Min_chronic
3.0,505284.96875,1346.601318359375,168428.328125,448.8670959472656,PlateletDistributionWidth_Avg_acute
5.0,953957.625,3035.235107421875,190791.53125,607.0469970703125,PlateletDistributionWidth_Max_acute
5.0,955568.3125,2756.197265625,191113.65625,551.2394409179688,PlateletDistributionWidth_Min_acute
16.0,3565889.25,20644.431640625,222868.078125,1290.2769775390625,PlateletDistributionWidth_Avg_chronic
9.0,1530502.5,18458.04296875,170055.828125,2050.8935546875,PlateletDistributionWidth_Max_chronic
2.0,296050.09375,4211.51220703125,148025.046875,2105.756103515625,PlateletDistributionWidth_Min_chronic
3.0,638359.25,4219.3623046875,212786.421875,1406.4541015625,Plateletcrit_Avg_acute
3.0,348973.875,2838.150146484375,116324.625,946.050048828125,Plateletcrit_Max_acute
5.0,1455899.625,11210.849609375,291179.9375,2242.169921875,Plateletcrit_Min_acute
1.0,168357.59375,1138.917236328125,168357.59375,1138.917236328125,Plateletcrit_Avg_chronic
3.0,881323.625,4749.84765625,293774.53125,1583.2825927734375,Plateletcrit_Max_chronic
3.0,547926.375,2153.9912109375,182642.125,717.9970703125,Plateletcrit_Min_chronic
3.0,448032.5,198.2713165283203,149344.171875,66.09043884277344,RedCellDistributionWidth_Avg_acute
4.0,687555.75,142.5772247314453,171888.9375,35.64430618286133,RedCellDistributionWidth_Max_acute
2.0,553975.0,135.28602600097656,276987.5,67.64301300048828,RedCellDistributionWidth_Min_acute
3.0,1131326.5,2481.3056640625,377108.84375,827.1018676757812,RedCellDistributionWidth_Avg_chronic
4.0,292725.84375,1977.8408203125,73181.4609375,494.460205078125,RedCellDistributionWidth_Max_chronic
2.0,724514.9375,607.6135864257812,362257.46875,303.8067932128906,RedCellDistributionWidth_Min_chronic
2.0,141802.953125,97.67268371582031,70901.4765625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,231739.6875,371.1053161621094,231739.6875,371.1053161621094,RedCellDistributionWidthCV_Avg_chronic
3.0,767598.0625,1045.9276123046875,255866.015625,348.6425476074219,RedCellDistributionWidthCV_Max_chronic
11.0,7974019.0,41061.76953125,724910.8125,3732.88818359375,RedCellDistributionWidthCV_Min_chronic
2.0,1331627.0,6641.68212890625,665813.5,3320.841064453125,EosinophilCountAbsolute_Min_acute
12.0,2379414.0,7967.509765625,198284.5,663.9591674804688,EosinophilCountAbsolute_Avg_chronic
13.0,5965464.0,27091.357421875,458881.84375,2083.95068359375,EosinophilCountAbsolute_Max_chronic
7.0,1916965.75,11639.326171875,273852.25,1662.7608642578125,EosinophilCountAbsolute_Min_chronic
12.0,37073140.0,36507.8359375,3089428.25,3042.319580078125,CReactiveProtein_Avg_acute
5.0,15765813.0,16505.171875,3153162.5,3301.034423828125,CReactiveProtein_Max_acute
15.0,43179300.0,60954.04296875,2878620.0,4063.602783203125,CReactiveProtein_Min_acute
7.0,5958586.5,27743.1484375,851226.625,3963.306884765625,CReactiveProtein_Avg_chronic
7.0,2803499.5,23380.4375,400499.9375,3340.0625,CReactiveProtein_Max_chronic
10.0,2882353.0,28552.77734375,288235.3125,2855.27783203125,CReactiveProtein_Min_chronic
1.0,88587.65625,237.95664978027344,88587.65625,237.95664978027344,ImmunoglobulinE_Avg_acute
9.0,1957528.5,1336.1141357421875,217503.171875,148.45712280273438,ImmunoglobulinE_Avg_chronic
12.0,2614312.75,38176.93359375,217859.390625,3181.4111328125,ImmunoglobulinE_Max_chronic
5.0,1526199.5,6277.20849609375,305239.90625,1255.441650390625,ImmunoglobulinE_Min_chronic
2.0,75654.28125,83.88751983642578,37827.140625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
4.0,2059400.25,2593.0390625,514850.0625,648.259765625,Total25HydroxyVitaminD_Avg_chronic
4.0,1425738.25,2188.63232421875,356434.5625,547.1580810546875,Total25HydroxyVitaminD_Max_chronic
7.0,2128558.5,2641.59228515625,304079.78125,377.3703308105469,Total25HydroxyVitaminD_Min_chronic
1.0,375370.3125,672.7797241210938,375370.3125,672.7797241210938,ThyroglobulinAntibody_Avg_chronic
1.0,446515.8125,236.26991271972656,446515.8125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
4.0,946873.4375,1521.2496337890625,236718.359375,380.3124084472656,ThyroidStimulatingHormone_Avg_chronic
4.0,1379282.75,1274.4647216796875,344820.6875,318.6161804199219,ThyroidStimulatingHormone_Max_chronic
2.0,488499.9375,132.2462921142578,244249.96875,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
14.0,6402515.0,21312.333984375,457322.5,1522.3095703125,TotalTriiodothyronine_Avg_chronic
5.0,2072542.0,5335.45068359375,414508.40625,1067.090087890625,TotalTriiodothyronine_Max_chronic
6.0,1987443.0,21123.578125,331240.5,3520.596435546875,TotalTriiodothyronine_Min_chronic
4.0,1093962.5,12223.0,273490.625,3055.75,TotalThyroxine_Avg_chronic
3.0,644990.375,5848.27001953125,214996.796875,1949.42333984375,TotalThyroxine_Max_chronic
3.0,224377.359375,261.58111572265625,74792.453125,87.1937026977539,FreeTriiodothyronine_Avg_chronic
1.0,95081.65625,180.1070098876953,95081.65625,180.1070098876953,FreeTriiodothyronine_Max_chronic
2.0,531601.6875,1487.638916015625,265800.84375,743.8194580078125,FreeThyroxine_Avg_chronic
1.0,314307.1875,842.7398071289062,314307.1875,842.7398071289062,FreeThyroxine_Max_chronic
2.0,158916.15625,278.17572021484375,79458.078125,139.08786010742188,FreeThyroxine_Min_chronic
3.0,580713.25,5660.34619140625,193571.078125,1886.7821044921875,ReverseTriiodothyronine_Avg_chronic
3.0,559430.875,1008.3701171875,186476.953125,336.1233825683594,ReverseTriiodothyronine_Max_chronic
2.0,349623.125,404.5523681640625,174811.5625,202.27618408203125,ReverseTriiodothyronine_Min_chronic
3.0,1460224.625,13283.13671875,486741.53125,4427.71240234375,SMRNP_Avg_chronic
9.0,3070009.0,28229.54296875,341112.125,3136.615966796875,SMRNP_Max_chronic
2.0,700142.625,5000.7890625,350071.3125,2500.39453125,SMRNP_Min_chronic
5.0,1632096.0,2161.96826171875,326419.1875,432.3936462402344,AntiScl70_Avg_chronic
4.0,1164357.0,11860.748046875,291089.25,2965.18701171875,AntiScl70_Max_chronic
5.0,1253377.0,6003.37109375,250675.40625,1200.6741943359375,AntiScl70_Min_chronic
3.0,801412.25,2080.437744140625,267137.40625,693.479248046875,AntiSSA_Avg_chronic
4.0,1710315.0,6331.6181640625,427578.75,1582.904541015625,AntiSSA_Max_chronic
1.0,648983.375,345.4545593261719,648983.375,345.4545593261719,AntiSSA_Min_chronic
1.0,27807.25,700.5120239257812,27807.25,700.5120239257812,AntiSSB_Avg_acute
2.0,273232.875,463.39007568359375,136616.4375,231.69503784179688,AntiSSB_Avg_chronic
1.0,252350.9375,81.30967712402344,252350.9375,81.30967712402344,AntiSSB_Max_chronic
2.0,197965.265625,127.61648559570312,98982.6328125,63.80824279785156,AntiSSB_Min_chronic
1.0,31469.375,664.5997314453125,31469.375,664.5997314453125,AntiJo1_Avg_acute
1.0,28790.375,660.2366943359375,28790.375,660.2366943359375,AntiJo1_Max_acute
4.0,1257358.375,5665.13818359375,314339.59375,1416.2845458984375,AntiDoubleStrandedDNA_Avg_chronic
3.0,598771.625,470.1153869628906,199590.546875,156.7051239013672,AntiDoubleStrandedDNA_Max_chronic
3.0,1376152.25,3454.990478515625,458717.40625,1151.6634521484375,AntiDoubleStrandedDNA_Min_chronic
6.0,1905788.625,9745.8701171875,317631.4375,1624.3116455078125,AntiSM_Avg_chronic
1.0,100114.2265625,5091.83154296875,100114.2265625,5091.83154296875,AntiSM_Max_chronic
2.0,340792.375,4815.3759765625,170396.1875,2407.68798828125,AntiSM_Min_chronic
1.0,65478.890625,365.21368408203125,65478.890625,365.21368408203125,Nucleosome_Avg_acute
3.0,629673.75,1046.165771484375,209891.25,348.721923828125,Nucleosome_Avg_chronic
4.0,680845.125,1153.3248291015625,170211.28125,288.3312072753906,Nucleosome_Max_chronic
1.0,189238.859375,73.84099578857422,189238.859375,73.84099578857422,Nucleosome_Min_chronic
1.0,419341.0,551.029052734375,419341.0,551.029052734375,AntiM2_Avg_chronic
3.0,1011922.25,1258.1019287109375,337307.40625,419.3673095703125,AntiM2_Min_chronic
1.0,156648.75,727.32275390625,156648.75,727.32275390625,ProliferatingCellNuclearAntigen_Avg_acute
9.0,2501688.0,30916.6328125,277965.34375,3435.181396484375,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,939221.25,10224.28515625,234805.3125,2556.0712890625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,262902.90625,5279.705078125,131451.453125,2639.8525390625,PMScl_Avg_chronic
2.0,200226.8125,10094.068359375,100113.40625,5047.0341796875,PMScl_Max_chronic
1.0,380169.0625,4462.7802734375,380169.0625,4462.7802734375,PMScl_Min_chronic
6.0,979116.625,14172.7607421875,163186.109375,2362.126708984375,Histone_Avg_chronic
5.0,948016.375,25430.564453125,189603.28125,5086.11279296875,Histone_Min_chronic
1.0,116097.859375,5129.2646484375,116097.859375,5129.2646484375,CentromereProteinB_Avg_acute
2.0,173447.578125,6128.79052734375,86723.7890625,3064.395263671875,CentromereProteinB_Max_acute
2.0,171647.59375,5548.5966796875,85823.796875,2774.29833984375,CentromereProteinB_Min_acute
1.0,10413.8125,57.463966369628906,10413.8125,57.463966369628906,Ro52_Avg_acute
3.0,335865.9375,345.8505554199219,111955.3125,115.28351593017578,Ro52_Avg_chronic
4.0,369279.75,476.7063903808594,92319.9375,119.17659759521484,Ro52_Max_chronic
1.0,66143.8203125,152.47430419921875,66143.8203125,152.47430419921875,UrinepH_Avg_chronic
1.0,363960.625,352.38006591796875,363960.625,352.38006591796875,Milk_Avg_chronic
1.0,349242.75,166.4891357421875,349242.75,166.4891357421875,Milk_Max_chronic
1.0,31806.515625,44.62203598022461,31806.515625,44.62203598022461,Milk_Min_chronic
4.0,1996254.875,848.8717041015625,499063.71875,212.21792602539062,Cockroach_Avg_chronic
4.0,1583725.75,747.331787109375,395931.4375,186.83294677734375,Cockroach_Max_chronic
4.0,1748141.875,17115.142578125,437035.46875,4278.78564453125,EggWhite_Avg_chronic
3.0,1565219.5,8379.99609375,521739.84375,2793.33203125,EggWhite_Max_chronic
2.0,250726.9375,3186.623291015625,125363.46875,1593.3116455078125,EggWhite_Min_chronic
1.0,59608.703125,109.20819091796875,59608.703125,109.20819091796875,CatDander_Avg_chronic
1.0,796500.5625,326.56488037109375,796500.5625,326.56488037109375,CatDander_Max_chronic
1.0,67327.875,154.35897827148438,67327.875,154.35897827148438,CatDander_Min_chronic
9.0,2451907.5,9155.9111328125,272434.15625,1017.323486328125,DogDander_Avg_chronic
3.0,889730.0625,4646.10986328125,296576.6875,1548.7032470703125,DogDander_Max_chronic
6.0,2921668.0,28784.697265625,486944.65625,4797.44970703125,Ragweed_Avg_chronic
4.0,1669494.125,18748.119140625,417373.53125,4687.02978515625,Ragweed_Max_chronic
4.0,2281232.75,18354.966796875,570308.1875,4588.74169921875,Ragweed_Min_chronic
1.0,2061517.0,1830.0709228515625,2061517.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,149347.84375,3631.025146484375,149347.84375,3631.025146484375,RyeGrass_Min_chronic
1.0,266024.875,1221.237060546875,266024.875,1221.237060546875,DustMites_Avg_acute
2.0,284386.3125,1948.5535888671875,142193.15625,974.2767944335938,DustMites_Max_acute
2.0,350669.96875,2227.1962890625,175334.984375,1113.59814453125,DustMites_Min_chronic
