weight,total_gain,total_cover,gain,cover,feature
1.0,3.212188720703125,152.05657958984375,3.212188720703125,152.05657958984375,AbsoluteEosinophilCount_Max_acute
3.0,10.542587280273438,532.6131591796875,3.514195680618286,177.5377197265625,AbsoluteEosinophilCount_Min_acute
1.0,0.5696211457252502,114.46918487548828,0.5696211457252502,114.46918487548828,AbsoluteEosinophilCount_Avg_chronic
1.0,2.894613265991211,139.7891082763672,2.894613265991211,139.7891082763672,AbsoluteEosinophilCount_Min_chronic
1.0,6.478852272033691,40.47477722167969,6.478852272033691,40.47477722167969,AbsoluteBasophilCount_Max_acute
1.0,4.2568511962890625,197.71055603027344,4.2568511962890625,197.71055603027344,AbsoluteBasophilCount_Avg_chronic
1.0,3.7288761138916016,184.73851013183594,3.7288761138916016,184.73851013183594,AbsoluteBasophilCount_Max_chronic
1.0,2.1463985443115234,53.69857406616211,2.1463985443115234,53.69857406616211,AbsoluteBasophilCount_Min_chronic
2.0,1.6696103811264038,72.29850769042969,0.8348051905632019,36.149253845214844,AbsoluteLymphocyteCount_Avg_acute
11.0,37.82683563232422,1751.3956298828125,3.438803195953369,159.21778869628906,MeanPlateletVolume_Avg_acute
9.0,43.21452713012695,1476.686767578125,4.801614284515381,164.07630920410156,MeanPlateletVolume_Max_acute
9.0,42.15533447265625,1470.389892578125,4.683926105499268,163.37664794921875,MeanPlateletVolume_Min_acute
8.0,11.204410552978516,824.8661499023438,1.4005513191223145,103.10826873779297,MeanPlateletVolume_Avg_chronic
7.0,11.071870803833008,767.3104248046875,1.581695795059204,109.61577606201172,MeanPlateletVolume_Max_chronic
10.0,15.086443901062012,1028.04248046875,1.5086443424224854,102.80424499511719,MeanPlateletVolume_Min_chronic
1.0,0.8180925250053406,45.509822845458984,0.8180925250053406,45.509822845458984,PlateletDistributionWidth_Avg_acute
2.0,7.776203155517578,357.5707092285156,3.888101577758789,178.7853546142578,PlateletDistributionWidth_Max_acute
4.0,6.117843151092529,384.14666748046875,1.5294607877731323,96.03666687011719,Plateletcrit_Max_acute
1.0,1.2563166618347168,68.91365814208984,1.2563166618347168,68.91365814208984,Plateletcrit_Avg_chronic
2.0,1.3807406425476074,66.17958068847656,0.6903703212738037,33.08979034423828,RedCellDistributionWidthCV_Max_acute
2.0,1.8444738388061523,123.14005279541016,0.9222369194030762,61.57002639770508,RedCellDistributionWidthCV_Min_acute
1.0,0.4357788562774658,114.64679718017578,0.4357788562774658,114.64679718017578,RedCellDistributionWidthCV_Avg_chronic
2.0,1.2853740453720093,232.1947784423828,0.6426870226860046,116.0973892211914,RedCellDistributionWidthCV_Max_chronic
3.0,4.395002841949463,233.22195434570312,1.4650009870529175,77.74065399169922,RedCellDistributionWidthCV_Min_chronic
1.0,0.6975364685058594,115.40632629394531,0.6975364685058594,115.40632629394531,EosinophilCountAbsolute_Avg_acute
3.0,2.561633586883545,348.95526123046875,0.8538778424263,116.31842041015625,EosinophilCountAbsolute_Max_acute
1.0,0.3681020736694336,61.443870544433594,0.3681020736694336,61.443870544433594,CReactiveProtein_Min_acute
4.0,4.038784503936768,390.497314453125,1.009696125984192,97.62432861328125,CReactiveProtein_Avg_chronic
1.0,1.4425849914550781,77.34259796142578,1.4425849914550781,77.34259796142578,CReactiveProtein_Max_chronic
4.0,5.209444522857666,381.22320556640625,1.3023611307144165,95.30580139160156,CReactiveProtein_Min_chronic
1.0,2.625838279724121,44.03920364379883,2.625838279724121,44.03920364379883,ImmunoglobulinG_Min_chronic
1.0,0.5073561668395996,29.7424373626709,0.5073561668395996,29.7424373626709,AntiSSA_Avg_chronic
1.0,0.4044075012207031,54.1008415222168,0.4044075012207031,54.1008415222168,AntiSSB_Min_chronic
2.0,5.153254985809326,242.35467529296875,2.576627492904663,121.17733764648438,AntiDoubleStrandedDNA_Avg_chronic
1.0,2.7234039306640625,164.0703887939453,2.7234039306640625,164.0703887939453,AntiDoubleStrandedDNA_Max_chronic
6.0,4.740494251251221,803.1895751953125,0.7900823950767517,133.86492919921875,Histone_Avg_chronic
2.0,1.3544541597366333,267.2855224609375,0.6772270798683167,133.64276123046875,Histone_Max_chronic
1.0,1.3405665159225464,130.79307556152344,1.3405665159225464,130.79307556152344,Histone_Min_chronic
1.0,0.4117107391357422,117.08108520507812,0.4117107391357422,117.08108520507812,Ro52_Avg_chronic
4.0,10.30325698852539,533.7182006835938,2.5758142471313477,133.42955017089844,Ro52_Max_chronic
2.0,2.5570507049560547,214.2103271484375,1.2785253524780273,107.10516357421875,Ro52_Min_chronic
