weight,total_gain,total_cover,gain,cover,feature
2.0,5.3497314453125,233.11062622070312,2.67486572265625,116.55531311035156,AbsoluteBasophilCount_Max_acute
1.0,5.96337890625,399.37255859375,5.96337890625,399.37255859375,AbsoluteBasophilCount_Min_acute
4.0,9.779411315917969,390.8896179199219,2.444852828979492,97.72240447998047,MeanPlateletVolume_Max_acute
6.0,33.946922302246094,228.58749389648438,5.657820224761963,38.09791564941406,MeanPlateletVolume_Min_acute
9.0,61.432735443115234,779.6109619140625,6.825859546661377,86.62344360351562,MeanPlateletVolume_Avg_acute
1.0,0.49825620651245117,8.295781135559082,0.49825620651245117,8.295781135559082,PlateletDistributionWidth_Max_acute
2.0,5.5986328125,3026.443603515625,2.79931640625,1513.2218017578125,Plateletcrit_Max_acute
1.0,0.173095703125,565.1371459960938,0.173095703125,565.1371459960938,Plateletcrit_Min_acute
2.0,6.4560546875,2274.02880859375,3.22802734375,1137.014404296875,Plateletcrit_Avg_acute
2.0,1.83453369140625,276.50225830078125,0.917266845703125,138.25112915039062,RedCellDistributionWidth_Min_acute
3.0,6.430854797363281,1267.2120361328125,2.14361834526062,422.4040222167969,RedCellDistributionWidthCV_Max_acute
4.0,13.785804748535156,170.38674926757812,3.446451187133789,42.59668731689453,RedCellDistributionWidthCV_Min_acute
2.0,7.249755859375,2889.872802734375,3.6248779296875,1444.9364013671875,RedCellDistributionWidthCV_Avg_acute
3.0,3.63104248046875,458.2996826171875,1.2103475332260132,152.7665557861328,EosinophilCountAbsolute_Max_acute
2.0,80.30071258544922,56.42491912841797,40.15035629272461,28.212459564208984,EosinophilCountAbsolute_Min_acute
6.0,50.44783020019531,1234.8179931640625,8.407971382141113,205.80299377441406,CReactiveProtein_Max_acute
18.0,433.8460693359375,11243.080078125,24.10256004333496,624.6155395507812,CReactiveProtein_Min_acute
32.0,959.91943359375,16125.724609375,29.997482299804688,503.92889404296875,CReactiveProtein_Avg_acute
1.0,9.7742919921875,44.26189041137695,9.7742919921875,44.26189041137695,Total25HydroxyVitaminD_Min_acute
1.0,0.7173271179199219,14.2020263671875,0.7173271179199219,14.2020263671875,ImmunoglobulinG_Max_acute
1.0,3.078878402709961,9.479836463928223,3.078878402709961,9.479836463928223,ImmunoglobulinG_Min_acute
12.0,415.1434631347656,11332.537109375,34.59528732299805,944.3781127929688,TotalThyroxine_Max_acute
12.0,569.261962890625,7662.51171875,47.43849563598633,638.5426635742188,TotalThyroxine_Min_acute
6.0,350.6119384765625,2686.68701171875,58.43532180786133,447.7811584472656,TotalThyroxine_Avg_acute
1.0,6.48388671875,172.73678588867188,6.48388671875,172.73678588867188,AntiSSA_Avg_acute
1.0,34.02516174316406,11.535240173339844,34.02516174316406,11.535240173339844,AntiDoubleStrandedDNA_Max_acute
1.0,2.8695068359375,269.0682678222656,2.8695068359375,269.0682678222656,AntiSM_Min_acute
1.0,58.87818908691406,9.90265941619873,58.87818908691406,9.90265941619873,Nucleosome_Max_acute
1.0,0.1904277801513672,23.3137264251709,0.1904277801513672,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
2.0,10.7413330078125,751.1279296875,5.37066650390625,375.56396484375,Histone_Min_acute
1.0,6.448486328125,253.91879272460938,6.448486328125,253.91879272460938,ThrombinTime_Max_acute
1.0,24.294342041015625,20.51148796081543,24.294342041015625,20.51148796081543,ThrombinTime_Avg_acute
1.0,16.578125,990.9904174804688,16.578125,990.9904174804688,UrineGlucose_Max_acute
1.0,83.863525390625,58.32178497314453,83.863525390625,58.32178497314453,UrineGlucose_Min_acute
3.0,206.48486328125,259.32830810546875,68.82828521728516,86.4427719116211,UrineProtein_Max_acute
1.0,50.4912109375,234.21109008789062,50.4912109375,234.21109008789062,UrineProtein_Min_acute
1.0,38.96337890625,365.47943115234375,38.96337890625,365.47943115234375,UrineProtein_Avg_acute
1.0,19.138671875,23.316160202026367,19.138671875,23.316160202026367,RedBloodCellsMicroscopic_Min_acute
1.0,23.85693359375,784.6372680664062,23.85693359375,784.6372680664062,Cockroach_Max_acute
1.0,0.42938232421875,120.5601577758789,0.42938232421875,120.5601577758789,CatDander_Min_acute
