weight,total_gain,total_cover,gain,cover,feature
263.0,59267000.0,57206.1875,225349.8125,217.51402282714844,Hemoglobin_Min
404.0,62153380.0,38125.5859375,153845.0,94.3702621459961,EosinophilsPercentage_Avg
269.0,47904620.0,26114.85546875,178084.09375,97.08124542236328,EosinophilsPercentage_Max
241.0,82951568.0,53668.0390625,344197.375,222.68896484375,EosinophilsPercentage_Min
314.0,54969512.0,21582.365234375,175062.140625,68.73365020751953,BasophilsPercentage_Avg
164.0,25343890.0,12439.05078125,154535.921875,75.84786987304688,BasophilsPercentage_Max
157.0,42352660.0,17930.33984375,269762.15625,114.20598602294922,BasophilsPercentage_Min
167.0,37497292.0,33077.19140625,224534.6875,198.0670166015625,AbsoluteNeutrophilCount_Avg
122.0,66706924.0,51374.67578125,546778.0625,421.1039123535156,AbsoluteNeutrophilCount_Max
141.0,29789412.0,32416.771484375,211272.421875,229.9061737060547,AbsoluteNeutrophilCount_Min
141.0,38935156.0,20487.603515625,276135.84375,145.30215454101562,AbsoluteMonocyteCount_Avg
136.0,24598558.0,17127.099609375,180871.75,125.93455505371094,AbsoluteMonocyteCount_Max
122.0,33217608.0,20883.3203125,272275.46875,171.1747589111328,AbsoluteMonocyteCount_Min
280.0,73011456.0,37249.2109375,260755.203125,133.03289794921875,AbsoluteEosinophilCount_Avg
156.0,43124300.0,23490.904296875,276437.8125,150.5827178955078,AbsoluteEosinophilCount_Max
126.0,30908878.0,19271.525390625,245308.5625,152.9486083984375,AbsoluteEosinophilCount_Min
94.0,51183820.0,30888.333984375,544508.75,328.59930419921875,AbsoluteBasophilCount_Avg
44.0,26750932.0,13773.48828125,607975.75,313.0338134765625,AbsoluteBasophilCount_Max
33.0,33615256.0,25345.869140625,1018644.125,768.056640625,AbsoluteBasophilCount_Min
205.0,58258664.0,56638.73046875,284188.59375,276.2864990234375,AbsoluteLymphocyteCount_Avg
132.0,45992572.0,47017.4140625,348428.5625,356.1925354003906,AbsoluteLymphocyteCount_Max
182.0,84174024.0,117653.5,462494.625,646.4478149414062,AbsoluteLymphocyteCount_Min
620.0,129863848.0,92198.9609375,209457.8125,148.7080078125,MeanPlateletVolume_Avg
468.0,107000888.0,78434.671875,228634.375,167.595458984375,MeanPlateletVolume_Max
477.0,151961456.0,147943.03125,318577.46875,310.1531066894531,MeanPlateletVolume_Min
382.0,89329696.0,67769.6953125,233847.375,177.40757751464844,PlateletDistributionWidth_Avg
324.0,58768352.0,59093.23828125,181383.796875,182.38653564453125,PlateletDistributionWidth_Max
198.0,71335048.0,54006.16796875,360278.03125,272.7584228515625,PlateletDistributionWidth_Min
176.0,36347876.0,22776.9453125,206522.015625,129.41445922851562,Plateletcrit_Avg
96.0,30018536.0,11795.1728515625,312693.09375,122.86638641357422,Plateletcrit_Max
150.0,61862600.0,34064.12890625,412417.34375,227.0941925048828,Plateletcrit_Min
144.0,62603708.0,40395.56640625,434747.96875,280.5247802734375,RedCellDistributionWidth_Avg
67.0,24803844.0,16686.41796875,370206.625,249.05101013183594,RedCellDistributionWidth_Max
84.0,25640364.0,27672.0703125,305242.4375,329.4294128417969,RedCellDistributionWidth_Min
486.0,118262784.0,75034.28125,243339.0625,154.3915252685547,RedCellDistributionWidthCV_Avg
351.0,103601408.0,48904.12890625,295160.71875,139.3280029296875,RedCellDistributionWidthCV_Max
346.0,68865432.0,37827.0390625,199033.046875,109.32670593261719,RedCellDistributionWidthCV_Min
410.0,149056976.0,95847.640625,363553.59375,233.7747344970703,EosinophilCountAbsolute_Avg
238.0,115615208.0,69592.5390625,485778.1875,292.4056396484375,EosinophilCountAbsolute_Max
197.0,72772392.0,46852.81640625,369403.0,237.83155822753906,EosinophilCountAbsolute_Min
197.0,30734082.0,14223.845703125,156010.5625,72.20226287841797,CReactiveProtein_Avg
161.0,36628688.0,22290.923828125,227507.375,138.45294189453125,CReactiveProtein_Max
90.0,26711604.0,19126.166015625,296795.59375,212.51295471191406,CReactiveProtein_Min
454.0,82371256.0,51748.18359375,181434.484375,113.98278045654297,ImmunoglobulinE_Avg
284.0,39803384.0,30242.115234375,140152.765625,106.48632049560547,ImmunoglobulinE_Max
211.0,25251032.0,26409.443359375,119673.140625,125.16323852539062,ImmunoglobulinE_Min
240.0,58517952.0,28151.59765625,243824.796875,117.29832458496094,Total25HydroxyVitaminD_Avg
122.0,17060888.0,12940.7822265625,139843.34375,106.07198333740234,Total25HydroxyVitaminD_Max
133.0,26877624.0,17558.64453125,202087.40625,132.01988220214844,Total25HydroxyVitaminD_Min
67.0,18028214.0,8837.123046875,269077.8125,131.89735412597656,ImmunoglobulinG_Avg
24.0,4381258.0,4306.705078125,182552.421875,179.446044921875,ImmunoglobulinG_Max
23.0,2219925.75,2344.253662109375,96518.5078125,101.924072265625,ImmunoglobulinG_Min
58.0,6980073.0,7418.7216796875,120346.0859375,127.90899658203125,ImmunoglobulinA_Avg
36.0,9495065.0,4165.71875,263751.8125,115.71440887451172,ImmunoglobulinA_Max
30.0,5899180.0,3222.4521484375,196639.328125,107.41506958007812,ImmunoglobulinA_Min
100.0,23134134.0,22584.05078125,231341.34375,225.84051513671875,ImmunoglobulinM_Avg
39.0,8320315.5,8376.14453125,213341.421875,214.77293395996094,ImmunoglobulinM_Max
36.0,9065485.0,9347.4296875,251819.03125,259.65081787109375,ImmunoglobulinM_Min
34.0,3492419.0,10537.2568359375,102718.203125,309.9193115234375,ThyroglobulinAntibody_Avg
15.0,4216791.0,3490.392333984375,281119.40625,232.6928253173828,ThyroglobulinAntibody_Max
4.0,333976.875,551.3171997070312,83494.21875,137.8292999267578,ThyroglobulinAntibody_Min
213.0,62370052.0,69276.078125,292817.15625,325.23980712890625,ThyroidStimulatingHormone_Avg
106.0,27742912.0,27334.26953125,261725.578125,257.8704528808594,ThyroidStimulatingHormone_Max
81.0,22440642.0,18459.0546875,277044.96875,227.88955688476562,ThyroidStimulatingHormone_Min
240.0,64292736.0,69032.9453125,267886.40625,287.63726806640625,TotalTriiodothyronine_Avg
131.0,27417830.0,33647.41015625,209296.40625,256.8504638671875,TotalTriiodothyronine_Max
89.0,37015276.0,90402.671875,415901.96875,1015.7603759765625,TotalTriiodothyronine_Min
336.0,306494592.0,312557.0,912186.3125,930.2291870117188,TotalThyroxine_Avg
215.0,181816704.0,218571.46875,845659.0625,1016.6115112304688,TotalThyroxine_Max
118.0,71736264.0,91633.875,607934.4375,776.5582885742188,TotalThyroxine_Min
141.0,103555944.0,84691.390625,734439.3125,600.6481323242188,FreeTriiodothyronine_Avg
72.0,68187840.0,44963.69921875,947053.3125,624.495849609375,FreeTriiodothyronine_Max
68.0,36552008.0,33264.8671875,537529.5,489.189208984375,FreeTriiodothyronine_Min
214.0,57577740.0,41704.421875,269054.875,194.88047790527344,FreeThyroxine_Avg
116.0,22191146.0,23391.9296875,191302.984375,201.65457153320312,FreeThyroxine_Max
57.0,23369008.0,13854.890625,409982.59375,243.06825256347656,FreeThyroxine_Min
144.0,39843872.0,18894.2578125,276693.5625,131.2101287841797,ReverseTriiodothyronine_Avg
80.0,24736240.0,15357.20703125,309203.0,191.965087890625,ReverseTriiodothyronine_Max
63.0,8062355.0,7704.6171875,127973.890625,122.2955093383789,ReverseTriiodothyronine_Min
29.0,15366875.0,12060.20703125,529892.25,415.86920166015625,ANA1to40_Avg
17.0,9359734.0,4160.71044921875,550572.5625,244.7476806640625,ANA1to40_Max
5.0,1474192.875,1156.7677001953125,294838.5625,231.35354614257812,ANA1to40_Min
9.0,2982675.0,2479.15478515625,331408.34375,275.4616394042969,ANA1to80_Avg
5.0,2423857.5,1003.1931762695312,484771.5,200.63864135742188,ANA1to80_Max
5.0,1608783.125,1303.519287109375,321756.625,260.703857421875,ANA1to80_Min
7.0,4386752.5,709.2801513671875,626678.9375,101.32573699951172,ANANuclearPattern_Avg
1.0,132714.84375,36.73133850097656,132714.84375,36.73133850097656,ANANuclearPattern_Max
113.0,28466202.0,25246.10546875,251913.296875,223.4168701171875,SMRNP_Avg
115.0,158699600.0,88474.703125,1379996.5,769.34521484375,SMRNP_Max
64.0,7843864.0,15204.7158203125,122560.375,237.5736846923828,SMRNP_Min
117.0,48792140.0,58531.55078125,417026.84375,500.2696533203125,AntiScl70_Avg
87.0,36073572.0,27148.400390625,414638.75,312.0505676269531,AntiScl70_Max
61.0,34060748.0,25995.798828125,558372.9375,426.16064453125,AntiScl70_Min
87.0,20848018.0,16875.95703125,239632.390625,193.9765167236328,AntiSSA_Avg
57.0,19029122.0,19411.205078125,333844.25,340.5474548339844,AntiSSA_Max
40.0,7325387.5,8528.30859375,183134.6875,213.2077178955078,AntiSSA_Min
106.0,19022096.0,20752.01171875,179453.734375,195.77369689941406,AntiSSB_Avg
65.0,12037816.0,9683.4013671875,185197.171875,148.97540283203125,AntiSSB_Max
45.0,7685216.0,7534.126953125,170782.578125,167.425048828125,AntiSSB_Min
91.0,15061871.0,13132.849609375,165515.0625,144.31703186035156,AntiJo1_Avg
53.0,5011800.0,6218.60693359375,94562.265625,117.33220672607422,AntiJo1_Max
26.0,2864028.25,2248.138916015625,110154.9296875,86.46688079833984,AntiJo1_Min
144.0,37743616.0,21693.697265625,262108.4375,150.6506805419922,AntiDoubleStrandedDNA_Avg
51.0,9645329.0,6703.73291015625,189124.09375,131.44573974609375,AntiDoubleStrandedDNA_Max
53.0,13345083.0,9513.5185546875,251794.015625,179.50035095214844,AntiDoubleStrandedDNA_Min
77.0,15057563.0,13173.7099609375,195552.765625,171.08714294433594,AntiSM_Avg
47.0,21750580.0,14014.1455078125,462778.3125,298.1733093261719,AntiSM_Max
26.0,1686785.75,3561.641357421875,64876.375,136.9862060546875,AntiSM_Min
114.0,20493946.0,13200.2509765625,179771.453125,115.79167175292969,Nucleosome_Avg
105.0,13299803.0,14425.970703125,126664.7890625,137.39019775390625,Nucleosome_Max
61.0,7351298.5,6286.4541015625,120513.09375,103.05662536621094,Nucleosome_Min
133.0,18417802.0,15690.11328125,138479.71875,117.97077941894531,AntiM2_Avg
62.0,18825314.0,10096.2705078125,303634.09375,162.84307861328125,AntiM2_Max
58.0,10711838.0,6994.24267578125,184686.859375,120.59039306640625,AntiM2_Min
114.0,29575388.0,30810.955078125,259433.234375,270.27154541015625,ProliferatingCellNuclearAntigen_Avg
68.0,16984204.0,17085.453125,249767.703125,251.2566680908203,ProliferatingCellNuclearAntigen_Max
28.0,6110303.5,7024.92578125,218225.125,250.8902130126953,ProliferatingCellNuclearAntigen_Min
90.0,51194120.0,36555.75,568823.5625,406.17498779296875,RibosomalPProtein_Avg
41.0,77826952.0,32844.08984375,1898218.375,801.0753784179688,RibosomalPProtein_Max
23.0,6835366.5,4919.56201171875,297189.84375,213.8939971923828,RibosomalPProtein_Min
59.0,19436800.0,16833.35546875,329437.28125,285.31109619140625,PMScl_Avg
25.0,4092727.5,4363.12158203125,163709.09375,174.5248565673828,PMScl_Max
31.0,3410264.25,8307.2626953125,110008.5234375,267.9762268066406,PMScl_Min
147.0,58232028.0,44413.5703125,396136.25,302.13311767578125,Histone_Avg
106.0,50903092.0,38187.1015625,480217.84375,360.25567626953125,Histone_Max
81.0,18817934.0,24971.529296875,232320.171875,308.2904968261719,Histone_Min
49.0,17237346.0,13349.390625,351782.5625,272.4365539550781,CentromereProteinB_Avg
35.0,14492384.0,8199.7255859375,414068.125,234.2778778076172,CentromereProteinB_Max
26.0,10156569.0,8928.93359375,390637.28125,343.4205322265625,CentromereProteinB_Min
116.0,46246848.0,25375.1953125,398679.71875,218.75167846679688,Ro52_Avg
42.0,8984349.0,12329.5,213913.078125,293.55950927734375,Ro52_Max
65.0,46969680.0,30277.91015625,722610.4375,465.8139953613281,Ro52_Min
51.0,12439884.0,8796.212890625,243919.296875,172.47476196289062,ThrombinTime_Avg
30.0,7894197.0,4124.35107421875,263139.90625,137.47836303710938,ThrombinTime_Max
16.0,1249270.75,2292.439208984375,78079.421875,143.27745056152344,ThrombinTime_Min
116.0,49503924.0,33857.13671875,426757.96875,291.8718566894531,PartialThromboplastinTime_Avg
55.0,17969238.0,15327.5361328125,326713.40625,278.6824645996094,PartialThromboplastinTime_Max
25.0,6584889.0,5542.21826171875,263395.5625,221.68873596191406,PartialThromboplastinTime_Min
55.0,38789248.0,37008.046875,705259.0625,672.8735961914062,ProthrombinTime_Avg
28.0,11435875.0,19588.978515625,408424.09375,699.6063842773438,ProthrombinTime_Max
25.0,14566003.0,14039.1748046875,582640.125,561.5670166015625,ProthrombinTime_Min
29.0,7864896.0,8312.5048828125,271203.3125,286.6380920410156,ProthrombinTimeINR_Avg
27.0,7074373.0,7338.57080078125,262013.8125,271.7989196777344,ProthrombinTimeINR_Max
9.0,1275511.5,1345.1627197265625,141723.5,149.4625244140625,ProthrombinTimeINR_Min
23.0,2233755.5,2687.52587890625,97119.8046875,116.84895324707031,UrinepH_Avg
19.0,1646349.5,2872.30078125,86649.9765625,151.17372131347656,UrinepH_Max
11.0,1353173.125,1327.5679931640625,123015.7421875,120.68799591064453,UrinepH_Min
1.0,14396.5,128.13267517089844,14396.5,128.13267517089844,UrineProtein_Max
13.0,606609.875,3016.034423828125,46662.296875,232.00265502929688,UrineSpecificGravity_Avg
15.0,448997.5,2835.4306640625,29933.166015625,189.02871704101562,UrineSpecificGravity_Max
23.0,4334461.5,6236.33349609375,188454.84375,271.1449279785156,UrineSpecificGravity_Min
17.0,3813460.5,2596.717041015625,224321.203125,152.74806213378906,RedBloodCellsMicroscopic_Avg
5.0,3109123.0,1164.7181396484375,621824.625,232.94363403320312,RedBloodCellsMicroscopic_Max
2.0,186527.625,147.4952392578125,93263.8125,73.74761962890625,RedBloodCellsMicroscopic_Min
11.0,3835428.25,2114.99072265625,348675.28125,192.27188110351562,WhiteBloodCellsMicroscopic_Avg
6.0,8645311.0,2731.771484375,1440885.125,455.2952575683594,WhiteBloodCellsMicroscopic_Max
7.0,901216.875,1815.0849609375,128745.265625,259.2978515625,WhiteBloodCellsMicroscopic_Min
87.0,27445812.0,19508.197265625,315469.09375,224.23214721679688,Milk_Avg
55.0,17402206.0,11762.4609375,316403.75,213.86293029785156,Milk_Max
26.0,16869896.0,7037.71337890625,648842.125,270.6812744140625,Milk_Min
107.0,44583192.0,27578.77734375,416665.34375,257.7455749511719,Cockroach_Avg
45.0,16642856.0,19676.1171875,369841.25,437.2470397949219,Cockroach_Max
26.0,11995649.0,8049.75341796875,461371.125,309.60589599609375,Cockroach_Min
127.0,71104816.0,69161.875,559880.4375,544.5816650390625,EggWhite_Avg
63.0,29946848.0,25951.494140625,475346.78125,411.928466796875,EggWhite_Max
31.0,26014670.0,17688.478515625,839182.875,570.5960693359375,EggWhite_Min
79.0,20601470.0,13894.369140625,260778.09375,175.8780975341797,CatDander_Avg
43.0,6773079.0,7727.00390625,157513.46875,179.69776916503906,CatDander_Max
15.0,4539930.0,2085.295654296875,302662.0,139.01971435546875,CatDander_Min
94.0,86495784.0,70226.4453125,920167.9375,747.08984375,DogDander_Avg
45.0,49408884.0,28178.4140625,1097975.25,626.1869506835938,DogDander_Max
28.0,24175262.0,12947.2373046875,863402.1875,462.4013366699219,DogDander_Min
110.0,86355584.0,77298.125,785050.75,702.710205078125,Ragweed_Avg
41.0,27794184.0,22828.373046875,677906.9375,556.7896118164062,Ragweed_Max
28.0,19420836.0,11857.755859375,693601.3125,423.49127197265625,Ragweed_Min
119.0,65837380.0,47904.1015625,553255.3125,402.55548095703125,RyeGrass_Avg
75.0,47105140.0,29718.6875,628068.5625,396.2491760253906,RyeGrass_Max
26.0,8200083.0,8326.0849609375,315387.8125,320.2340393066406,RyeGrass_Min
54.0,29604662.0,29020.4375,548234.5,537.41552734375,DustMites_Avg
21.0,13708426.0,9777.4462890625,652782.1875,465.5926818847656,DustMites_Max
11.0,5874991.0,5203.8515625,534090.0625,473.0774230957031,DustMites_Min
229.0,105117608.0,76024.6640625,459028.84375,331.9854431152344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
240.0,87955328.0,54338.6953125,366480.53125,226.41122436523438,EosinophilsPercentage_Avg_div_FirstVisitAge
370.0,659598016.0,454010.96875,1782697.375,1227.056640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
274.0,232938928.0,203325.90625,850142.0625,742.0653686523438,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
367.0,399447936.0,363859.375,1088414.0,991.4424438476562,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
170.0,88148560.0,104573.6015625,518520.9375,615.1388549804688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
252.0,101390336.0,94289.640625,402342.59375,374.1652526855469,EosinophilsPercentage_Avg_div_PlateletCount_Avg
189.0,79228976.0,80477.0,419200.9375,425.8042297363281,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
100.0,35039132.0,26226.1640625,350391.3125,262.2616271972656,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
185.0,73727296.0,52719.30859375,398525.9375,284.96923828125,EosinophilsPercentage_Avg_div_PlateletCount_Min
145.0,64328476.0,45944.55078125,443644.65625,316.8589782714844,EosinophilsPercentage_Avg_div_PlateletCount_Max
321.0,62471568.0,47901.41796875,194615.484375,149.22560119628906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
169.0,52156224.0,32059.923828125,308616.71875,189.7036895751953,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
338.0,190660112.0,223144.34375,564083.1875,660.1903686523438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
309.0,73839952.0,66261.5078125,238964.25,214.43853759765625,WhiteBloodCellCount_Max_div_FirstVisitAge
230.0,50569524.0,32293.541015625,219867.5,140.4066925048828,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
211.0,51561272.0,62033.953125,244366.21875,293.9997863769531,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
178.0,67186040.0,34729.515625,377449.65625,195.10963439941406,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
116.0,44256012.0,25270.697265625,381517.34375,217.85084533691406,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
256.0,61170340.0,35750.59765625,238946.640625,139.65077209472656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
324.0,110451160.0,72319.3203125,340898.65625,223.20777893066406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
126.0,38033720.0,27900.474609375,301854.90625,221.43234252929688,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
218.0,46431132.0,31066.15625,212986.84375,142.50531005859375,WhiteBloodCellCount_Max_div_PlateletCount_Min
220.0,38579668.0,34733.0078125,175362.125,157.87730407714844,WhiteBloodCellCount_Max_div_PlateletCount_Max
254.0,105547856.0,131849.1875,415542.75,519.09130859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
305.0,77772120.0,59876.00390625,254990.5625,196.3147735595703,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
198.0,47063040.0,31979.37890625,237692.125,161.5120086669922,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
322.0,95558416.0,75986.546875,296765.28125,235.98306274414062,FirstVisitAge_div_CReactiveProtein_Min
256.0,88345536.0,64171.05859375,345099.75,250.66819763183594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
291.0,64506912.0,49802.40625,221673.234375,171.1422882080078,FirstVisitAge_div_CReactiveProtein_Avg
124.0,29382754.0,24885.78515625,236957.6875,200.6918182373047,FirstVisitAge_div_WhiteBloodCellCount_Avg
195.0,46482396.0,40017.11328125,238371.265625,205.21597290039062,FirstVisitAge_div_PlateletCount_Avg
264.0,86704368.0,62904.43359375,328425.625,238.2743682861328,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
216.0,74527432.0,54375.03125,345034.40625,251.7362518310547,FirstVisitAge_div_EosinophilsPercentage_Max
231.0,61967164.0,52667.12109375,268256.125,227.99620056152344,FirstVisitAge_div_PlateletCount_Min
185.0,62257824.0,51317.69921875,336528.78125,277.3929748535156,FirstVisitAge_div_PlateletCount_Max
318.0,100852928.0,57120.0546875,317147.5625,179.62281799316406,FirstVisitAge_div_BasophilsPercentage_Avg
374.0,115171416.0,132745.0625,307944.96875,354.9333190917969,FirstVisitAge_div_NeutrophilsPercentage_Max
190.0,67081704.0,40364.87890625,353061.59375,212.4467315673828,FirstVisitAge_div_LymphocytesPercentage_Max
102.0,32343240.0,16520.58203125,317090.59375,161.96649169921875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
104.0,26156752.0,15344.2265625,251507.234375,147.54063415527344,CReactiveProtein_Min_div_CReactiveProtein_Avg
49.0,5584692.5,7213.3173828125,113973.3125,147.21055603027344,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
126.0,48449024.0,29727.1640625,384516.0625,235.92987060546875,CReactiveProtein_Min_div_PlateletCount_Avg
145.0,36084528.0,45118.2109375,248858.8125,311.1600646972656,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
93.0,50475496.0,27412.759765625,542747.25,294.7608642578125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
100.0,36939472.0,19233.91796875,369394.71875,192.33917236328125,CReactiveProtein_Min_div_PlateletCount_Min
103.0,44148140.0,41909.5078125,428622.71875,406.888427734375,CReactiveProtein_Min_div_PlateletCount_Max
106.0,40143088.0,47157.515625,378708.375,444.8822326660156,CReactiveProtein_Min_div_BasophilsPercentage_Avg
107.0,29331140.0,20473.755859375,274122.8125,191.343505859375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
147.0,43145120.0,63836.5078125,293504.21875,434.261962890625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
143.0,37737296.0,33625.359375,263897.1875,235.1423797607422,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
164.0,50983560.0,35619.76171875,310875.375,217.19366455078125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
213.0,83122696.0,36842.1796875,390247.40625,172.96798706054688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
304.0,99214032.0,75662.1953125,326361.9375,248.8887939453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
122.0,34410392.0,26261.015625,282052.40625,215.2542266845703,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
117.0,25050034.0,21493.279296875,214102.859375,183.7032470703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
170.0,62997780.0,29472.9921875,370575.1875,173.37054443359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
262.0,79809480.0,76711.71875,304616.34375,292.7928161621094,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
337.0,137039440.0,72298.65625,406645.21875,214.53607177734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
181.0,71159600.0,46515.94921875,393146.96875,256.99420166015625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
57.0,20929324.0,16724.873046875,367181.125,293.4188232421875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
121.0,29683106.0,18857.435546875,245314.921875,155.84657287597656,CReactiveProtein_Avg_div_PlateletCount_Avg
82.0,25363192.0,15838.5751953125,309307.21875,193.15335083007812,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
120.0,62028336.0,28456.572265625,516902.8125,237.1381072998047,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
79.0,34884804.0,12651.1962890625,441579.8125,160.1417236328125,CReactiveProtein_Avg_div_PlateletCount_Min
49.0,17143406.0,4960.84765625,349865.4375,101.24179077148438,CReactiveProtein_Avg_div_PlateletCount_Max
154.0,71257960.0,93995.7734375,462714.03125,610.3621826171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
88.0,24929550.0,17283.51171875,283290.34375,196.40354919433594,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
126.0,47614364.0,33154.9453125,377891.78125,263.1344909667969,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
135.0,29882456.0,25977.150390625,221351.53125,192.42333984375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
255.0,89188848.0,89137.265625,349760.1875,349.5578918457031,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
111.0,31393106.0,27495.263671875,282820.78125,247.705078125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
144.0,49077452.0,26286.9609375,340815.625,182.54833984375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
