weight,total_gain,total_cover,gain,cover,feature
5.0,267159.0,9925.01953125,53431.80078125,1985.00390625,WhiteBloodCellCount_Avg_acute
7.0,554386.5625,24778.18359375,79198.078125,3539.740478515625,WhiteBloodCellCount_Max_acute
2.0,536857.25,909.1927490234375,268428.625,454.59637451171875,WhiteBloodCellCount_Avg_chronic
8.0,2020048.375,4170.14892578125,252506.046875,521.2686157226562,WhiteBloodCellCount_Max_chronic
5.0,1264910.5,6738.791015625,252982.09375,1347.7581787109375,WhiteBloodCellCount_Min_chronic
2.0,288803.71875,4214.564453125,144401.859375,2107.2822265625,MeanCorpuscularHemoglobin_Avg_acute
4.0,495272.9375,15255.845703125,123818.234375,3813.96142578125,MeanCorpuscularHemoglobin_Max_acute
4.0,442077.0625,259.5206298828125,110519.265625,64.88015747070312,MeanCorpuscularHemoglobin_Min_acute
17.0,14944083.0,27689.84765625,879063.6875,1628.8145751953125,MeanCorpuscularHemoglobin_Avg_chronic
10.0,5235641.5,22254.34375,523564.15625,2225.434326171875,MeanCorpuscularHemoglobin_Max_chronic
21.0,18756930.0,64369.09375,893187.125,3065.19482421875,MeanCorpuscularHemoglobin_Min_chronic
15.0,2789797.75,2498.73046875,185986.515625,166.58203125,MeanCorpuscularVolume_Avg_acute
9.0,1349838.375,35105.3125,149982.046875,3900.59033203125,MeanCorpuscularVolume_Max_acute
8.0,1085849.0,16196.9423828125,135731.125,2024.6177978515625,MeanCorpuscularVolume_Min_acute
12.0,1945087.625,6581.77685546875,162090.640625,548.4813842773438,MeanCorpuscularVolume_Avg_chronic
19.0,8147322.0,52867.453125,428806.40625,2782.49755859375,MeanCorpuscularVolume_Max_chronic
17.0,6502710.0,19061.58984375,382512.34375,1121.27001953125,MeanCorpuscularVolume_Min_chronic
2.0,164270.75,761.9364624023438,82135.375,380.9682312011719,RedBloodCellCount_Avg_acute
3.0,114564.359375,197.425537109375,38188.12109375,65.80850982666016,RedBloodCellCount_Max_acute
2.0,198387.6875,5246.1279296875,99193.84375,2623.06396484375,RedBloodCellCount_Min_acute
4.0,1552421.75,2307.027587890625,388105.4375,576.7568969726562,RedBloodCellCount_Avg_chronic
4.0,465306.84375,20042.630859375,116326.7109375,5010.65771484375,RedBloodCellCount_Min_chronic
4.0,372757.625,356.4835510253906,93189.40625,89.12088775634766,Hemoglobin_Avg_acute
3.0,1004191.375,261.43695068359375,334730.46875,87.1456527709961,Hemoglobin_Max_acute
3.0,341702.0625,291.3004455566406,113900.6875,97.10015106201172,Hemoglobin_Min_acute
4.0,675130.625,536.7650756835938,168782.65625,134.19126892089844,Hemoglobin_Avg_chronic
4.0,503022.84375,384.0774230957031,125755.7109375,96.01935577392578,Hemoglobin_Max_chronic
2.0,391792.5625,397.00177001953125,195896.28125,198.50088500976562,Hemoglobin_Min_chronic
6.0,820220.4375,2691.412841796875,136703.40625,448.5688171386719,EosinophilsPercentage_Avg_acute
2.0,613802.9375,4886.50244140625,306901.46875,2443.251220703125,EosinophilsPercentage_Max_acute
7.0,935905.25,20057.55078125,133700.75,2865.364501953125,EosinophilsPercentage_Min_acute
15.0,3165674.5,32853.53515625,211044.96875,2190.235595703125,EosinophilsPercentage_Avg_chronic
14.0,3492645.0,4178.2158203125,249474.640625,298.4440002441406,EosinophilsPercentage_Max_chronic
14.0,5632877.0,26191.8828125,402348.34375,1870.8487548828125,EosinophilsPercentage_Min_chronic
9.0,1881606.625,36818.859375,209067.40625,4090.984375,BasophilsPercentage_Avg_acute
5.0,3586863.25,19309.08984375,717372.625,3861.81787109375,BasophilsPercentage_Max_acute
1.0,356057.8125,58.45520782470703,356057.8125,58.45520782470703,BasophilsPercentage_Min_acute
15.0,5658242.5,24512.548828125,377216.15625,1634.169921875,BasophilsPercentage_Avg_chronic
4.0,1174434.5,1737.2227783203125,293608.625,434.3056945800781,BasophilsPercentage_Max_chronic
17.0,5166665.5,60341.08984375,303921.5,3549.475830078125,BasophilsPercentage_Min_chronic
6.0,351648.71875,6866.08349609375,58608.12109375,1144.3472900390625,AbsoluteNeutrophilCount_Avg_acute
12.0,5347525.5,26175.61328125,445627.125,2181.301025390625,AbsoluteNeutrophilCount_Max_acute
4.0,731635.75,4118.99609375,182908.9375,1029.7490234375,AbsoluteNeutrophilCount_Min_acute
11.0,2934743.0,42140.86328125,266794.8125,3830.987548828125,AbsoluteNeutrophilCount_Avg_chronic
4.0,845876.875,6402.8642578125,211469.21875,1600.716064453125,AbsoluteNeutrophilCount_Max_chronic
6.0,1275052.25,26271.640625,212508.703125,4378.60693359375,AbsoluteNeutrophilCount_Min_chronic
18.0,4459980.0,64388.5390625,247776.671875,3577.14111328125,AbsoluteMonocyteCount_Avg_acute
4.0,486223.6875,12481.0615234375,121555.921875,3120.265380859375,AbsoluteMonocyteCount_Max_acute
8.0,1361409.625,16096.8037109375,170176.203125,2012.1004638671875,AbsoluteMonocyteCount_Min_acute
4.0,1094131.25,2274.855712890625,273532.8125,568.7139282226562,AbsoluteMonocyteCount_Avg_chronic
3.0,659011.8125,1749.4371337890625,219670.609375,583.1456909179688,AbsoluteMonocyteCount_Max_chronic
7.0,6615837.0,23801.23046875,945119.5625,3400.17578125,AbsoluteEosinophilCount_Avg_acute
6.0,3543609.25,7397.10107421875,590601.5625,1232.8502197265625,AbsoluteEosinophilCount_Max_acute
7.0,2830353.5,6315.53515625,404336.21875,902.2192993164062,AbsoluteEosinophilCount_Min_acute
2.0,856158.5,497.8133850097656,428079.25,248.9066925048828,AbsoluteEosinophilCount_Avg_chronic
5.0,1502648.375,6609.41845703125,300529.6875,1321.8836669921875,AbsoluteEosinophilCount_Max_chronic
5.0,3152872.25,12085.6533203125,630574.4375,2417.130615234375,AbsoluteEosinophilCount_Min_chronic
4.0,822105.5,4253.27392578125,205526.375,1063.3184814453125,AbsoluteBasophilCount_Avg_acute
1.0,161971.09375,4079.130126953125,161971.09375,4079.130126953125,AbsoluteBasophilCount_Min_acute
1.0,30538.4375,140.84133911132812,30538.4375,140.84133911132812,AbsoluteBasophilCount_Avg_chronic
2.0,249719.0625,433.11334228515625,124859.53125,216.55667114257812,AbsoluteBasophilCount_Max_chronic
7.0,784750.8125,3111.900390625,112107.2578125,444.55718994140625,AbsoluteLymphocyteCount_Avg_acute
12.0,1310713.375,15327.662109375,109226.1171875,1277.30517578125,AbsoluteLymphocyteCount_Min_acute
4.0,953378.4375,6214.814453125,238344.609375,1553.70361328125,AbsoluteLymphocyteCount_Avg_chronic
5.0,778513.625,5599.2197265625,155702.71875,1119.843994140625,AbsoluteLymphocyteCount_Max_chronic
3.0,680579.5,7743.8505859375,226859.828125,2581.283447265625,AbsoluteLymphocyteCount_Min_chronic
2.0,1228523.0,3163.801025390625,614261.5,1581.9005126953125,MeanPlateletVolume_Avg_acute
10.0,8125598.5,36110.28515625,812559.875,3611.028564453125,MeanPlateletVolume_Max_acute
10.0,1648362.125,9582.890625,164836.21875,958.2890625,MeanPlateletVolume_Avg_chronic
11.0,2393568.75,11424.61328125,217597.15625,1038.6011962890625,MeanPlateletVolume_Max_chronic
2.0,664908.0,3348.57666015625,332454.0,1674.288330078125,MeanPlateletVolume_Min_chronic
7.0,1275948.0,11091.142578125,182278.28125,1584.448974609375,PlateletDistributionWidth_Avg_acute
4.0,869461.375,2627.2177734375,217365.34375,656.804443359375,PlateletDistributionWidth_Max_acute
2.0,376406.5,1278.7637939453125,188203.25,639.3818969726562,PlateletDistributionWidth_Min_acute
14.0,2660650.75,28078.828125,190046.484375,2005.630615234375,PlateletDistributionWidth_Avg_chronic
8.0,1691799.75,13635.572265625,211474.96875,1704.446533203125,PlateletDistributionWidth_Max_chronic
6.0,1163115.25,22163.08984375,193852.546875,3693.848388671875,PlateletDistributionWidth_Min_chronic
3.0,575887.75,10418.005859375,191962.578125,3472.668701171875,Plateletcrit_Avg_acute
5.0,487667.84375,4405.9541015625,97533.5703125,881.1907958984375,Plateletcrit_Max_acute
4.0,805780.4375,15230.970703125,201445.109375,3807.74267578125,Plateletcrit_Min_acute
4.0,1575567.25,17506.806640625,393891.8125,4376.70166015625,Plateletcrit_Avg_chronic
9.0,1800558.75,10947.923828125,200062.078125,1216.43603515625,Plateletcrit_Max_chronic
10.0,1823725.0,5311.13720703125,182372.5,531.1137084960938,RedCellDistributionWidth_Avg_acute
3.0,555687.4375,92.71600341796875,185229.140625,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,426090.25,1321.5875244140625,106522.5625,330.3968811035156,RedCellDistributionWidth_Min_acute
7.0,1210660.25,1589.009033203125,172951.46875,227.0012969970703,RedCellDistributionWidth_Avg_chronic
2.0,56663.3125,131.21920776367188,28331.65625,65.60960388183594,RedCellDistributionWidth_Max_chronic
4.0,82050.5234375,262.43841552734375,20512.630859375,65.60960388183594,RedCellDistributionWidth_Min_chronic
1.0,95159.375,48.836341857910156,95159.375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,72833.2109375,116.23065948486328,72833.2109375,116.23065948486328,RedCellDistributionWidthCV_Min_acute
6.0,506032.0625,5153.4404296875,84338.6796875,858.90673828125,RedCellDistributionWidthCV_Avg_chronic
4.0,732190.125,459.999755859375,183047.53125,114.99993896484375,RedCellDistributionWidthCV_Max_chronic
14.0,8585739.0,44997.76171875,613267.0625,3214.125732421875,RedCellDistributionWidthCV_Min_chronic
1.0,21292.40625,38.73768997192383,21292.40625,38.73768997192383,EosinophilCountAbsolute_Max_acute
1.0,567688.6875,3311.2890625,567688.6875,3311.2890625,EosinophilCountAbsolute_Min_acute
15.0,2929623.75,19285.048828125,195308.25,1285.669921875,EosinophilCountAbsolute_Avg_chronic
12.0,6053062.5,37575.4921875,504421.875,3131.291015625,EosinophilCountAbsolute_Max_chronic
11.0,3522319.75,25024.228515625,320210.875,2274.929931640625,EosinophilCountAbsolute_Min_chronic
13.0,28075816.0,35127.234375,2159678.25,2702.094970703125,CReactiveProtein_Avg_acute
7.0,22306612.0,24639.740234375,3186658.75,3519.962890625,CReactiveProtein_Max_acute
17.0,52196192.0,76386.5234375,3070364.25,4493.32470703125,CReactiveProtein_Min_acute
14.0,7231611.5,56575.5,516543.6875,4041.107177734375,CReactiveProtein_Avg_chronic
10.0,3060944.25,23002.3515625,306094.4375,2300.235107421875,CReactiveProtein_Max_chronic
9.0,2143203.0,22176.359375,238133.671875,2464.0400390625,CReactiveProtein_Min_chronic
13.0,3730909.0,21239.337890625,286993.0,1633.795166015625,ImmunoglobulinE_Avg_chronic
10.0,2313828.5,32991.1953125,231382.84375,3299.11962890625,ImmunoglobulinE_Max_chronic
7.0,1275545.75,10463.314453125,182220.828125,1494.7591552734375,ImmunoglobulinE_Min_chronic
1.0,34116.58203125,41.94375991821289,34116.58203125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
3.0,1694248.375,1570.522705078125,564749.4375,523.507568359375,Total25HydroxyVitaminD_Avg_chronic
4.0,1722828.625,2320.746337890625,430707.15625,580.1865844726562,Total25HydroxyVitaminD_Max_chronic
3.0,1937036.25,1127.9063720703125,645678.75,375.9687805175781,Total25HydroxyVitaminD_Min_chronic
1.0,246159.4375,154.45750427246094,246159.4375,154.45750427246094,ImmunoglobulinG_Avg_chronic
1.0,180682.484375,154.45750427246094,180682.484375,154.45750427246094,ImmunoglobulinG_Min_chronic
1.0,150043.0,164.44003295898438,150043.0,164.44003295898438,ImmunoglobulinA_Avg_chronic
2.0,224382.53125,351.6868896484375,112191.265625,175.84344482421875,ImmunoglobulinA_Min_chronic
3.0,201740.5625,10419.134765625,67246.8515625,3473.044921875,ImmunoglobulinM_Avg_chronic
1.0,81008.6875,172.0091552734375,81008.6875,172.0091552734375,ImmunoglobulinM_Max_chronic
1.0,98872.546875,5129.2646484375,98872.546875,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,85090.0859375,5110.02783203125,85090.0859375,5110.02783203125,ThyroglobulinAntibody_Avg_chronic
1.0,424543.5625,236.26991271972656,424543.5625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,207591.40625,1367.5430908203125,103795.703125,683.7715454101562,ThyroidStimulatingHormone_Avg_acute
4.0,1183896.75,1572.8536376953125,295974.1875,393.2134094238281,ThyroidStimulatingHormone_Avg_chronic
1.0,473122.625,720.49365234375,473122.625,720.49365234375,ThyroidStimulatingHormone_Min_chronic
17.0,7007363.5,14008.2177734375,412197.84375,824.0128173828125,TotalTriiodothyronine_Avg_chronic
6.0,1312892.5,9342.5439453125,218815.421875,1557.0906982421875,TotalTriiodothyronine_Max_chronic
9.0,1594767.125,32586.40234375,177196.34375,3620.71142578125,TotalTriiodothyronine_Min_chronic
4.0,665730.75,11028.53515625,166432.6875,2757.1337890625,TotalThyroxine_Avg_chronic
5.0,488222.9375,5339.8125,97644.5859375,1067.9625244140625,TotalThyroxine_Max_chronic
1.0,98879.421875,207.37635803222656,98879.421875,207.37635803222656,FreeTriiodothyronine_Max_chronic
2.0,158234.3125,233.60423278808594,79117.15625,116.80211639404297,FreeTriiodothyronine_Min_chronic
1.0,355414.5,1000.6493530273438,355414.5,1000.6493530273438,FreeThyroxine_Avg_chronic
4.0,1117849.75,2472.07421875,279462.4375,618.0185546875,FreeThyroxine_Max_chronic
3.0,306588.15625,5304.29638671875,102196.0546875,1768.0987548828125,ReverseTriiodothyronine_Avg_chronic
2.0,216802.984375,5122.0439453125,108401.4921875,2561.02197265625,ReverseTriiodothyronine_Max_chronic
3.0,244843.5,10398.4765625,81614.5,3466.158935546875,ReverseTriiodothyronine_Min_chronic
1.0,92297.375,130.8580322265625,92297.375,130.8580322265625,ANA1to80_Min_chronic
1.0,33299.0,633.6777954101562,33299.0,633.6777954101562,SMRNP_Avg_acute
10.0,3259042.25,24535.61328125,325904.21875,2453.561279296875,SMRNP_Avg_chronic
6.0,1459098.25,21600.86328125,243183.046875,3600.143798828125,SMRNP_Max_chronic
1.0,327605.125,346.5961608886719,327605.125,346.5961608886719,SMRNP_Min_chronic
1.0,52364.90625,62.60200500488281,52364.90625,62.60200500488281,AntiScl70_Avg_acute
10.0,2506788.5,19328.986328125,250678.84375,1932.898681640625,AntiScl70_Avg_chronic
7.0,1574336.25,13760.67578125,224905.171875,1965.810791015625,AntiScl70_Max_chronic
5.0,1643682.25,2677.372314453125,328736.4375,535.4744873046875,AntiScl70_Min_chronic
4.0,1765325.0,8709.3671875,441331.25,2177.341796875,AntiSSA_Avg_chronic
9.0,2243391.75,17981.435546875,249265.75,1997.937255859375,AntiSSA_Max_chronic
2.0,939761.125,3804.85888671875,469880.5625,1902.429443359375,AntiSSA_Min_chronic
1.0,31042.8125,649.9736328125,31042.8125,649.9736328125,AntiSSB_Max_acute
4.0,900415.875,5877.24560546875,225103.96875,1469.3114013671875,AntiSSB_Avg_chronic
1.0,31058.75,630.9838256835938,31058.75,630.9838256835938,AntiJo1_Avg_acute
1.0,33564.25,633.6777954101562,33564.25,633.6777954101562,AntiJo1_Min_acute
2.0,259541.09375,748.578857421875,129770.546875,374.2894287109375,AntiJo1_Avg_chronic
8.0,1997599.625,16017.541015625,249699.953125,2002.192626953125,AntiDoubleStrandedDNA_Avg_chronic
5.0,893449.4375,10643.1357421875,178689.890625,2128.627197265625,AntiDoubleStrandedDNA_Min_chronic
5.0,1009290.4375,10865.13671875,201858.09375,2173.02734375,AntiSM_Avg_chronic
6.0,1371854.25,8057.42822265625,228642.375,1342.9046630859375,AntiSM_Max_chronic
3.0,400302.375,660.6499633789062,133434.125,220.21665954589844,Nucleosome_Avg_chronic
4.0,676566.25,907.0151977539062,169141.5625,226.75379943847656,Nucleosome_Max_chronic
3.0,171877.8125,284.6518249511719,57292.60546875,94.88394165039062,Nucleosome_Min_chronic
1.0,75042.5,253.09356689453125,75042.5,253.09356689453125,AntiM2_Min_acute
3.0,960786.375,1107.99072265625,320262.125,369.3302307128906,AntiM2_Avg_chronic
1.0,187017.078125,329.01092529296875,187017.078125,329.01092529296875,AntiM2_Max_chronic
2.0,298079.875,705.6842651367188,149039.9375,352.8421325683594,AntiM2_Min_chronic
1.0,54119.6015625,311.84857177734375,54119.6015625,311.84857177734375,ProliferatingCellNuclearAntigen_Avg_acute
13.0,1893953.875,47888.46484375,145688.765625,3683.72802734375,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1081836.875,11135.314453125,216367.375,2227.06298828125,ProliferatingCellNuclearAntigen_Max_chronic
3.0,528645.5625,14856.8447265625,176215.1875,4952.28173828125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,231418.8125,386.2269287109375,231418.8125,386.2269287109375,RibosomalPProtein_Avg_chronic
1.0,181037.75,379.20318603515625,181037.75,379.20318603515625,RibosomalPProtein_Min_chronic
3.0,219655.53125,10314.08984375,73218.5078125,3438.030029296875,PMScl_Avg_chronic
3.0,473787.28125,10529.61328125,157929.09375,3509.87109375,PMScl_Max_chronic
6.0,897142.6875,24699.76171875,149523.78125,4116.626953125,PMScl_Min_chronic
1.0,507011.0625,625.8240966796875,507011.0625,625.8240966796875,Histone_Max_chronic
6.0,1227073.5,18818.470703125,204512.25,3136.411865234375,Histone_Min_chronic
4.0,441511.03125,20450.935546875,110377.7578125,5112.73388671875,CentromereProteinB_Avg_acute
4.0,309305.84375,20517.05859375,77326.4609375,5129.2646484375,CentromereProteinB_Max_acute
1.0,69073.9140625,5129.2646484375,69073.9140625,5129.2646484375,CentromereProteinB_Min_acute
3.0,269539.375,5148.45361328125,89846.4609375,1716.1512451171875,CentromereProteinB_Avg_chronic
2.0,616533.125,1999.1190185546875,308266.5625,999.5595092773438,CentromereProteinB_Max_chronic
1.0,10173.0,57.463966369628906,10173.0,57.463966369628906,Ro52_Avg_acute
2.0,148064.0625,205.5073699951172,74032.03125,102.7536849975586,Ro52_Avg_chronic
3.0,314759.875,385.59649658203125,104919.9609375,128.53216552734375,Ro52_Max_chronic
1.0,126423.390625,96.01958465576172,126423.390625,96.01958465576172,Ro52_Min_chronic
1.0,4774.203125,21.55036735534668,4774.203125,21.55036735534668,ThrombinTime_Max_chronic
1.0,106877.9140625,193.377197265625,106877.9140625,193.377197265625,PartialThromboplastinTime_Max_chronic
2.0,234248.46875,153.0011444091797,117124.234375,76.50057220458984,UrinepH_Max_chronic
1.0,50130.0703125,152.47430419921875,50130.0703125,152.47430419921875,UrinepH_Min_chronic
1.0,54805.03125,109.20819091796875,54805.03125,109.20819091796875,WhiteBloodCellsMicroscopic_Avg_acute
3.0,403307.8125,321.8218078613281,134435.9375,107.27393341064453,Milk_Avg_chronic
2.0,152333.234375,530.15966796875,76166.6171875,265.079833984375,Milk_Max_chronic
6.0,1396370.0,1087.4835205078125,232728.328125,181.24725341796875,Cockroach_Avg_chronic
1.0,595085.875,207.27687072753906,595085.875,207.27687072753906,Cockroach_Max_chronic
1.0,307911.90625,154.09413146972656,307911.90625,154.09413146972656,Cockroach_Min_chronic
6.0,1081567.5,19597.66796875,180261.25,3266.278076171875,EggWhite_Avg_chronic
5.0,1735815.625,22480.39453125,347163.125,4496.0791015625,EggWhite_Max_chronic
2.0,696785.625,372.5092468261719,348392.8125,186.25462341308594,CatDander_Avg_chronic
8.0,2151989.0,10378.4111328125,268998.625,1297.3013916015625,DogDander_Avg_chronic
4.0,1838696.625,6918.8759765625,459674.15625,1729.718994140625,DogDander_Max_chronic
6.0,1859470.625,22112.9296875,309911.78125,3685.48828125,Ragweed_Avg_chronic
5.0,2149994.0,21448.94921875,429998.8125,4289.7900390625,Ragweed_Max_chronic
4.0,2707758.75,14343.6494140625,676939.6875,3585.912353515625,Ragweed_Min_chronic
1.0,2038617.5,1830.0709228515625,2038617.5,1830.0709228515625,RyeGrass_Max_chronic
2.0,997492.25,5768.6884765625,498746.125,2884.34423828125,RyeGrass_Min_chronic
1.0,255630.5,1201.735107421875,255630.5,1201.735107421875,DustMites_Avg_acute
2.0,56747.6015625,119.55189514160156,28373.80078125,59.77594757080078,DustMites_Avg_chronic
1.0,133395.75,1161.294189453125,133395.75,1161.294189453125,DustMites_Max_chronic
